<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NIFTY_F2,06/05/2023,12:46:00,18785.8496,18785.8496,18785.8496,18785.8496,400,737100,
NIFTY_F2,06/05/2023,12:47:00,18788.4492,18788.4492,18788.4492,18788.4492,100,737100,
NIFTY_F2,06/05/2023,12:48:00,18784.5000,18788.3496,18784.5000,18788.3496,500,736900,
NIFTY_F2,06/05/2023,12:49:00,18787.5000,18787.5000,18787.5000,18787.5000,100,736900,
NIFTY_F2,06/05/2023,12:50:00,18785.0000,18785.0000,18785.0000,18785.0000,250,736900,
NIFTY_F2,06/05/2023,12:51:00,18785.0000,18785.0000,18785.0000,18785.0000,50,736600,
NIFTY_F2,06/05/2023,12:52:00,18783.0000,18783.0000,18779.1504,18779.5508,2650,736600,
NIFTY_F2,06/05/2023,12:53:00,18783.5508,18783.5508,18783.5508,18783.5508,50,736600,
NIFTY_F2,06/05/2023,12:54:00,18779.0508,18779.0508,18779.0508,18779.0508,50,736150,
NIFTY_F2,06/05/2023,12:55:00,18780.0000,18782.3008,18780.0000,18782.3008,150,736150,
NIFTY_F2,06/05/2023,12:56:00,18779.5000,18785.0996,18779.5000,18785.0996,300,736150,
NIFTY_F2,06/05/2023,12:58:00,18784.9492,18784.9492,18784.9492,18784.9492,50,736150,
NIFTY_F2,06/05/2023,12:59:00,18788.0508,18788.0508,18787.1992,18787.1992,100,736150,
NIFTY_F2,06/05/2023,13:00:00,18787.1992,18787.1992,18787.1992,18787.1992,200,736100,
NIFTY_F2,06/05/2023,13:01:00,18787.1992,18787.1992,18785.0000,18785.0000,400,736100,
NIFTY_F2,06/05/2023,13:02:00,18785.0000,18788.3496,18785.0000,18785.8496,450,736100,
NIFTY_F2,06/05/2023,13:03:00,18785.0000,18785.0000,18785.0000,18785.0000,50,736100,
NIFTY_F2,06/05/2023,13:04:00,18783.4004,18786.1992,18783.4004,18786.1992,150,736100,
NIFTY_F2,06/05/2023,13:07:00,18782.4004,18782.4004,18782.4004,18782.4004,100,736050,
NIFTY_F2,06/05/2023,13:08:00,18785.8008,18785.8008,18785.8008,18785.8008,50,736050,
NIFTY_F2,06/05/2023,13:09:00,18785.0000,18785.0000,18781.1504,18781.1504,100,736050,
NIFTY_F2,06/05/2023,13:10:00,18784.3008,18784.3008,18784.3008,18784.3008,50,736050,
NIFTY_F2,06/05/2023,13:12:00,18781.0000,18781.0000,18781.0000,18781.0000,50,736050,
NIFTY_F2,06/05/2023,13:13:00,18781.0000,18781.0000,18775.5000,18778.4004,2650,736050,
NIFTY_F2,06/05/2023,13:14:00,18778.0508,18778.5996,18778.0000,18778.5996,250,736800,
NIFTY_F2,06/05/2023,13:15:00,18778.0996,18781.4492,18778.0996,18781.4492,150,736800,
NIFTY_F2,06/05/2023,13:17:00,18779.5996,18784.7500,18779.3496,18784.7500,300,736900,
NIFTY_F2,06/05/2023,13:18:00,18784.7500,18784.7500,18784.7500,18784.7500,50,736900,
NIFTY_F2,06/05/2023,13:20:00,18785.5000,18787.0000,18785.5000,18787.0000,350,736900,
NIFTY_F2,06/05/2023,13:21:00,18787.0000,18787.0996,18787.0000,18787.0996,1250,737100,
NIFTY_F2,06/05/2023,13:22:00,18788.3496,18788.3496,18788.3496,18788.3496,50,737100,
NIFTY_F2,06/05/2023,13:23:00,18788.0000,18791.8008,18788.0000,18791.8008,500,737100,
NIFTY_F2,06/05/2023,13:25:00,18788.6992,18788.6992,18788.6992,18788.6992,50,736850,
NIFTY_F2,06/05/2023,13:26:00,18789.8008,18790.0000,18784.8496,18784.8496,350,736850,
NIFTY_F2,06/05/2023,13:28:00,18785.0000,18785.0000,18785.0000,18785.0000,50,736850,
NIFTY_F2,06/05/2023,13:31:00,18789.0508,18789.0508,18785.3496,18785.3496,100,736850,
NIFTY_F2,06/05/2023,13:32:00,18785.6504,18785.6504,18785.6504,18785.6504,800,737000,
NIFTY_F2,06/05/2023,13:33:00,18787.0000,18787.0000,18786.2500,18786.2500,150,737000,
NIFTY_F2,06/05/2023,13:34:00,18789.0000,18789.9492,18789.0000,18789.9492,100,737000,
NIFTY_F2,06/05/2023,13:37:00,18786.0000,18789.6992,18786.0000,18786.0000,150,737100,
NIFTY_F2,06/05/2023,13:41:00,18786.1992,18786.1992,18786.1992,18786.1992,50,737200,
NIFTY_F2,06/05/2023,13:42:00,18786.3496,18786.3496,18782.5000,18782.5000,450,737250,
NIFTY_F2,06/05/2023,13:43:00,18784.5996,18784.5996,18784.5996,18784.5996,150,737250,
NIFTY_F2,06/05/2023,13:44:00,18784.0000,18784.0000,18783.0000,18783.0000,150,737250,
NIFTY_F2,06/05/2023,13:45:00,18785.0996,18786.0996,18785.0996,18786.0996,300,737250,
NIFTY_F2,06/05/2023,13:46:00,18785.9004,18786.9004,18785.9004,18786.9004,650,737250,
NIFTY_F2,06/05/2023,13:47:00,18788.7500,18788.7500,18788.7500,18788.7500,250,737250,
NIFTY_F2,06/05/2023,13:48:00,18785.0000,18785.0000,18785.0000,18785.0000,50,737600,
NIFTY_F2,06/05/2023,13:51:00,18784.3008,18785.0000,18784.3008,18785.0000,200,737550,
NIFTY_F2,06/05/2023,13:52:00,18791.8496,18792.6504,18791.8496,18792.6504,150,737550,
NIFTY_F2,06/05/2023,13:53:00,18793.7500,18798.8008,18793.7500,18798.8008,750,737550,
NIFTY_F2,06/05/2023,13:54:00,18798.2500,18798.2500,18794.9004,18794.9004,350,737200,
NIFTY_F2,06/05/2023,13:55:00,18795.8008,18797.6504,18795.8008,18797.6504,100,737200,
NIFTY_F2,06/05/2023,13:56:00,18798.4492,18798.4492,18795.0000,18795.0508,300,737650,
NIFTY_F2,06/05/2023,13:57:00,18796.0000,18796.0000,18796.0000,18796.0000,50,737650,
NIFTY_F2,06/05/2023,13:58:00,18794.7500,18797.3008,18792.5508,18794.1992,450,737650,
NIFTY_F2,06/05/2023,13:59:00,18794.6504,18794.6504,18794.6504,18794.6504,100,737450,
NIFTY_F2,06/05/2023,14:00:00,18793.0000,18793.0000,18792.0000,18792.0000,100,737450,
NIFTY_F2,06/05/2023,14:01:00,18792.0000,18792.0000,18792.0000,18792.0000,50,737450,
NIFTY_F2,06/05/2023,14:02:00,18795.6992,18795.6992,18795.6992,18795.6992,300,737450,
NIFTY_F2,06/05/2023,14:03:00,18795.6992,18798.0000,18795.6992,18798.0000,300,737350,
NIFTY_F2,06/05/2023,14:04:00,18793.0000,18793.0000,18791.0000,18791.0000,300,737350,
NIFTY_F2,06/05/2023,14:05:00,18791.4004,18791.6504,18791.4004,18791.6504,150,737350,
NIFTY_F2,06/05/2023,14:06:00,18791.4004,18791.4004,18785.9004,18785.9004,250,737450,
NIFTY_F2,06/05/2023,14:07:00,18787.9492,18787.9492,18787.9492,18787.9492,50,737450,
NIFTY_F2,06/05/2023,14:08:00,18790.0000,18790.0000,18790.0000,18790.0000,50,737450,
NIFTY_F2,06/05/2023,14:09:00,18787.0000,18787.0000,18785.0000,18785.0000,300,737500,
NIFTY_F2,06/05/2023,14:10:00,18785.0000,18785.0000,18785.0000,18785.0000,50,737500,
NIFTY_F2,06/05/2023,14:12:00,18788.7500,18788.7500,18787.0000,18787.0000,100,737500,
NIFTY_F2,06/05/2023,14:13:00,18790.5000,18791.0996,18790.0000,18790.6992,200,737500,
NIFTY_F2,06/05/2023,14:15:00,18792.0000,18793.0000,18792.0000,18793.0000,150,737650,
NIFTY_F2,06/05/2023,14:16:00,18794.4492,18794.4492,18794.4492,18794.4492,100,737650,
NIFTY_F2,06/05/2023,14:17:00,18790.2500,18794.4004,18790.2500,18794.4004,150,737650,
NIFTY_F2,06/05/2023,14:20:00,18791.5000,18791.5000,18791.5000,18791.5000,100,737600,
NIFTY_F2,06/05/2023,14:21:00,18791.0000,18791.0000,18791.0000,18791.0000,50,737650,
NIFTY_F2,06/05/2023,14:22:00,18790.0000,18790.0000,18787.0508,18787.0508,100,737650,
NIFTY_F2,06/05/2023,14:23:00,18790.0000,18790.0000,18789.1504,18789.1504,500,737650,
NIFTY_F2,06/05/2023,14:25:00,18790.0000,18790.0000,18790.0000,18790.0000,50,737600,
NIFTY_F2,06/05/2023,14:26:00,18788.0000,18790.0000,18788.0000,18790.0000,150,737600,
NIFTY_F2,06/05/2023,14:27:00,18791.0000,18791.0000,18791.0000,18791.0000,100,737500,
NIFTY_F2,06/05/2023,14:28:00,18791.0000,18791.0000,18791.0000,18791.0000,50,737500,
NIFTY_F2,06/05/2023,14:29:00,18791.1992,18791.1992,18791.1992,18791.1992,50,737500,
NIFTY_F2,06/05/2023,14:31:00,18798.0000,18798.0000,18792.1504,18792.1504,1100,737450,
NIFTY_F2,06/05/2023,14:33:00,18793.0000,18793.0000,18789.0000,18789.0000,500,737100,
NIFTY_F2,06/05/2023,14:34:00,18788.5000,18788.5000,18788.5000,18788.5000,100,737100,
NIFTY_F2,06/05/2023,14:35:00,18788.5000,18790.0000,18788.5000,18790.0000,100,737100,
NIFTY_F2,06/05/2023,14:37:00,18790.0000,18790.0000,18790.0000,18790.0000,50,737100,
NIFTY_F2,06/05/2023,14:38:00,18788.8008,18788.8008,18788.8008,18788.8008,100,737000,
NIFTY_F2,06/05/2023,14:39:00,18788.0000,18790.0000,18788.0000,18790.0000,150,737000,
NIFTY_F2,06/05/2023,14:41:00,18790.0000,18792.0000,18790.0000,18792.0000,100,737000,
NIFTY_F2,06/05/2023,14:42:00,18793.1992,18793.1992,18790.8008,18790.8008,100,736900,
NIFTY_F2,06/05/2023,14:45:00,18789.5508,18789.5508,18789.5508,18789.5508,1000,736900,
NIFTY_F2,06/05/2023,14:46:00,18792.5000,18792.5000,18792.5000,18792.5000,50,736900,
NIFTY_F2,06/05/2023,14:47:00,18790.5996,18790.5996,18790.5996,18790.5996,50,736900,
NIFTY_F2,06/05/2023,14:49:00,18792.3496,18792.9004,18788.9492,18792.9004,300,737500,
NIFTY_F2,06/05/2023,14:51:00,18792.9004,18792.9004,18789.1992,18789.1992,300,737500,
NIFTY_F2,06/05/2023,14:54:00,18789.1992,18789.8496,18789.1992,18789.8496,250,737700,
NIFTY_F2,06/05/2023,14:55:00,18789.8496,18789.8496,18786.3008,18786.3008,100,737700,
NIFTY_F2,06/05/2023,14:56:00,18785.0000,18786.5508,18780.0000,18786.5508,900,737700,
NIFTY_F2,06/05/2023,14:57:00,18787.9492,18793.0000,18787.9492,18793.0000,650,737600,
NIFTY_F2,06/05/2023,14:58:00,18793.0000,18793.0000,18790.8008,18790.8008,100,737600,
NIFTY_F2,06/05/2023,14:59:00,18779.1504,18790.0996,18777.0000,18790.0996,650,737600,
NIFTY_F2,06/05/2023,15:00:00,18780.0000,18782.0508,18780.0000,18782.0508,350,737200,
NIFTY_F2,06/05/2023,15:01:00,18780.0000,18780.4004,18778.0508,18778.0508,600,737200,
NIFTY_F2,06/05/2023,15:02:00,18776.8496,18777.2500,18765.0000,18768.0996,2350,737200,
NIFTY_F2,06/05/2023,15:03:00,18768.1992,18773.8008,18767.0000,18773.8008,500,737300,
NIFTY_F2,06/05/2023,15:04:00,18772.9492,18772.9492,18772.9492,18772.9492,50,737300,
NIFTY_F2,06/05/2023,15:05:00,18770.6504,18770.6504,18770.0000,18770.0000,350,737300,
NIFTY_F2,06/05/2023,15:06:00,18768.5000,18770.0000,18768.5000,18770.0000,1850,737100,
NIFTY_F2,06/05/2023,15:07:00,18770.0000,18770.0000,18768.5996,18768.5996,1200,737100,
NIFTY_F2,06/05/2023,15:08:00,18768.5996,18775.3008,18768.5996,18775.3008,600,737100,
NIFTY_F2,06/05/2023,15:09:00,18770.3008,18770.3008,18770.0000,18770.0000,150,739350,
NIFTY_F2,06/05/2023,15:10:00,18771.8496,18772.9492,18770.0000,18770.0000,450,739350,
NIFTY_F2,06/05/2023,15:11:00,18770.0000,18770.0000,18770.0000,18770.0000,400,739350,
NIFTY_F2,06/05/2023,15:12:00,18768.0000,18768.0000,18767.0000,18767.0508,650,739000,
NIFTY_F2,06/05/2023,15:13:00,18770.0000,18771.5996,18768.0508,18771.5996,550,739000,
NIFTY_F2,06/05/2023,15:14:00,18771.5996,18774.3008,18769.2500,18771.5000,900,739000,
NIFTY_F2,06/05/2023,15:15:00,18775.3008,18788.7500,18775.3008,18777.5508,1500,738450,
NIFTY_F2,06/05/2023,15:16:00,18775.8008,18775.8008,18770.6992,18772.8496,350,738450,
NIFTY_F2,06/05/2023,15:17:00,18772.9004,18772.9004,18771.0000,18771.0000,850,738450,
NIFTY_F2,06/05/2023,15:18:00,18770.0000,18770.0000,18770.0000,18770.0000,150,737200,
NIFTY_F2,06/05/2023,15:19:00,18774.1504,18774.1504,18774.1504,18774.1504,150,737200,
NIFTY_F2,06/05/2023,15:20:00,18772.0000,18773.0000,18772.0000,18773.0000,300,737200,
NIFTY_F2,06/05/2023,15:21:00,18773.0000,18773.0000,18773.0000,18773.0000,200,737400,
NIFTY_F2,06/05/2023,15:22:00,18773.0000,18775.9492,18773.0000,18775.9492,1350,737400,
NIFTY_F2,06/05/2023,15:23:00,18776.9492,18779.0000,18776.9492,18778.9492,750,737400,
NIFTY_F2,06/05/2023,15:24:00,18779.0000,18780.9492,18778.5508,18780.9492,950,737250,
NIFTY_F2,06/05/2023,15:25:00,18779.4492,18780.5000,18776.5000,18780.0000,1750,737250,
NIFTY_F2,06/05/2023,15:26:00,18778.9492,18779.4004,18776.0000,18779.2500,800,737250,
NIFTY_F2,06/05/2023,15:27:00,18778.8008,18778.9004,18776.0000,18776.0508,400,737700,
NIFTY_F2,06/05/2023,15:28:00,18776.4492,18780.0000,18776.4492,18779.9492,350,737700,
NIFTY_F2,06/05/2023,15:29:00,18780.0000,18781.4004,18778.0000,18781.4004,2750,737700,
NIFTY_F2,06/05/2023,15:30:00,18783.0000,18783.0000,18783.0000,18783.0000,100,737700,
NIFTY_F2,06/06/2023,09:15:00,18762.0000,18763.9492,18750.5996,18756.0000,3401,735500,
NIFTY_F2,06/06/2023,09:16:00,18756.0000,18760.5000,18756.0000,18759.9492,950,735500,
NIFTY_F2,06/06/2023,09:17:00,18756.0000,18759.0000,18755.0000,18755.0000,1350,734850,
NIFTY_F2,06/06/2023,09:18:00,18752.3496,18761.6992,18752.3496,18761.6992,3100,734850,
NIFTY_F2,06/06/2023,09:19:00,18765.0000,18765.0000,18759.3496,18760.2500,750,734850,
NIFTY_F2,06/06/2023,09:20:00,18758.0000,18760.0000,18752.5000,18760.0000,950,736200,
NIFTY_F2,06/06/2023,09:21:00,18761.0000,18762.5000,18760.1992,18762.5000,650,736200,
NIFTY_F2,06/06/2023,09:22:00,18763.1992,18763.1992,18758.6992,18758.6992,300,736200,
NIFTY_F2,06/06/2023,09:23:00,18758.6992,18762.0996,18758.6992,18760.0000,350,736750,
NIFTY_F2,06/06/2023,09:24:00,18762.0508,18762.1504,18755.0000,18755.0000,250,736750,
NIFTY_F2,06/06/2023,09:25:00,18752.0508,18752.0508,18742.0508,18742.0508,1550,736750,
NIFTY_F2,06/06/2023,09:26:00,18742.0508,18751.0000,18742.0508,18751.0000,850,737000,
NIFTY_F2,06/06/2023,09:27:00,18751.0000,18751.0000,18749.3008,18750.3008,600,737000,
NIFTY_F2,06/06/2023,09:28:00,18750.3008,18755.9004,18750.3008,18755.9004,450,737000,
NIFTY_F2,06/06/2023,09:29:00,18759.6992,18760.0000,18755.9004,18760.0000,300,737300,
NIFTY_F2,06/06/2023,09:30:00,18762.0000,18765.0000,18758.0000,18758.0000,450,737300,
NIFTY_F2,06/06/2023,09:31:00,18758.4004,18761.0000,18758.4004,18760.0000,200,737300,
NIFTY_F2,06/06/2023,09:32:00,18760.0000,18761.0000,18759.4492,18760.0000,250,737400,
NIFTY_F2,06/06/2023,09:33:00,18760.0000,18761.0000,18760.0000,18761.0000,100,737400,
NIFTY_F2,06/06/2023,09:34:00,18761.0000,18761.2500,18761.0000,18761.0000,600,737400,
NIFTY_F2,06/06/2023,09:35:00,18762.0000,18765.0000,18761.8008,18761.8008,700,738000,
NIFTY_F2,06/06/2023,09:36:00,18761.0000,18768.0000,18761.0000,18768.0000,400,738000,
NIFTY_F2,06/06/2023,09:37:00,18768.8496,18770.9492,18768.8496,18770.9492,1550,738000,
NIFTY_F2,06/06/2023,09:38:00,18770.9492,18774.1504,18770.1504,18774.1504,900,738450,
NIFTY_F2,06/06/2023,09:39:00,18775.0000,18778.0000,18770.4004,18770.4004,2350,738450,
NIFTY_F2,06/06/2023,09:40:00,18775.6504,18775.6504,18766.0000,18772.5508,1500,738450,
NIFTY_F2,06/06/2023,09:41:00,18770.9492,18770.9492,18766.0000,18768.8496,800,739750,
NIFTY_F2,06/06/2023,09:42:00,18770.9004,18771.0000,18770.1504,18771.0000,300,739750,
NIFTY_F2,06/06/2023,09:43:00,18771.2500,18771.2500,18769.9004,18769.9004,100,739750,
NIFTY_F2,06/06/2023,09:44:00,18775.0000,18775.0000,18772.4004,18772.4004,100,739750,
NIFTY_F2,06/06/2023,09:45:00,18775.0000,18775.0000,18775.0000,18775.0000,50,740200,
NIFTY_F2,06/06/2023,09:46:00,18771.0000,18771.0000,18771.0000,18771.0000,150,740200,
NIFTY_F2,06/06/2023,09:47:00,18771.0000,18771.0000,18770.0000,18770.0000,550,740250,
NIFTY_F2,06/06/2023,09:48:00,18770.0000,18770.0000,18762.6992,18762.6992,1600,740250,
NIFTY_F2,06/06/2023,09:49:00,18764.5508,18764.5996,18761.1504,18762.6992,1100,740250,
NIFTY_F2,06/06/2023,09:50:00,18760.0000,18761.8008,18758.0000,18761.8008,1100,743450,
NIFTY_F2,06/06/2023,09:51:00,18759.8008,18759.8008,18757.0996,18757.0996,3050,743450,
NIFTY_F2,06/06/2023,09:52:00,18757.0996,18757.0996,18750.4004,18753.1504,350,743450,
NIFTY_F2,06/06/2023,09:53:00,18751.5996,18751.5996,18746.8008,18748.0508,2750,744500,
NIFTY_F2,06/06/2023,09:54:00,18749.3008,18749.3008,18746.0996,18747.7500,850,744500,
NIFTY_F2,06/06/2023,09:55:00,18745.0000,18748.9004,18745.0000,18747.4004,850,744500,
NIFTY_F2,06/06/2023,09:56:00,18747.4004,18747.4004,18745.0000,18745.0000,200,744950,
NIFTY_F2,06/06/2023,09:57:00,18745.0000,18745.0000,18745.0000,18745.0000,50,744950,
NIFTY_F2,06/06/2023,09:58:00,18745.0000,18748.3008,18744.1992,18747.2500,3850,744950,
NIFTY_F2,06/06/2023,09:59:00,18747.2500,18748.7500,18746.7500,18746.7500,1400,747950,
NIFTY_F2,06/06/2023,10:00:00,18746.9004,18747.0996,18743.0000,18743.0000,900,747950,
NIFTY_F2,06/06/2023,10:01:00,18742.0000,18745.1992,18739.0000,18742.9492,1150,747950,
NIFTY_F2,06/06/2023,10:02:00,18744.4492,18744.4492,18742.2500,18744.4492,350,749200,
NIFTY_F2,06/06/2023,10:03:00,18741.9492,18741.9492,18734.3008,18734.3008,2000,749200,
NIFTY_F2,06/06/2023,10:04:00,18737.0996,18737.0996,18734.3008,18737.0000,200,749200,
NIFTY_F2,06/06/2023,10:05:00,18734.8008,18735.6992,18730.1504,18735.6992,1750,748400,
NIFTY_F2,06/06/2023,10:06:00,18736.0000,18736.0000,18728.0000,18728.0000,2300,748400,
NIFTY_F2,06/06/2023,10:07:00,18732.5000,18734.0000,18732.0000,18732.0000,650,748400,
NIFTY_F2,06/06/2023,10:08:00,18730.0000,18735.0000,18730.0000,18732.5508,550,749600,
NIFTY_F2,06/06/2023,10:09:00,18733.1992,18739.9492,18733.1992,18738.4004,350,749600,
NIFTY_F2,06/06/2023,10:10:00,18740.0000,18742.6992,18740.0000,18742.6992,300,749600,
NIFTY_F2,06/06/2023,10:11:00,18742.6504,18742.6504,18739.4492,18739.4492,3600,749550,
NIFTY_F2,06/06/2023,10:12:00,18744.4492,18744.4492,18743.1992,18743.1992,200,749550,
NIFTY_F2,06/06/2023,10:13:00,18741.0508,18741.0508,18738.0000,18738.0000,200,749550,
NIFTY_F2,06/06/2023,10:14:00,18734.8008,18734.8008,18734.8008,18734.8008,750,749550,
NIFTY_F2,06/06/2023,10:15:00,18734.6992,18734.6992,18734.6992,18734.6992,50,752800,
NIFTY_F2,06/06/2023,10:16:00,18733.0000,18733.0000,18731.7500,18731.7500,1000,752800,
NIFTY_F2,06/06/2023,10:17:00,18730.0000,18731.1504,18726.1992,18726.1992,1300,752800,
NIFTY_F2,06/06/2023,10:18:00,18726.1992,18732.0996,18726.1992,18732.0996,450,752800,
NIFTY_F2,06/06/2023,10:19:00,18733.7500,18733.7500,18731.5000,18731.5000,400,752800,
NIFTY_F2,06/06/2023,10:20:00,18732.5508,18734.5508,18731.5000,18734.5508,850,752800,
NIFTY_F2,06/06/2023,10:21:00,18735.0508,18736.1504,18733.0000,18733.0000,350,752800,
NIFTY_F2,06/06/2023,10:22:00,18727.8496,18730.0000,18727.0000,18730.0000,3200,752800,
NIFTY_F2,06/06/2023,10:23:00,18732.5996,18732.5996,18727.0000,18727.0000,1550,752800,
NIFTY_F2,06/06/2023,10:24:00,18731.0996,18732.0000,18731.0996,18732.0000,150,755600,
NIFTY_F2,06/06/2023,10:25:00,18732.9004,18732.9492,18731.4492,18732.9004,200,755600,
NIFTY_F2,06/06/2023,10:26:00,18732.9004,18733.0000,18732.9004,18733.0000,100,755600,
NIFTY_F2,06/06/2023,10:27:00,18732.0000,18732.5508,18730.0000,18730.0000,200,755550,
NIFTY_F2,06/06/2023,10:28:00,18730.0000,18730.0000,18722.3496,18722.3496,1950,755550,
NIFTY_F2,06/06/2023,10:29:00,18721.0996,18722.9492,18721.0996,18722.9492,350,756000,
NIFTY_F2,06/06/2023,10:30:00,18722.9492,18724.0000,18721.8496,18723.0000,850,756000,
NIFTY_F2,06/06/2023,10:31:00,18723.0508,18723.0508,18723.0508,18723.0508,50,756000,
NIFTY_F2,06/06/2023,10:32:00,18726.0000,18727.1504,18723.0000,18723.0000,450,756000,
NIFTY_F2,06/06/2023,10:34:00,18728.1504,18728.1504,18727.7500,18728.0000,150,756000,
NIFTY_F2,06/06/2023,10:35:00,18725.0508,18729.0508,18725.0508,18728.0996,850,756100,
NIFTY_F2,06/06/2023,10:36:00,18725.0508,18727.7500,18725.0508,18727.0996,400,756100,
NIFTY_F2,06/06/2023,10:37:00,18730.0996,18730.1504,18727.2500,18730.0000,350,756100,
NIFTY_F2,06/06/2023,10:38:00,18727.8496,18727.8496,18725.0000,18725.0000,250,756050,
NIFTY_F2,06/06/2023,10:39:00,18728.5508,18728.5508,18728.5508,18728.5508,50,756050,
NIFTY_F2,06/06/2023,10:40:00,18727.0000,18728.9492,18725.0000,18725.0000,300,756050,
NIFTY_F2,06/06/2023,10:41:00,18726.9004,18726.9004,18723.4004,18723.4004,450,756200,
NIFTY_F2,06/06/2023,10:42:00,18723.0000,18723.0000,18721.0000,18721.0000,350,756200,
NIFTY_F2,06/06/2023,10:43:00,18721.0000,18721.1504,18720.0000,18720.0000,600,756200,
NIFTY_F2,06/06/2023,10:44:00,18720.0000,18722.4004,18720.0000,18720.0000,600,756200,
NIFTY_F2,06/06/2023,10:45:00,18721.8496,18721.8496,18720.0000,18720.0000,1650,756200,
NIFTY_F2,06/06/2023,10:46:00,18720.0508,18723.5996,18720.0000,18722.9492,400,756200,
NIFTY_F2,06/06/2023,10:47:00,18723.9492,18724.0000,18722.0000,18723.5000,300,756000,
NIFTY_F2,06/06/2023,10:48:00,18720.4492,18722.7500,18720.4492,18722.7500,100,756000,
NIFTY_F2,06/06/2023,10:49:00,18721.0508,18721.0508,18715.0000,18715.0000,1400,756000,
NIFTY_F2,06/06/2023,10:50:00,18712.0000,18714.5508,18710.0508,18714.5508,1500,756100,
NIFTY_F2,06/06/2023,10:51:00,18712.0000,18712.0000,18712.0000,18712.0000,150,756100,
NIFTY_F2,06/06/2023,10:52:00,18713.0508,18715.3008,18712.0000,18712.0508,4000,756100,
NIFTY_F2,06/06/2023,10:53:00,18715.0000,18715.0000,18714.0000,18715.0000,500,754050,
NIFTY_F2,06/06/2023,10:54:00,18715.7500,18715.9004,18715.7500,18715.9004,250,754050,
NIFTY_F2,06/06/2023,10:55:00,18716.0000,18716.0000,18715.0000,18715.1992,250,754050,
NIFTY_F2,06/06/2023,10:56:00,18716.0000,18716.0000,18715.0000,18715.0000,450,754000,
NIFTY_F2,06/06/2023,10:57:00,18716.8496,18716.8496,18714.0996,18714.0996,350,754000,
NIFTY_F2,06/06/2023,10:58:00,18714.4492,18718.0508,18714.4492,18718.0508,200,754000,
NIFTY_F2,06/06/2023,10:59:00,18718.3008,18720.3008,18718.3008,18720.3008,650,753650,
NIFTY_F2,06/06/2023,11:00:00,18719.9492,18721.0000,18718.0508,18719.9492,6450,753650,
NIFTY_F2,06/06/2023,11:01:00,18718.0000,18718.0000,18712.0000,18715.8008,3450,753650,
NIFTY_F2,06/06/2023,11:02:00,18712.2500,18717.9004,18712.2500,18717.9004,250,754950,
NIFTY_F2,06/06/2023,11:03:00,18718.0508,18718.0508,18718.0508,18718.0508,950,754950,
NIFTY_F2,06/06/2023,11:04:00,18719.6992,18719.6992,18718.0996,18718.0996,7650,754950,
NIFTY_F2,06/06/2023,11:05:00,18715.0000,18716.4492,18713.6504,18713.7500,9550,771900,
NIFTY_F2,06/06/2023,11:06:00,18711.0000,18715.0000,18711.0000,18714.5996,9850,771900,
NIFTY_F2,06/06/2023,11:07:00,18714.8008,18715.0000,18713.1504,18713.2500,850,771900,
NIFTY_F2,06/06/2023,11:08:00,18715.0000,18715.0000,18711.1504,18711.1504,600,781800,
NIFTY_F2,06/06/2023,11:09:00,18711.1504,18714.1992,18710.4004,18713.0508,1250,781800,
NIFTY_F2,06/06/2023,11:10:00,18710.0000,18710.0000,18706.6504,18706.6504,2300,781800,
NIFTY_F2,06/06/2023,11:11:00,18706.0000,18706.0000,18705.0000,18706.0000,300,783450,
NIFTY_F2,06/06/2023,11:12:00,18705.0000,18706.0000,18703.0000,18704.5000,1650,783450,
NIFTY_F2,06/06/2023,11:13:00,18704.5000,18707.0000,18704.5000,18707.0000,500,783450,
NIFTY_F2,06/06/2023,11:14:00,18708.2500,18709.8496,18706.8496,18706.8496,400,784850,
NIFTY_F2,06/06/2023,11:15:00,18709.8496,18710.0000,18706.0000,18706.0000,900,784850,
NIFTY_F2,06/06/2023,11:16:00,18705.0000,18705.0000,18700.0996,18700.0996,1250,784850,
NIFTY_F2,06/06/2023,11:17:00,18703.4004,18704.2500,18700.0996,18704.2500,1300,785450,
NIFTY_F2,06/06/2023,11:18:00,18703.5996,18703.5996,18701.0000,18701.0000,350,785450,
NIFTY_F2,06/06/2023,11:19:00,18704.5000,18704.5000,18700.5000,18701.1992,1900,785450,
NIFTY_F2,06/06/2023,11:20:00,18704.3496,18704.3496,18696.0000,18696.0000,4900,788450,
NIFTY_F2,06/06/2023,11:21:00,18696.4004,18696.4004,18696.4004,18696.4004,50,788450,
NIFTY_F2,06/06/2023,11:22:00,18700.0000,18700.9004,18700.0000,18700.0000,350,788450,
NIFTY_F2,06/06/2023,11:23:00,18703.4004,18704.0996,18703.4004,18703.5996,350,788450,
NIFTY_F2,06/06/2023,11:24:00,18702.3008,18705.7500,18702.3008,18705.5996,300,788350,
