<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
JINDALSTEL_F2,06/19/2023,11:56:00,582.8000,582.8000,582.8000,582.8000,1250,720000,
JINDALSTEL_F2,06/19/2023,11:58:00,582.7000,582.7000,582.7000,582.7000,2500,722500,
JINDALSTEL_F2,06/19/2023,11:59:00,582.3500,582.3500,582.3500,582.3500,1250,722500,
JINDALSTEL_F2,06/19/2023,12:01:00,583.2500,583.2500,583.2500,583.2500,27500,725000,
JINDALSTEL_F2,06/19/2023,12:07:00,581.5000,581.5000,580.2000,580.4000,21250,751250,
JINDALSTEL_F2,06/19/2023,12:08:00,580.1500,580.1500,580.1000,580.1000,2500,737500,
JINDALSTEL_F2,06/19/2023,12:09:00,580.0000,580.1500,580.0000,580.1500,2500,737500,
JINDALSTEL_F2,06/19/2023,12:10:00,579.5500,579.5500,579.5500,579.5500,3750,737500,
JINDALSTEL_F2,06/19/2023,12:11:00,579.5500,579.5500,579.5500,579.5500,13750,737500,
JINDALSTEL_F2,06/19/2023,12:12:00,579.0000,579.0000,579.0000,579.0000,1250,737500,
JINDALSTEL_F2,06/19/2023,12:13:00,579.7500,579.7500,579.7500,579.7500,6250,737500,
JINDALSTEL_F2,06/19/2023,12:14:00,579.8500,579.8500,579.8500,579.8500,1250,737500,
JINDALSTEL_F2,06/19/2023,12:15:00,579.4500,579.4500,579.4500,579.4500,11250,750000,
JINDALSTEL_F2,06/19/2023,12:16:00,580.0000,580.0000,580.0000,580.0000,1250,750000,
JINDALSTEL_F2,06/19/2023,12:17:00,579.5000,579.5000,579.0000,579.0000,2500,750000,
JINDALSTEL_F2,06/19/2023,12:19:00,580.2500,580.2500,580.2500,580.2500,1250,760000,
JINDALSTEL_F2,06/19/2023,12:20:00,580.5000,581.1500,580.5000,581.1500,6250,760000,
JINDALSTEL_F2,06/19/2023,12:21:00,579.9500,579.9500,579.9500,579.9500,1250,760000,
JINDALSTEL_F2,06/19/2023,12:22:00,580.1000,580.1000,580.1000,580.1000,1250,762500,
JINDALSTEL_F2,06/19/2023,12:24:00,579.8000,579.8000,579.8000,579.8000,1250,763750,
JINDALSTEL_F2,06/19/2023,12:26:00,580.0000,580.0000,580.0000,580.0000,1250,763750,
JINDALSTEL_F2,06/19/2023,12:27:00,579.8000,579.8000,579.5500,579.5500,3750,763750,
JINDALSTEL_F2,06/19/2023,12:28:00,579.5500,579.6000,579.5500,579.6000,3750,763750,
JINDALSTEL_F2,06/19/2023,12:31:00,579.1000,579.5500,579.1000,579.5500,2500,763750,
JINDALSTEL_F2,06/19/2023,12:33:00,579.3000,579.3000,579.3000,579.3000,1250,763750,
JINDALSTEL_F2,06/19/2023,12:35:00,579.7000,579.7000,579.7000,579.7000,1250,763750,
JINDALSTEL_F2,06/19/2023,12:37:00,579.8000,579.8000,579.8000,579.8000,1250,763750,
JINDALSTEL_F2,06/19/2023,12:39:00,579.9000,579.9000,579.9000,579.9000,1250,763750,
JINDALSTEL_F2,06/19/2023,12:40:00,579.9000,579.9000,579.9000,579.9000,1250,763750,
JINDALSTEL_F2,06/19/2023,12:41:00,580.0000,580.0000,580.0000,580.0000,1250,763750,
JINDALSTEL_F2,06/19/2023,12:42:00,580.4000,581.4000,580.4000,581.4000,5000,766250,
JINDALSTEL_F2,06/19/2023,12:43:00,581.4000,581.4000,581.4000,581.4000,1250,766250,
JINDALSTEL_F2,06/19/2023,12:50:00,581.1500,581.3500,581.1500,581.3500,3750,763750,
JINDALSTEL_F2,06/19/2023,12:52:00,581.1000,581.1000,581.1000,581.1000,1250,763750,
JINDALSTEL_F2,06/19/2023,12:57:00,580.8000,580.8000,580.8000,580.8000,1250,765000,
JINDALSTEL_F2,06/19/2023,13:00:00,580.8000,580.8000,580.8000,580.8000,1250,765000,
JINDALSTEL_F2,06/19/2023,13:02:00,581.5000,581.5000,581.5000,581.5000,1250,765000,
JINDALSTEL_F2,06/19/2023,13:12:00,580.3000,580.3000,580.0000,580.0000,3750,763750,
JINDALSTEL_F2,06/19/2023,13:13:00,579.8000,579.8000,579.8000,579.8000,1250,763750,
JINDALSTEL_F2,06/19/2023,13:15:00,579.5500,579.5500,579.5500,579.5500,1250,762500,
JINDALSTEL_F2,06/19/2023,13:18:00,578.9000,578.9000,578.9000,578.9000,2500,762500,
JINDALSTEL_F2,06/19/2023,13:19:00,578.8500,578.8500,578.4500,578.4500,3750,762500,
JINDALSTEL_F2,06/19/2023,13:20:00,578.2000,578.2000,577.9500,577.9500,5000,762500,
JINDALSTEL_F2,06/19/2023,13:21:00,577.9500,577.9500,577.9500,577.9500,1250,762500,
JINDALSTEL_F2,06/19/2023,13:22:00,578.5000,578.9000,578.5000,578.9000,6250,762500,
JINDALSTEL_F2,06/19/2023,13:30:00,578.9500,578.9500,578.7500,578.7500,3750,765000,
JINDALSTEL_F2,06/19/2023,13:31:00,578.5000,578.5000,577.7000,577.7000,8750,765000,
JINDALSTEL_F2,06/19/2023,13:32:00,578.0500,578.0500,578.0500,578.0500,2500,765000,
JINDALSTEL_F2,06/19/2023,13:34:00,578.3500,578.3500,578.3500,578.3500,1250,761250,
JINDALSTEL_F2,06/19/2023,13:37:00,579.0000,579.0000,579.0000,579.0000,1250,761250,
JINDALSTEL_F2,06/19/2023,13:38:00,579.4500,579.4500,579.4500,579.4500,8750,761250,
JINDALSTEL_F2,06/19/2023,13:39:00,579.7000,579.7000,579.7000,579.7000,3750,761250,
JINDALSTEL_F2,06/19/2023,13:40:00,579.7000,579.7000,579.5500,579.5500,2500,768750,
JINDALSTEL_F2,06/19/2023,13:45:00,578.3500,578.8000,578.3500,578.8000,3750,770000,
JINDALSTEL_F2,06/19/2023,13:49:00,579.3000,579.3000,579.3000,579.3000,1250,770000,
JINDALSTEL_F2,06/19/2023,13:50:00,579.1000,579.1000,579.1000,579.1000,1250,770000,
JINDALSTEL_F2,06/19/2023,13:52:00,578.8000,578.8000,578.8000,578.8000,1250,771250,
JINDALSTEL_F2,06/19/2023,13:54:00,579.5000,579.5000,579.5000,579.5000,1250,770000,
JINDALSTEL_F2,06/19/2023,13:58:00,578.9000,578.9000,578.9000,578.9000,1250,771250,
JINDALSTEL_F2,06/19/2023,14:03:00,578.6000,578.6000,578.6000,578.6000,1250,771250,
JINDALSTEL_F2,06/19/2023,14:06:00,577.7000,577.7000,577.7000,577.7000,10000,771250,
JINDALSTEL_F2,06/19/2023,14:07:00,577.9000,577.9000,577.9000,577.9000,2500,771250,
JINDALSTEL_F2,06/19/2023,14:08:00,577.7000,577.7000,577.7000,577.7000,1250,771250,
JINDALSTEL_F2,06/19/2023,14:10:00,578.3500,578.3500,578.3500,578.3500,1250,771250,
JINDALSTEL_F2,06/19/2023,14:11:00,578.3500,578.3500,578.3500,578.3500,1250,771250,
JINDALSTEL_F2,06/19/2023,14:12:00,577.8500,577.8500,577.8500,577.8500,1250,771250,
JINDALSTEL_F2,06/19/2023,14:13:00,577.3000,577.3000,577.3000,577.3000,1250,771250,
JINDALSTEL_F2,06/19/2023,14:14:00,577.0000,577.0000,577.0000,577.0000,2500,771250,
JINDALSTEL_F2,06/19/2023,14:19:00,577.3500,577.3500,577.3500,577.3500,2500,771250,
JINDALSTEL_F2,06/19/2023,14:20:00,577.3500,577.3500,577.3500,577.3500,1250,771250,
JINDALSTEL_F2,06/19/2023,14:39:00,577.8500,577.8500,577.8500,577.8500,1250,771250,
JINDALSTEL_F2,06/19/2023,14:43:00,579.1500,579.4000,579.1500,579.4000,2500,771250,
JINDALSTEL_F2,06/19/2023,14:44:00,579.2500,579.2500,579.0000,579.0000,3750,771250,
JINDALSTEL_F2,06/19/2023,14:46:00,578.9000,578.9000,578.9000,578.9000,1250,772500,
JINDALSTEL_F2,06/19/2023,14:49:00,578.3500,578.3500,578.3500,578.3500,1250,772500,
JINDALSTEL_F2,06/19/2023,14:52:00,579.0000,579.2000,579.0000,579.2000,6250,772500,
JINDALSTEL_F2,06/19/2023,14:55:00,579.3500,579.3500,579.3500,579.3500,1250,770000,
JINDALSTEL_F2,06/19/2023,14:56:00,580.0000,580.0000,580.0000,580.0000,1250,770000,
JINDALSTEL_F2,06/19/2023,14:57:00,579.7500,580.0000,579.7500,580.0000,3750,770000,
JINDALSTEL_F2,06/19/2023,15:00:00,580.0500,580.0500,580.0500,580.0500,1250,768750,
JINDALSTEL_F2,06/19/2023,15:01:00,580.3000,580.8000,580.3000,580.8000,7500,768750,
JINDALSTEL_F2,06/19/2023,15:03:00,580.6000,580.6000,580.6000,580.6000,2500,768750,
JINDALSTEL_F2,06/19/2023,15:04:00,580.0500,580.0500,580.0500,580.0500,6250,770000,
JINDALSTEL_F2,06/19/2023,15:05:00,580.0000,580.0000,580.0000,580.0000,2500,770000,
JINDALSTEL_F2,06/19/2023,15:06:00,579.7500,579.7500,579.7500,579.7500,2500,771250,
JINDALSTEL_F2,06/19/2023,15:07:00,580.0000,580.0000,580.0000,580.0000,1250,771250,
JINDALSTEL_F2,06/19/2023,15:10:00,580.4000,580.4000,580.4000,580.4000,1250,772500,
JINDALSTEL_F2,06/19/2023,15:11:00,580.3000,580.3000,580.3000,580.3000,1250,772500,
JINDALSTEL_F2,06/19/2023,15:12:00,579.5500,580.1500,579.5500,580.1500,8750,776250,
JINDALSTEL_F2,06/19/2023,15:13:00,580.1500,580.3000,580.1500,580.3000,2500,776250,
JINDALSTEL_F2,06/19/2023,15:14:00,580.4000,580.4000,580.1000,580.1000,2500,776250,
JINDALSTEL_F2,06/19/2023,15:15:00,580.0000,580.2000,580.0000,580.2000,2500,776250,
JINDALSTEL_F2,06/19/2023,15:16:00,579.9500,579.9500,579.9500,579.9500,2500,776250,
JINDALSTEL_F2,06/19/2023,15:17:00,579.9500,579.9500,579.9500,579.9500,1250,776250,
JINDALSTEL_F2,06/19/2023,15:18:00,580.2500,580.2500,580.2500,580.2500,1250,775000,
JINDALSTEL_F2,06/19/2023,15:19:00,579.7500,579.7500,579.7500,579.7500,1250,775000,
JINDALSTEL_F2,06/19/2023,15:20:00,580.1500,580.1500,580.1500,580.1500,3750,775000,
JINDALSTEL_F2,06/19/2023,15:21:00,580.6000,580.7000,580.6000,580.7000,3750,771250,
JINDALSTEL_F2,06/19/2023,15:22:00,580.9500,581.1000,580.9500,581.1000,2500,771250,
JINDALSTEL_F2,06/19/2023,15:23:00,581.6000,581.6500,581.6000,581.6500,3750,771250,
JINDALSTEL_F2,06/19/2023,15:24:00,581.2500,581.2500,581.2500,581.2500,3750,772500,
JINDALSTEL_F2,06/19/2023,15:25:00,580.9500,581.6000,580.7000,581.6000,25000,772500,
JINDALSTEL_F2,06/19/2023,15:26:00,581.7500,582.2000,581.7500,582.2000,8750,772500,
JINDALSTEL_F2,06/19/2023,15:27:00,582.0500,582.0500,581.9500,581.9500,16250,772500,
JINDALSTEL_F2,06/19/2023,15:28:00,582.0000,582.3000,581.7000,581.7000,15000,772500,
JINDALSTEL_F2,06/19/2023,15:29:00,582.0000,582.0000,582.0000,582.0000,3750,772500,
JINDALSTEL_F2,06/20/2023,09:15:00,580.0000,581.8500,580.0000,581.8500,2501,766250,
JINDALSTEL_F2,06/20/2023,09:16:00,581.8500,582.0000,581.8500,582.0000,5000,766250,
JINDALSTEL_F2,06/20/2023,09:17:00,583.0000,584.7500,583.0000,584.7500,10000,765000,
JINDALSTEL_F2,06/20/2023,09:18:00,584.7500,584.7500,584.7500,584.7500,6250,765000,
JINDALSTEL_F2,06/20/2023,09:19:00,584.8000,586.0000,584.8000,586.0000,17500,765000,
JINDALSTEL_F2,06/20/2023,09:20:00,585.5000,585.5000,585.5000,585.5000,1250,765000,
JINDALSTEL_F2,06/20/2023,09:21:00,581.0000,581.0000,581.0000,581.0000,5000,761250,
JINDALSTEL_F2,06/20/2023,09:22:00,580.8500,582.8000,580.8500,582.8000,2500,761250,
JINDALSTEL_F2,06/20/2023,09:23:00,582.6000,583.0000,582.6000,583.0000,5000,757500,
JINDALSTEL_F2,06/20/2023,09:24:00,583.9000,583.9000,583.0000,583.7000,3750,757500,
JINDALSTEL_F2,06/20/2023,09:25:00,583.7000,583.7000,583.7000,583.7000,1250,757500,
JINDALSTEL_F2,06/20/2023,09:26:00,584.6500,584.6500,584.6500,584.6500,6250,757500,
JINDALSTEL_F2,06/20/2023,09:28:00,584.3500,584.3500,584.3500,584.3500,1250,762500,
JINDALSTEL_F2,06/20/2023,09:29:00,584.0000,584.0000,584.0000,584.0000,1250,762500,
JINDALSTEL_F2,06/20/2023,09:30:00,583.5500,583.5500,583.5500,583.5500,1250,760000,
JINDALSTEL_F2,06/20/2023,09:31:00,583.4500,583.4500,583.4500,583.4500,1250,760000,
JINDALSTEL_F2,06/20/2023,09:32:00,585.0000,585.0000,585.0000,585.0000,5000,760000,
JINDALSTEL_F2,06/20/2023,09:33:00,585.0000,586.9500,585.0000,586.9500,10000,760000,
JINDALSTEL_F2,06/20/2023,09:34:00,588.0000,588.0000,588.0000,588.0000,15000,760000,
JINDALSTEL_F2,06/20/2023,09:35:00,587.9500,589.3000,587.9500,589.3000,5000,771250,
JINDALSTEL_F2,06/20/2023,09:36:00,589.8000,590.2000,589.8000,590.2000,7500,771250,
JINDALSTEL_F2,06/20/2023,09:37:00,590.2000,590.2500,590.2000,590.2500,7500,771250,
JINDALSTEL_F2,06/20/2023,09:38:00,590.2500,591.5000,590.2500,591.5000,18750,773750,
JINDALSTEL_F2,06/20/2023,09:39:00,593.0000,593.0000,593.0000,593.0000,7500,773750,
JINDALSTEL_F2,06/20/2023,09:40:00,593.4000,593.7000,592.5500,592.5500,15000,773750,
JINDALSTEL_F2,06/20/2023,09:41:00,592.9000,592.9000,592.7000,592.7000,7500,773750,
JINDALSTEL_F2,06/20/2023,09:42:00,593.5000,593.5000,591.8000,591.8000,21250,767500,
JINDALSTEL_F2,06/20/2023,09:43:00,591.2500,591.8500,591.0000,591.0000,8750,767500,
JINDALSTEL_F2,06/20/2023,09:44:00,591.5500,592.5000,591.5500,592.1500,10000,767500,
JINDALSTEL_F2,06/20/2023,09:45:00,590.2000,590.7000,590.2000,590.7000,13750,780000,
JINDALSTEL_F2,06/20/2023,09:46:00,591.8500,591.8500,591.8500,591.8500,3750,780000,
JINDALSTEL_F2,06/20/2023,09:47:00,592.5000,593.0000,592.0500,592.0500,15000,775000,
JINDALSTEL_F2,06/20/2023,09:48:00,591.0500,591.0500,590.8500,590.8500,7500,775000,
JINDALSTEL_F2,06/20/2023,09:49:00,590.8500,592.3500,590.8500,592.3500,6250,775000,
JINDALSTEL_F2,06/20/2023,09:50:00,592.5000,592.5000,592.4500,592.4500,7500,780000,
JINDALSTEL_F2,06/20/2023,09:51:00,593.0000,593.0000,592.6000,592.8500,8750,780000,
JINDALSTEL_F2,06/20/2023,09:52:00,592.8000,592.8000,592.8000,592.8000,2500,780000,
JINDALSTEL_F2,06/20/2023,09:53:00,592.9000,592.9000,592.9000,592.9000,2500,787500,
JINDALSTEL_F2,06/20/2023,09:54:00,592.4000,592.4000,592.4000,592.4000,3750,787500,
JINDALSTEL_F2,06/20/2023,09:55:00,592.9000,592.9000,592.6000,592.6000,2500,787500,
JINDALSTEL_F2,06/20/2023,09:56:00,593.2000,594.6000,593.2000,594.6000,13750,787500,
JINDALSTEL_F2,06/20/2023,09:57:00,594.6000,595.9000,594.6000,595.4000,16250,792500,
JINDALSTEL_F2,06/20/2023,09:58:00,595.1500,595.4000,595.0000,595.0000,13750,792500,
JINDALSTEL_F2,06/20/2023,09:59:00,595.8000,596.0500,595.8000,596.0500,37500,792500,
JINDALSTEL_F2,06/20/2023,10:00:00,596.4000,596.4000,595.7000,595.7000,20000,826250,
JINDALSTEL_F2,06/20/2023,10:01:00,596.5000,596.5000,596.2500,596.2500,12500,826250,
JINDALSTEL_F2,06/20/2023,10:02:00,596.2000,596.2000,595.4000,595.4000,2500,841250,
JINDALSTEL_F2,06/20/2023,10:03:00,594.4000,594.4000,594.4000,594.4000,1250,841250,
JINDALSTEL_F2,06/20/2023,10:04:00,594.5000,595.6000,594.5000,595.6000,8750,841250,
JINDALSTEL_F2,06/20/2023,10:05:00,595.6500,595.6500,595.2000,595.2000,2500,846250,
JINDALSTEL_F2,06/20/2023,10:06:00,596.3500,596.8500,596.3500,596.7500,15000,846250,
JINDALSTEL_F2,06/20/2023,10:07:00,595.6500,595.6500,595.6500,595.6500,1250,846250,
JINDALSTEL_F2,06/20/2023,10:08:00,596.0000,596.0000,596.0000,596.0000,10000,858750,
JINDALSTEL_F2,06/20/2023,10:09:00,596.5000,596.5000,596.5000,596.5000,35000,858750,
JINDALSTEL_F2,06/20/2023,10:10:00,596.0000,596.0000,596.0000,596.0000,6250,858750,
JINDALSTEL_F2,06/20/2023,10:11:00,596.3000,596.3000,596.3000,596.3000,1250,858750,
JINDALSTEL_F2,06/20/2023,10:12:00,597.4000,597.4000,597.4000,597.4000,2500,858750,
JINDALSTEL_F2,06/20/2023,10:13:00,597.4000,598.0000,597.4000,598.0000,5000,895000,
JINDALSTEL_F2,06/20/2023,10:15:00,598.0000,598.0000,597.6000,598.0000,23750,898750,
JINDALSTEL_F2,06/20/2023,10:16:00,598.0000,598.5000,597.9500,598.5000,7500,898750,
JINDALSTEL_F2,06/20/2023,10:17:00,598.5000,598.5000,598.5000,598.5000,5000,898750,
JINDALSTEL_F2,06/20/2023,10:18:00,599.0500,599.4500,599.0500,599.4500,126250,925000,
JINDALSTEL_F2,06/20/2023,10:19:00,599.3000,599.5000,599.3000,599.5000,26250,925000,
JINDALSTEL_F2,06/20/2023,10:20:00,599.5000,599.5000,599.4500,599.5000,25000,1066250,
JINDALSTEL_F2,06/20/2023,10:21:00,599.5000,600.0000,599.5000,600.0000,47500,1066250,
JINDALSTEL_F2,06/20/2023,10:22:00,600.0000,600.0000,600.0000,600.0000,18750,1066250,
JINDALSTEL_F2,06/20/2023,10:23:00,599.9500,601.0000,599.9500,601.0000,71250,1128750,
JINDALSTEL_F2,06/20/2023,10:24:00,602.2000,602.6000,602.2000,602.3500,13750,1128750,
JINDALSTEL_F2,06/20/2023,10:25:00,602.9000,604.8000,602.2500,603.3000,96250,1128750,
JINDALSTEL_F2,06/20/2023,10:26:00,603.6000,603.7500,603.3500,603.5000,76250,1210000,
JINDALSTEL_F2,06/20/2023,10:27:00,603.2500,603.5000,603.2500,603.4000,30000,1210000,
JINDALSTEL_F2,06/20/2023,10:28:00,603.4000,604.8000,603.4000,604.8000,81250,1210000,
JINDALSTEL_F2,06/20/2023,10:29:00,605.0000,606.0000,604.5500,606.0000,37500,1331250,
JINDALSTEL_F2,06/20/2023,10:30:00,605.0000,606.4000,603.1500,603.1500,171250,1331250,
JINDALSTEL_F2,06/20/2023,10:31:00,603.0000,603.1500,602.3500,602.3500,7500,1331250,
JINDALSTEL_F2,06/20/2023,10:32:00,603.5000,604.1000,603.5000,604.1000,2500,1331250,
JINDALSTEL_F2,06/20/2023,10:33:00,604.3500,604.4500,603.8000,604.2500,12500,1465000,
JINDALSTEL_F2,06/20/2023,10:34:00,604.6500,605.6000,604.6500,605.6000,7500,1465000,
JINDALSTEL_F2,06/20/2023,10:35:00,604.2000,604.2000,603.0000,603.4500,11250,1465000,
JINDALSTEL_F2,06/20/2023,10:36:00,603.5500,604.4500,603.5500,604.4500,10000,1480000,
JINDALSTEL_F2,06/20/2023,10:37:00,604.7000,604.7000,603.5000,603.7500,8750,1480000,
JINDALSTEL_F2,06/20/2023,10:38:00,603.7000,603.9000,603.7000,603.9000,5000,1486250,
JINDALSTEL_F2,06/20/2023,10:39:00,604.5000,604.5000,603.9500,604.0000,3750,1486250,
JINDALSTEL_F2,06/20/2023,10:40:00,604.0000,604.0000,604.0000,604.0000,1250,1486250,
JINDALSTEL_F2,06/20/2023,10:41:00,604.7500,604.7500,604.0000,604.0000,10000,1486250,
JINDALSTEL_F2,06/20/2023,10:42:00,604.7000,604.7000,604.7000,604.7000,1250,1495000,
JINDALSTEL_F2,06/20/2023,10:43:00,605.0000,605.0000,604.7000,604.7000,7500,1495000,
JINDALSTEL_F2,06/20/2023,10:44:00,605.2000,605.2000,604.8000,604.8000,2500,1495000,
JINDALSTEL_F2,06/20/2023,10:46:00,606.0500,606.2000,605.4500,605.4500,20000,1496250,
JINDALSTEL_F2,06/20/2023,10:47:00,605.4000,605.4000,604.8500,604.8500,5000,1510000,
JINDALSTEL_F2,06/20/2023,10:48:00,604.9500,605.3000,604.9500,605.3000,2500,1510000,
JINDALSTEL_F2,06/20/2023,10:49:00,605.4500,605.4500,605.4500,605.4500,2500,1510000,
JINDALSTEL_F2,06/20/2023,10:50:00,607.0000,607.9000,606.7500,607.0000,18750,1515000,
JINDALSTEL_F2,06/20/2023,10:51:00,606.7500,607.4500,606.7500,607.2500,8750,1515000,
JINDALSTEL_F2,06/20/2023,10:52:00,607.5500,608.2500,607.5500,607.7000,15000,1515000,
JINDALSTEL_F2,06/20/2023,10:53:00,607.6500,609.4500,607.6500,609.4500,30000,1525000,
JINDALSTEL_F2,06/20/2023,10:54:00,609.2000,610.0000,609.2000,610.0000,38750,1525000,
JINDALSTEL_F2,06/20/2023,10:55:00,610.2000,610.4500,608.8500,608.8500,16250,1525000,
JINDALSTEL_F2,06/20/2023,10:56:00,610.4000,610.4000,608.7000,608.7000,7500,1518750,
JINDALSTEL_F2,06/20/2023,10:57:00,608.7000,609.2000,607.5500,607.5500,5000,1518750,
JINDALSTEL_F2,06/20/2023,10:58:00,608.0500,608.0500,607.9500,607.9500,2500,1518750,
JINDALSTEL_F2,06/20/2023,10:59:00,607.1000,607.1000,607.1000,607.1000,2500,1518750,
JINDALSTEL_F2,06/20/2023,11:01:00,608.8500,608.8500,608.8500,608.8500,1250,1520000,
JINDALSTEL_F2,06/20/2023,11:02:00,608.4000,608.4000,608.4000,608.4000,2500,1520000,
JINDALSTEL_F2,06/20/2023,11:05:00,608.4000,608.8000,608.3500,608.8000,8750,1523750,
JINDALSTEL_F2,06/20/2023,11:06:00,608.2000,608.2000,608.2000,608.2000,1250,1523750,
JINDALSTEL_F2,06/20/2023,11:07:00,608.3500,608.3500,608.3500,608.3500,2500,1523750,
JINDALSTEL_F2,06/20/2023,11:08:00,608.7500,608.7500,608.4000,608.4000,3750,1523750,
JINDALSTEL_F2,06/20/2023,11:09:00,608.7500,608.7500,608.7500,608.7500,1250,1528750,
JINDALSTEL_F2,06/20/2023,11:10:00,607.7500,607.8000,607.7500,607.8000,8750,1528750,
JINDALSTEL_F2,06/20/2023,11:11:00,608.3500,608.4000,608.3500,608.3500,6250,1528750,
JINDALSTEL_F2,06/20/2023,11:12:00,608.4000,608.6500,608.4000,608.6500,2500,1535000,
JINDALSTEL_F2,06/20/2023,11:14:00,607.0000,608.0500,607.0000,607.9500,20000,1535000,
JINDALSTEL_F2,06/20/2023,11:16:00,605.7000,605.7000,605.7000,605.7000,2500,1531250,
JINDALSTEL_F2,06/20/2023,11:17:00,605.8000,606.0000,605.7500,605.7500,3750,1527500,
JINDALSTEL_F2,06/20/2023,11:18:00,605.7000,605.7000,605.7000,605.7000,1250,1527500,
JINDALSTEL_F2,06/20/2023,11:19:00,606.9000,606.9000,606.5000,606.5000,10000,1527500,
JINDALSTEL_F2,06/20/2023,11:20:00,606.5500,607.1000,606.5500,607.1000,10000,1527500,
JINDALSTEL_F2,06/20/2023,11:21:00,605.9500,605.9500,605.9500,605.9500,7500,1533750,
JINDALSTEL_F2,06/20/2023,11:22:00,605.1500,605.1500,605.1500,605.1500,12500,1533750,
JINDALSTEL_F2,06/20/2023,11:24:00,606.0000,606.0000,606.0000,606.0000,1250,1522500,
JINDALSTEL_F2,06/20/2023,11:25:00,605.0500,605.0500,604.6000,604.6000,6250,1522500,
JINDALSTEL_F2,06/20/2023,11:26:00,604.2500,604.2500,604.0000,604.0000,12500,1522500,
JINDALSTEL_F2,06/20/2023,11:27:00,603.8000,603.8000,603.5000,603.5000,16250,1515000,
JINDALSTEL_F2,06/20/2023,11:28:00,603.5000,603.5000,603.5000,603.5000,1250,1515000,
JINDALSTEL_F2,06/20/2023,11:30:00,603.5000,603.5000,603.5000,603.5000,3750,1502500,
JINDALSTEL_F2,06/20/2023,11:31:00,603.5500,603.5500,603.5000,603.5000,5000,1502500,
JINDALSTEL_F2,06/20/2023,11:32:00,603.2000,603.2000,603.2000,603.2000,1250,1502500,
JINDALSTEL_F2,06/20/2023,11:33:00,602.9500,602.9500,602.0500,602.0500,10000,1502500,
JINDALSTEL_F2,06/20/2023,11:34:00,602.0000,602.0000,601.9500,601.9500,10000,1502500,
JINDALSTEL_F2,06/20/2023,11:35:00,601.6000,601.6000,601.5500,601.5500,3750,1502500,
JINDALSTEL_F2,06/20/2023,11:36:00,601.0000,601.0000,601.0000,601.0000,6250,1503750,
JINDALSTEL_F2,06/20/2023,11:37:00,601.0000,601.0000,600.7000,600.7000,3750,1503750,
JINDALSTEL_F2,06/20/2023,11:38:00,600.9500,600.9500,600.7000,600.7000,6250,1503750,
JINDALSTEL_F2,06/20/2023,11:39:00,601.0000,601.0000,599.8500,599.8500,15000,1502500,
JINDALSTEL_F2,06/20/2023,11:40:00,599.5000,599.5500,599.5000,599.5500,10000,1502500,
JINDALSTEL_F2,06/20/2023,11:41:00,599.7000,599.7000,599.7000,599.7000,5000,1502500,
JINDALSTEL_F2,06/20/2023,11:42:00,599.1000,599.1000,599.1000,599.1000,3750,1506250,
JINDALSTEL_F2,06/20/2023,11:43:00,599.4500,599.4500,599.0000,599.0000,3750,1506250,
JINDALSTEL_F2,06/20/2023,11:44:00,599.0500,599.0500,599.0500,599.0500,1250,1506250,
JINDALSTEL_F2,06/20/2023,11:46:00,599.7500,599.7500,599.4000,599.4000,5000,1502500,
JINDALSTEL_F2,06/20/2023,11:47:00,599.9500,599.9500,599.8500,599.8500,6250,1502500,
JINDALSTEL_F2,06/20/2023,11:48:00,600.1000,600.1000,600.1000,600.1000,2500,1498750,
JINDALSTEL_F2,06/20/2023,11:49:00,600.4500,600.5000,600.0500,600.0500,10000,1498750,
JINDALSTEL_F2,06/20/2023,11:50:00,600.3500,600.6500,600.3500,600.6500,2500,1498750,
JINDALSTEL_F2,06/20/2023,11:53:00,600.3000,600.3000,599.8000,599.8000,6250,1500000,
JINDALSTEL_F2,06/20/2023,11:54:00,599.6500,599.6500,599.6500,599.6500,1250,1500000,
JINDALSTEL_F2,06/20/2023,11:56:00,598.6000,598.6000,598.4500,598.4500,7500,1500000,
JINDALSTEL_F2,06/20/2023,11:57:00,598.6000,598.6000,598.6000,598.6000,6250,1500000,
JINDALSTEL_F2,06/20/2023,11:58:00,598.9500,598.9500,598.9500,598.9500,1250,1500000,
JINDALSTEL_F2,06/20/2023,11:59:00,599.4000,599.4000,599.4000,599.4000,3750,1500000,
JINDALSTEL_F2,06/20/2023,12:00:00,599.7500,599.7500,599.5000,599.5000,6250,1501250,
JINDALSTEL_F2,06/20/2023,12:03:00,599.8500,599.8500,599.8500,599.8500,1250,1501250,
JINDALSTEL_F2,06/20/2023,12:04:00,599.8500,599.8500,599.8500,599.8500,1250,1498750,
JINDALSTEL_F2,06/20/2023,12:05:00,599.3000,599.3000,599.3000,599.3000,2500,1498750,
JINDALSTEL_F2,06/20/2023,12:06:00,599.2000,599.2000,598.9000,598.9000,3750,1493750,
JINDALSTEL_F2,06/20/2023,12:14:00,598.7000,598.7000,598.7000,598.7000,1250,1493750,
JINDALSTEL_F2,06/20/2023,12:15:00,599.0000,599.0000,599.0000,599.0000,1250,1493750,
JINDALSTEL_F2,06/20/2023,12:17:00,598.7000,598.7000,598.7000,598.7000,1250,1493750,
JINDALSTEL_F2,06/20/2023,12:19:00,599.0000,599.2500,599.0000,599.2500,2500,1493750,
