<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
RBLBANK_F1,06/01/2023,13:58:00,171.1500,171.1500,171.1000,171.1000,20000,46675000,
RBLBANK_F1,06/01/2023,14:00:00,171.0500,171.0500,171.0000,171.0000,65000,46665000,
RBLBANK_F1,06/01/2023,14:01:00,171.1500,171.1500,171.0000,171.0000,50000,46665000,
RBLBANK_F1,06/01/2023,14:03:00,171.0500,171.0500,171.0500,171.0500,15000,46605000,
RBLBANK_F1,06/01/2023,14:04:00,171.0500,171.0500,170.9500,170.9500,30000,46605000,
RBLBANK_F1,06/01/2023,14:05:00,170.9000,171.0500,170.9000,171.0500,95000,46605000,
RBLBANK_F1,06/01/2023,14:07:00,171.1000,171.1000,170.9500,170.9500,30000,46525000,
RBLBANK_F1,06/01/2023,14:08:00,170.7000,170.7000,170.7000,170.7000,100000,46525000,
RBLBANK_F1,06/01/2023,14:09:00,170.7000,170.7000,170.7000,170.7000,40000,46430000,
RBLBANK_F1,06/01/2023,14:10:00,170.6500,170.6500,170.5500,170.5500,35000,46430000,
RBLBANK_F1,06/01/2023,14:11:00,170.5000,170.5000,170.5000,170.5000,35000,46430000,
RBLBANK_F1,06/01/2023,14:12:00,170.4500,170.4500,170.2500,170.4000,130000,46375000,
RBLBANK_F1,06/01/2023,14:13:00,170.4500,170.4500,170.2500,170.2500,115000,46375000,
RBLBANK_F1,06/01/2023,14:14:00,170.1000,170.3000,170.1000,170.3000,165000,46375000,
RBLBANK_F1,06/01/2023,14:15:00,170.2000,170.3000,170.2000,170.3000,85000,46375000,
RBLBANK_F1,06/01/2023,14:16:00,170.3000,170.3000,170.2500,170.2500,25000,46375000,
RBLBANK_F1,06/01/2023,14:17:00,170.4500,170.5000,170.3000,170.3000,70000,46375000,
RBLBANK_F1,06/01/2023,14:18:00,170.5000,170.5000,170.4500,170.4500,15000,46410000,
RBLBANK_F1,06/01/2023,14:19:00,170.5500,170.5500,170.4500,170.4500,65000,46410000,
RBLBANK_F1,06/01/2023,14:20:00,170.3500,170.3500,170.3500,170.3500,30000,46410000,
RBLBANK_F1,06/01/2023,14:21:00,170.3500,170.4500,170.3500,170.4500,25000,46385000,
RBLBANK_F1,06/01/2023,14:22:00,170.3500,170.3500,170.2500,170.2500,35000,46385000,
RBLBANK_F1,06/01/2023,14:23:00,170.2000,170.3000,170.2000,170.3000,35000,46385000,
RBLBANK_F1,06/01/2023,14:24:00,170.2000,170.2000,170.1500,170.1500,30000,46355000,
RBLBANK_F1,06/01/2023,14:25:00,170.0000,170.0000,169.9000,169.9000,135000,46355000,
RBLBANK_F1,06/01/2023,14:26:00,169.9500,169.9500,169.9500,169.9500,35000,46355000,
RBLBANK_F1,06/01/2023,14:27:00,170.2000,170.2000,170.0000,170.0000,50000,46250000,
RBLBANK_F1,06/01/2023,14:28:00,170.2000,170.5000,170.2000,170.5000,25000,46250000,
RBLBANK_F1,06/01/2023,14:29:00,170.5000,170.5000,170.1500,170.3000,205000,46250000,
RBLBANK_F1,06/01/2023,14:30:00,170.2500,170.3500,170.2500,170.3500,20000,46180000,
RBLBANK_F1,06/01/2023,14:32:00,170.4000,170.4000,170.3000,170.3000,20000,46180000,
RBLBANK_F1,06/01/2023,14:33:00,170.3500,170.3500,170.2500,170.2500,30000,46195000,
RBLBANK_F1,06/01/2023,14:34:00,170.2000,170.2500,170.2000,170.2500,30000,46195000,
RBLBANK_F1,06/01/2023,14:35:00,170.0000,170.0000,169.9500,169.9500,60000,46195000,
RBLBANK_F1,06/01/2023,14:36:00,170.0000,170.1000,170.0000,170.1000,20000,46140000,
RBLBANK_F1,06/01/2023,14:37:00,170.2000,170.4000,170.2000,170.2000,50000,46140000,
RBLBANK_F1,06/01/2023,14:39:00,170.1500,170.2000,170.1000,170.2000,20000,46155000,
RBLBANK_F1,06/01/2023,14:40:00,170.0500,170.2500,170.0500,170.2500,55000,46155000,
RBLBANK_F1,06/01/2023,14:41:00,170.0500,170.0500,170.0500,170.0500,60000,46155000,
RBLBANK_F1,06/01/2023,14:42:00,170.2500,170.2500,170.2500,170.2500,5000,46155000,
RBLBANK_F1,06/01/2023,14:43:00,170.3500,170.3500,170.3000,170.3000,10000,46140000,
RBLBANK_F1,06/01/2023,14:44:00,170.3000,170.3000,170.3000,170.3000,20000,46140000,
RBLBANK_F1,06/01/2023,14:45:00,170.1000,170.1000,170.1000,170.1000,10000,46140000,
RBLBANK_F1,06/01/2023,14:46:00,170.2500,170.2500,170.1000,170.2000,30000,46130000,
RBLBANK_F1,06/01/2023,14:47:00,170.1000,170.1000,170.0500,170.0500,10000,46130000,
RBLBANK_F1,06/01/2023,14:48:00,170.2000,170.2000,170.0000,170.0000,60000,46120000,
RBLBANK_F1,06/01/2023,14:49:00,169.9000,169.9000,169.8000,169.8000,40000,46120000,
RBLBANK_F1,06/01/2023,14:50:00,169.8500,169.8500,169.5000,169.5000,200000,46120000,
RBLBANK_F1,06/01/2023,14:51:00,169.5000,169.6500,169.5000,169.6500,120000,45940000,
RBLBANK_F1,06/01/2023,14:52:00,169.6000,169.8500,169.6000,169.8500,45000,45940000,
RBLBANK_F1,06/01/2023,14:53:00,170.0000,170.0000,170.0000,170.0000,80000,45940000,
RBLBANK_F1,06/01/2023,14:54:00,170.0500,170.0500,170.0500,170.0500,35000,45930000,
RBLBANK_F1,06/01/2023,14:55:00,169.9500,170.0000,169.9500,170.0000,55000,45930000,
RBLBANK_F1,06/01/2023,14:56:00,169.9000,169.9000,169.9000,169.9000,35000,45930000,
RBLBANK_F1,06/01/2023,14:57:00,169.9000,170.1000,169.9000,170.1000,35000,45905000,
RBLBANK_F1,06/01/2023,14:58:00,170.1000,170.1000,169.9500,170.0000,50000,45905000,
RBLBANK_F1,06/01/2023,14:59:00,170.0000,170.0000,170.0000,170.0000,15000,45905000,
RBLBANK_F1,06/01/2023,15:00:00,169.8500,169.8500,169.6500,169.6500,60000,45895000,
RBLBANK_F1,06/01/2023,15:01:00,169.7000,169.7500,169.6500,169.7500,30000,45895000,
RBLBANK_F1,06/01/2023,15:02:00,169.8500,169.9000,169.8500,169.9000,50000,45895000,
RBLBANK_F1,06/01/2023,15:03:00,169.7500,169.8000,169.7500,169.8000,45000,45910000,
RBLBANK_F1,06/01/2023,15:04:00,169.8000,169.8500,169.7000,169.8500,30000,45910000,
RBLBANK_F1,06/01/2023,15:05:00,169.7500,169.8000,169.7000,169.7000,30000,45910000,
RBLBANK_F1,06/01/2023,15:06:00,169.7000,169.7000,169.7000,169.7000,10000,45885000,
RBLBANK_F1,06/01/2023,15:07:00,169.6500,169.6500,169.6000,169.6000,25000,45885000,
RBLBANK_F1,06/01/2023,15:08:00,169.8000,169.8500,169.8000,169.8500,30000,45885000,
RBLBANK_F1,06/01/2023,15:09:00,169.9500,169.9500,169.8000,169.8000,25000,45890000,
RBLBANK_F1,06/01/2023,15:10:00,169.8000,169.9500,169.8000,169.9500,70000,45890000,
RBLBANK_F1,06/01/2023,15:11:00,169.8000,169.8000,169.8000,169.8000,25000,45890000,
RBLBANK_F1,06/01/2023,15:12:00,169.8000,169.8000,169.8000,169.8000,5000,45890000,
RBLBANK_F1,06/01/2023,15:13:00,169.9500,169.9500,169.9000,169.9500,20000,45805000,
RBLBANK_F1,06/01/2023,15:14:00,169.9000,169.9000,169.7000,169.7000,100000,45805000,
RBLBANK_F1,06/01/2023,15:15:00,169.6500,169.6500,169.5500,169.5500,170000,45735000,
RBLBANK_F1,06/01/2023,15:16:00,169.6000,169.6500,169.6000,169.6000,85000,45735000,
RBLBANK_F1,06/01/2023,15:17:00,169.6000,169.6000,169.5000,169.5500,70000,45735000,
RBLBANK_F1,06/01/2023,15:18:00,169.5500,169.5500,169.5000,169.5000,120000,45645000,
RBLBANK_F1,06/01/2023,15:19:00,169.4000,169.4500,169.4000,169.4000,130000,45645000,
RBLBANK_F1,06/01/2023,15:20:00,169.4000,169.4500,169.4000,169.4500,160000,45645000,
RBLBANK_F1,06/01/2023,15:21:00,169.5000,169.5000,169.3500,169.3500,80000,45425000,
RBLBANK_F1,06/01/2023,15:22:00,169.3500,169.5000,169.3500,169.5000,50000,45425000,
RBLBANK_F1,06/01/2023,15:23:00,169.4000,169.5500,169.4000,169.5000,65000,45425000,
RBLBANK_F1,06/01/2023,15:24:00,169.7000,169.7500,169.7000,169.7500,80000,45380000,
RBLBANK_F1,06/01/2023,15:25:00,169.8500,169.9500,169.8500,169.9500,165000,45380000,
RBLBANK_F1,06/01/2023,15:26:00,169.9500,170.0000,169.9500,170.0000,115000,45380000,
RBLBANK_F1,06/01/2023,15:27:00,170.0000,170.0000,169.9000,169.9000,40000,45460000,
RBLBANK_F1,06/01/2023,15:28:00,170.0000,170.0000,169.9000,169.9000,115000,45460000,
RBLBANK_F1,06/01/2023,15:29:00,169.7000,169.9500,169.6000,169.6000,260000,45460000,
RBLBANK_F1,06/01/2023,15:30:00,169.5500,169.5500,169.5500,169.5500,150000,45460000,
RBLBANK_F1,06/02/2023,09:15:00,170.9000,170.9000,169.8500,170.6500,365001,44895000,
RBLBANK_F1,06/02/2023,09:16:00,170.7500,171.5000,170.7000,171.1000,815000,44895000,
RBLBANK_F1,06/02/2023,09:17:00,170.7000,170.9000,170.7000,170.9000,110000,44990000,
RBLBANK_F1,06/02/2023,09:18:00,170.9500,171.0000,170.7500,170.7500,90000,44990000,
RBLBANK_F1,06/02/2023,09:19:00,170.7000,170.7000,170.6000,170.7000,95000,44990000,
RBLBANK_F1,06/02/2023,09:20:00,170.3000,170.3000,169.8000,169.8000,195000,45015000,
RBLBANK_F1,06/02/2023,09:21:00,169.6000,169.8000,169.6000,169.8000,105000,45015000,
RBLBANK_F1,06/02/2023,09:22:00,169.9500,169.9500,169.7500,169.8500,110000,45015000,
RBLBANK_F1,06/02/2023,09:23:00,169.8500,169.8500,169.7000,169.7000,45000,44990000,
RBLBANK_F1,06/02/2023,09:24:00,169.8000,169.8000,169.7500,169.7500,50000,44990000,
RBLBANK_F1,06/02/2023,09:25:00,169.8500,169.8500,169.8000,169.8000,120000,44990000,
RBLBANK_F1,06/02/2023,09:26:00,169.6500,169.8000,169.4000,169.8000,210000,45045000,
RBLBANK_F1,06/02/2023,09:27:00,169.7500,169.7500,169.6000,169.6000,70000,45045000,
RBLBANK_F1,06/02/2023,09:28:00,169.5000,169.6000,169.4500,169.6000,90000,45045000,
RBLBANK_F1,06/02/2023,09:29:00,169.6000,169.7000,169.6000,169.7000,65000,45010000,
RBLBANK_F1,06/02/2023,09:30:00,169.5000,169.5000,169.5000,169.5000,80000,45010000,
RBLBANK_F1,06/02/2023,09:31:00,169.5000,169.5000,169.1500,169.1500,60000,45010000,
RBLBANK_F1,06/02/2023,09:32:00,169.1500,169.3000,169.1500,169.3000,65000,45030000,
RBLBANK_F1,06/02/2023,09:33:00,169.1000,169.1000,169.0000,169.0000,65000,45030000,
RBLBANK_F1,06/02/2023,09:34:00,168.9500,168.9500,168.7500,168.7500,290000,45030000,
RBLBANK_F1,06/02/2023,09:35:00,168.7500,169.0500,168.7500,168.9000,260000,45070000,
RBLBANK_F1,06/02/2023,09:36:00,168.9000,168.9000,168.6500,168.7500,70000,45070000,
RBLBANK_F1,06/02/2023,09:37:00,168.7000,168.7500,168.6000,168.6500,60000,45070000,
RBLBANK_F1,06/02/2023,09:38:00,168.5500,168.6000,168.4000,168.6000,130000,45095000,
RBLBANK_F1,06/02/2023,09:39:00,168.5500,168.7000,168.5500,168.7000,75000,45095000,
RBLBANK_F1,06/02/2023,09:40:00,168.6000,168.7500,168.6000,168.6500,60000,45095000,
RBLBANK_F1,06/02/2023,09:41:00,169.0000,169.5000,169.0000,169.5000,60000,45120000,
RBLBANK_F1,06/02/2023,09:42:00,169.4500,169.4500,169.3000,169.3500,65000,45120000,
RBLBANK_F1,06/02/2023,09:43:00,169.4500,169.7000,169.4500,169.7000,95000,45120000,
RBLBANK_F1,06/02/2023,09:44:00,169.6500,169.6500,169.2000,169.2000,85000,44995000,
RBLBANK_F1,06/02/2023,09:45:00,169.0500,169.0500,169.0500,169.0500,10000,44995000,
RBLBANK_F1,06/02/2023,09:46:00,169.1500,169.1500,169.1500,169.1500,5000,44995000,
RBLBANK_F1,06/02/2023,09:47:00,169.1000,169.1000,169.1000,169.1000,40000,44990000,
RBLBANK_F1,06/02/2023,09:49:00,169.1000,169.1000,169.1000,169.1000,5000,44990000,
RBLBANK_F1,06/02/2023,09:50:00,169.4500,169.6000,169.4500,169.6000,55000,44990000,
RBLBANK_F1,06/02/2023,09:51:00,169.6500,169.7000,169.6500,169.7000,40000,44990000,
RBLBANK_F1,06/02/2023,09:52:00,169.6000,169.6000,169.5500,169.6000,35000,44990000,
RBLBANK_F1,06/02/2023,09:53:00,169.5000,169.5000,169.4000,169.4000,10000,45030000,
RBLBANK_F1,06/02/2023,09:54:00,169.5000,169.5000,169.5000,169.5000,5000,45030000,
RBLBANK_F1,06/02/2023,09:55:00,169.6500,169.6500,169.5000,169.6000,35000,45030000,
RBLBANK_F1,06/02/2023,09:56:00,169.7000,169.8500,169.7000,169.8500,35000,45040000,
RBLBANK_F1,06/02/2023,09:57:00,169.9000,169.9000,169.7000,169.7000,75000,45040000,
RBLBANK_F1,06/02/2023,09:58:00,169.6500,169.7500,169.6000,169.7500,30000,45040000,
RBLBANK_F1,06/02/2023,09:59:00,169.6000,169.9500,169.6000,169.9500,190000,45025000,
RBLBANK_F1,06/02/2023,10:00:00,170.0000,170.0000,169.9500,170.0000,310000,45025000,
RBLBANK_F1,06/02/2023,10:01:00,170.4500,170.7000,170.4500,170.7000,420000,45025000,
RBLBANK_F1,06/02/2023,10:02:00,170.7000,171.0000,170.6000,171.0000,50000,45485000,
RBLBANK_F1,06/02/2023,10:03:00,171.2500,171.6000,171.2000,171.6000,215000,45485000,
RBLBANK_F1,06/02/2023,10:04:00,171.9000,171.9000,171.6000,171.6500,380000,45485000,
RBLBANK_F1,06/02/2023,10:05:00,171.8000,172.0000,171.6500,171.9500,150000,45505000,
RBLBANK_F1,06/02/2023,10:06:00,172.0000,172.0000,171.7500,171.9000,90000,45505000,
RBLBANK_F1,06/02/2023,10:07:00,171.7500,171.7500,171.6000,171.6000,25000,45505000,
RBLBANK_F1,06/02/2023,10:08:00,171.6000,171.6000,171.2500,171.2500,90000,45565000,
RBLBANK_F1,06/02/2023,10:09:00,171.4500,171.4500,171.4500,171.4500,15000,45565000,
RBLBANK_F1,06/02/2023,10:10:00,171.5000,171.6000,171.5000,171.6000,65000,45565000,
RBLBANK_F1,06/02/2023,10:11:00,171.9000,172.0500,171.9000,172.0500,215000,45540000,
RBLBANK_F1,06/02/2023,10:12:00,172.0000,172.0500,171.7500,171.8500,65000,45540000,
RBLBANK_F1,06/02/2023,10:13:00,171.7500,171.7500,171.6000,171.6000,35000,45540000,
RBLBANK_F1,06/02/2023,10:14:00,171.7500,171.7500,171.5000,171.6500,45000,45500000,
RBLBANK_F1,06/02/2023,10:15:00,171.6500,171.6500,171.5500,171.5500,25000,45500000,
RBLBANK_F1,06/02/2023,10:16:00,171.7500,171.7500,171.6500,171.6500,55000,45500000,
RBLBANK_F1,06/02/2023,10:17:00,171.6500,171.7000,171.6500,171.7000,65000,45440000,
RBLBANK_F1,06/02/2023,10:18:00,171.7500,171.7500,171.7500,171.7500,5000,45440000,
RBLBANK_F1,06/02/2023,10:19:00,171.6000,172.1500,171.6000,172.1500,325000,45440000,
RBLBANK_F1,06/02/2023,10:20:00,172.2000,172.2000,172.0000,172.0000,65000,45590000,
RBLBANK_F1,06/02/2023,10:21:00,172.0500,172.0500,171.9000,171.9000,15000,45590000,
RBLBANK_F1,06/02/2023,10:22:00,171.9500,171.9500,171.8500,171.8500,25000,45590000,
RBLBANK_F1,06/02/2023,10:23:00,171.8500,171.8500,171.7000,171.8500,40000,45590000,
RBLBANK_F1,06/02/2023,10:24:00,171.9500,171.9500,171.9500,171.9500,5000,45595000,
RBLBANK_F1,06/02/2023,10:25:00,171.8500,171.8500,171.8500,171.8500,5000,45595000,
RBLBANK_F1,06/02/2023,10:26:00,171.7500,171.7500,171.7500,171.7500,5000,45595000,
RBLBANK_F1,06/02/2023,10:27:00,171.6000,171.6000,171.6000,171.6000,40000,45600000,
RBLBANK_F1,06/02/2023,10:28:00,171.1000,171.1000,170.7500,170.8500,125000,45600000,
RBLBANK_F1,06/02/2023,10:29:00,170.8000,170.8000,170.7500,170.7500,20000,45625000,
RBLBANK_F1,06/02/2023,10:30:00,170.8000,170.8000,170.5000,170.7500,40000,45625000,
RBLBANK_F1,06/02/2023,10:31:00,170.6500,170.6500,170.6500,170.6500,5000,45625000,
RBLBANK_F1,06/02/2023,10:33:00,170.5000,170.5000,170.5000,170.5000,35000,45620000,
RBLBANK_F1,06/02/2023,10:34:00,170.6500,170.6500,170.6500,170.6500,5000,45620000,
RBLBANK_F1,06/02/2023,10:35:00,170.7000,170.8500,170.7000,170.8500,20000,45620000,
RBLBANK_F1,06/02/2023,10:36:00,171.0500,171.0500,171.0000,171.0000,50000,45605000,
RBLBANK_F1,06/02/2023,10:37:00,171.0000,171.0000,170.7000,170.7000,55000,45605000,
RBLBANK_F1,06/02/2023,10:38:00,170.5000,170.5000,170.5000,170.5000,60000,45615000,
RBLBANK_F1,06/02/2023,10:39:00,170.5500,170.5500,170.3000,170.3000,210000,45615000,
RBLBANK_F1,06/02/2023,10:40:00,170.2500,170.2500,170.2500,170.2500,25000,45615000,
RBLBANK_F1,06/02/2023,10:41:00,170.1000,170.2500,170.1000,170.2500,35000,45505000,
RBLBANK_F1,06/02/2023,10:42:00,170.3500,170.4000,170.3500,170.4000,40000,45505000,
RBLBANK_F1,06/02/2023,10:43:00,170.4000,170.4000,170.4000,170.4000,15000,45505000,
RBLBANK_F1,06/02/2023,10:45:00,170.4000,170.5000,170.4000,170.5000,105000,45510000,
RBLBANK_F1,06/02/2023,10:46:00,170.5000,170.8500,170.5000,170.8500,100000,45510000,
RBLBANK_F1,06/02/2023,10:47:00,170.8500,170.9000,170.8000,170.9000,25000,45650000,
RBLBANK_F1,06/02/2023,10:48:00,170.8000,170.8000,170.8000,170.8000,5000,45650000,
RBLBANK_F1,06/02/2023,10:49:00,170.8000,170.8000,170.8000,170.8000,10000,45650000,
RBLBANK_F1,06/02/2023,10:50:00,171.0000,171.0000,171.0000,171.0000,10000,45650000,
RBLBANK_F1,06/02/2023,10:51:00,171.2500,171.3000,170.9500,171.1500,300000,45645000,
RBLBANK_F1,06/02/2023,10:52:00,171.2000,171.2000,171.2000,171.2000,5000,45645000,
RBLBANK_F1,06/02/2023,10:53:00,171.1000,171.2500,171.0000,171.2500,25000,45815000,
RBLBANK_F1,06/02/2023,10:54:00,171.5500,171.6500,171.0500,171.0500,200000,45815000,
RBLBANK_F1,06/02/2023,10:55:00,171.0000,171.1000,171.0000,171.0000,105000,45815000,
RBLBANK_F1,06/02/2023,10:56:00,171.1000,171.1500,171.0500,171.1500,15000,46030000,
RBLBANK_F1,06/02/2023,10:57:00,171.1000,171.1000,171.0000,171.0000,10000,46030000,
RBLBANK_F1,06/02/2023,10:58:00,171.0000,171.0000,171.0000,171.0000,5000,46030000,
RBLBANK_F1,06/02/2023,11:01:00,171.0500,171.1500,171.0500,171.1500,45000,46035000,
RBLBANK_F1,06/02/2023,11:02:00,171.2000,171.2000,170.9000,171.0000,15000,46050000,
RBLBANK_F1,06/02/2023,11:03:00,170.9000,170.9000,170.9000,170.9000,5000,46050000,
RBLBANK_F1,06/02/2023,11:05:00,170.9000,170.9000,170.9000,170.9000,10000,46050000,
RBLBANK_F1,06/02/2023,11:06:00,171.0000,171.0000,171.0000,171.0000,10000,46055000,
RBLBANK_F1,06/02/2023,11:07:00,171.0000,171.0000,171.0000,171.0000,5000,46055000,
RBLBANK_F1,06/02/2023,11:08:00,171.0500,171.0500,171.0500,171.0500,10000,46045000,
RBLBANK_F1,06/02/2023,11:09:00,171.1500,171.1500,171.1500,171.1500,15000,46045000,
RBLBANK_F1,06/02/2023,11:10:00,171.2000,171.2000,171.2000,171.2000,10000,46045000,
RBLBANK_F1,06/02/2023,11:12:00,171.2500,171.2500,171.2500,171.2500,30000,46055000,
RBLBANK_F1,06/02/2023,11:13:00,171.2500,171.2500,171.2500,171.2500,10000,46055000,
RBLBANK_F1,06/02/2023,11:14:00,171.4000,171.7500,171.4000,171.7500,55000,46090000,
RBLBANK_F1,06/02/2023,11:15:00,171.6000,171.7000,171.6000,171.7000,45000,46090000,
RBLBANK_F1,06/02/2023,11:16:00,171.5500,171.6500,171.5500,171.6500,45000,46090000,
RBLBANK_F1,06/02/2023,11:18:00,171.6000,171.6500,171.6000,171.6500,25000,46140000,
RBLBANK_F1,06/02/2023,11:19:00,171.6000,171.6500,171.5500,171.6500,30000,46140000,
RBLBANK_F1,06/02/2023,11:20:00,171.6000,171.6000,171.6000,171.6000,30000,46140000,
RBLBANK_F1,06/02/2023,11:21:00,171.5500,171.6000,171.4500,171.6000,55000,46175000,
RBLBANK_F1,06/02/2023,11:22:00,171.6000,171.6000,171.3000,171.5000,375000,46175000,
RBLBANK_F1,06/02/2023,11:23:00,171.3000,171.4500,171.2500,171.3000,170000,46350000,
RBLBANK_F1,06/02/2023,11:24:00,171.2000,171.2500,171.0500,171.0500,105000,46350000,
RBLBANK_F1,06/02/2023,11:25:00,170.9500,171.0000,170.9500,171.0000,45000,46350000,
RBLBANK_F1,06/02/2023,11:26:00,171.0000,171.0000,171.0000,171.0000,25000,46350000,
RBLBANK_F1,06/02/2023,11:27:00,170.9500,170.9500,170.8000,170.8000,55000,46380000,
RBLBANK_F1,06/02/2023,11:28:00,170.7500,170.7500,170.4500,170.4500,150000,46380000,
RBLBANK_F1,06/02/2023,11:29:00,170.4000,170.4000,170.4000,170.4000,25000,46295000,
RBLBANK_F1,06/02/2023,11:30:00,170.3500,170.5000,170.2500,170.4500,40000,46295000,
RBLBANK_F1,06/02/2023,11:31:00,170.3500,170.3500,170.2500,170.2500,15000,46295000,
RBLBANK_F1,06/02/2023,11:32:00,170.4000,170.4000,170.4000,170.4000,10000,46295000,
RBLBANK_F1,06/02/2023,11:33:00,170.4500,170.4500,170.3500,170.3500,30000,46295000,
RBLBANK_F1,06/02/2023,11:34:00,170.4500,170.5000,170.4500,170.5000,25000,46295000,
RBLBANK_F1,06/02/2023,11:35:00,170.5000,170.7500,170.5000,170.5000,290000,46205000,
RBLBANK_F1,06/02/2023,11:36:00,170.5000,170.6000,170.5000,170.6000,35000,46205000,
RBLBANK_F1,06/02/2023,11:37:00,170.6000,170.6000,170.6000,170.6000,10000,46205000,
RBLBANK_F1,06/02/2023,11:38:00,170.5000,170.5000,170.4000,170.4000,15000,46205000,
RBLBANK_F1,06/02/2023,11:39:00,170.4000,170.4000,170.2500,170.2500,25000,46195000,
RBLBANK_F1,06/02/2023,11:40:00,170.4000,170.4000,170.1500,170.3500,145000,46195000,
RBLBANK_F1,06/02/2023,11:41:00,169.8000,169.8000,169.6000,169.6000,375000,46020000,
RBLBANK_F1,06/02/2023,11:42:00,169.8000,169.8500,169.5500,169.6000,240000,46020000,
RBLBANK_F1,06/02/2023,11:43:00,169.5000,169.8000,169.5000,169.8000,40000,46020000,
RBLBANK_F1,06/02/2023,11:44:00,169.7500,169.7500,169.7500,169.7500,15000,46020000,
RBLBANK_F1,06/02/2023,11:45:00,169.7500,169.8500,169.7500,169.8500,35000,45925000,
RBLBANK_F1,06/02/2023,11:46:00,169.7000,169.9000,169.7000,169.9000,90000,45925000,
RBLBANK_F1,06/02/2023,11:47:00,169.9000,169.9000,169.9000,169.9000,10000,45925000,
RBLBANK_F1,06/02/2023,11:48:00,169.8500,169.9000,169.8500,169.9000,15000,45960000,
RBLBANK_F1,06/02/2023,11:49:00,170.0000,170.0000,170.0000,170.0000,10000,45960000,
RBLBANK_F1,06/02/2023,11:50:00,170.0000,170.0000,170.0000,170.0000,5000,45960000,
RBLBANK_F1,06/02/2023,11:51:00,170.0000,170.0500,170.0000,170.0500,20000,45925000,
RBLBANK_F1,06/02/2023,11:53:00,170.2000,170.2000,170.2000,170.2000,20000,45935000,
RBLBANK_F1,06/02/2023,11:55:00,170.2000,170.2000,170.1500,170.1500,20000,45935000,
RBLBANK_F1,06/02/2023,11:56:00,170.1000,170.2000,170.1000,170.2000,15000,45935000,
RBLBANK_F1,06/02/2023,11:57:00,170.2000,170.3000,170.2000,170.3000,25000,45960000,
RBLBANK_F1,06/02/2023,12:00:00,170.5000,170.5000,170.4500,170.4500,40000,45975000,
RBLBANK_F1,06/02/2023,12:01:00,170.3000,170.3000,170.2000,170.2000,35000,45975000,
RBLBANK_F1,06/02/2023,12:02:00,170.2500,170.2500,170.1500,170.1500,20000,45975000,
RBLBANK_F1,06/02/2023,12:03:00,170.2000,170.3000,170.2000,170.3000,25000,45985000,
RBLBANK_F1,06/02/2023,12:05:00,170.2000,170.2000,170.0500,170.0500,15000,45985000,
RBLBANK_F1,06/02/2023,12:06:00,170.0000,170.0000,170.0000,170.0000,5000,45990000,
RBLBANK_F1,06/02/2023,12:07:00,170.1000,170.1000,170.1000,170.1000,15000,45990000,
RBLBANK_F1,06/02/2023,12:09:00,170.1500,170.1500,170.1500,170.1500,5000,45990000,
RBLBANK_F1,06/02/2023,12:11:00,170.1000,170.1000,170.1000,170.1000,10000,45990000,
RBLBANK_F1,06/02/2023,12:13:00,170.0500,170.0500,170.0500,170.0500,15000,45990000,
RBLBANK_F1,06/02/2023,12:15:00,170.0500,170.0500,169.9000,169.9000,15000,45985000,
RBLBANK_F1,06/02/2023,12:18:00,170.1000,170.1000,170.1000,170.1000,10000,45980000,
RBLBANK_F1,06/02/2023,12:19:00,170.1500,170.2500,170.1500,170.2500,10000,45980000,
RBLBANK_F1,06/02/2023,12:20:00,170.2500,170.2500,170.1000,170.1000,10000,45980000,
RBLBANK_F1,06/02/2023,12:21:00,170.2000,170.2500,170.2000,170.2500,10000,45990000,
RBLBANK_F1,06/02/2023,12:22:00,170.3000,170.3500,170.3000,170.3500,10000,45990000,
RBLBANK_F1,06/02/2023,12:24:00,170.3500,170.3500,170.3500,170.3500,10000,46000000,
RBLBANK_F1,06/02/2023,12:26:00,170.3000,170.3000,170.3000,170.3000,10000,46000000,
RBLBANK_F1,06/02/2023,12:27:00,170.3000,170.3000,170.3000,170.3000,5000,46005000,
RBLBANK_F1,06/02/2023,12:29:00,170.4000,170.4000,170.4000,170.4000,5000,46005000,
RBLBANK_F1,06/02/2023,12:30:00,170.2500,170.2500,170.2500,170.2500,10000,46005000,
RBLBANK_F1,06/02/2023,12:31:00,170.2000,170.2500,170.2000,170.2500,10000,46005000,
RBLBANK_F1,06/02/2023,12:32:00,170.1500,170.1500,170.1500,170.1500,10000,46005000,
RBLBANK_F1,06/02/2023,12:33:00,170.3000,170.3000,170.2500,170.2500,10000,46010000,
RBLBANK_F1,06/02/2023,12:34:00,170.2500,170.3000,170.2500,170.3000,15000,46010000,
RBLBANK_F1,06/02/2023,12:35:00,170.3000,170.3000,170.0500,170.0500,50000,46010000,
RBLBANK_F1,06/02/2023,12:36:00,170.0000,170.0000,170.0000,170.0000,5000,46065000,
RBLBANK_F1,06/02/2023,12:37:00,170.1000,170.1000,170.1000,170.1000,5000,46065000,
