<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ALKEM_F2,06/28/2023,10:53:00,3428.8501,3428.8501,3428.8501,3428.8501,400,698600,
ALKEM_F2,06/28/2023,10:55:00,3428.8501,3428.8501,3426.7000,3428.8501,800,699400,
ALKEM_F2,06/28/2023,10:56:00,3429.0000,3429.0000,3426.8999,3428.1499,2400,699400,
ALKEM_F2,06/28/2023,10:57:00,3428.1499,3428.1499,3428.1499,3428.1499,200,701200,
ALKEM_F2,06/28/2023,10:58:00,3426.2500,3428.9500,3426.2500,3428.9500,1000,701200,
ALKEM_F2,06/28/2023,10:59:00,3428.9500,3429.0000,3428.9500,3429.0000,400,701200,
ALKEM_F2,06/28/2023,11:00:00,3430.9500,3439.0000,3430.9500,3439.0000,2600,701600,
ALKEM_F2,06/28/2023,11:01:00,3440.0000,3441.0000,3440.0000,3441.0000,600,701600,
ALKEM_F2,06/28/2023,11:02:00,3443.7000,3448.0000,3441.8501,3441.8501,2200,701600,
ALKEM_F2,06/28/2023,11:03:00,3441.8501,3446.8000,3441.8501,3446.8000,400,703000,
ALKEM_F2,06/28/2023,11:04:00,3447.8999,3449.6499,3447.8999,3449.6499,1600,703000,
ALKEM_F2,06/28/2023,11:05:00,3452.0500,3452.1001,3450.8999,3450.8999,1000,703000,
ALKEM_F2,06/28/2023,11:07:00,3450.8999,3450.8999,3450.4500,3450.4500,600,705400,
ALKEM_F2,06/28/2023,11:08:00,3450.4500,3450.4500,3450.4500,3450.4500,200,705400,
ALKEM_F2,06/28/2023,11:09:00,3451.5500,3451.5500,3451.5500,3451.5500,600,706000,
ALKEM_F2,06/28/2023,11:10:00,3456.8000,3456.8000,3456.8000,3456.8000,4600,706000,
ALKEM_F2,06/28/2023,11:11:00,3458.0000,3458.0000,3458.0000,3458.0000,2200,706000,
ALKEM_F2,06/28/2023,11:12:00,3457.2500,3458.4500,3457.2500,3458.4500,2400,708400,
ALKEM_F2,06/28/2023,11:14:00,3458.4500,3459.3000,3458.4500,3459.3000,800,708400,
ALKEM_F2,06/28/2023,11:15:00,3460.0000,3460.0000,3460.0000,3460.0000,2000,709400,
ALKEM_F2,06/28/2023,11:16:00,3458.0000,3458.0000,3458.0000,3458.0000,600,709400,
ALKEM_F2,06/28/2023,11:17:00,3458.1499,3458.1499,3458.1499,3458.1499,200,709400,
ALKEM_F2,06/28/2023,11:18:00,3460.0000,3460.0000,3460.0000,3460.0000,2600,709400,
ALKEM_F2,06/28/2023,11:19:00,3463.0000,3467.0000,3462.6001,3467.0000,3600,709400,
ALKEM_F2,06/28/2023,11:20:00,3467.0000,3468.8999,3467.0000,3468.8999,2000,709400,
ALKEM_F2,06/28/2023,11:21:00,3467.6001,3473.8999,3467.6001,3473.8999,2800,710000,
ALKEM_F2,06/28/2023,11:22:00,3478.3501,3478.3501,3474.0000,3474.0000,5400,710000,
ALKEM_F2,06/28/2023,11:23:00,3473.2500,3473.2500,3469.7000,3469.7000,1000,710000,
ALKEM_F2,06/28/2023,11:24:00,3465.6499,3465.6499,3464.7500,3464.7500,1000,712800,
ALKEM_F2,06/28/2023,11:25:00,3466.2500,3466.2500,3466.2500,3466.2500,200,712800,
ALKEM_F2,06/28/2023,11:26:00,3467.0000,3467.0000,3467.0000,3467.0000,200,712800,
ALKEM_F2,06/28/2023,11:27:00,3465.0500,3467.8999,3465.0500,3467.8999,400,712400,
ALKEM_F2,06/28/2023,11:28:00,3466.5000,3466.5000,3466.5000,3466.5000,200,712400,
ALKEM_F2,06/28/2023,11:29:00,3466.3501,3466.3501,3466.3501,3466.3501,200,712400,
ALKEM_F2,06/28/2023,11:30:00,3466.8000,3468.0000,3466.8000,3468.0000,600,712600,
ALKEM_F2,06/28/2023,11:31:00,3470.2500,3470.5000,3470.2500,3470.5000,1200,712600,
ALKEM_F2,06/28/2023,11:32:00,3470.5500,3470.5500,3470.5500,3470.5500,200,712600,
ALKEM_F2,06/28/2023,11:33:00,3469.0000,3469.0000,3469.0000,3469.0000,200,713600,
ALKEM_F2,06/28/2023,11:35:00,3470.0000,3470.0000,3470.0000,3470.0000,200,713600,
ALKEM_F2,06/28/2023,11:36:00,3470.1001,3470.1001,3470.1001,3470.1001,200,713600,
ALKEM_F2,06/28/2023,11:37:00,3469.3000,3469.3000,3468.2000,3468.2000,600,713800,
ALKEM_F2,06/28/2023,11:38:00,3463.0000,3463.0000,3463.0000,3463.0000,400,713800,
ALKEM_F2,06/28/2023,11:39:00,3464.2500,3464.8000,3463.0000,3464.8000,800,713000,
ALKEM_F2,06/28/2023,11:42:00,3459.8999,3459.8999,3459.8999,3459.8999,400,712800,
ALKEM_F2,06/28/2023,11:43:00,3460.4500,3460.4500,3460.4500,3460.4500,200,712800,
ALKEM_F2,06/28/2023,11:45:00,3464.6499,3472.8000,3464.6499,3472.8000,8600,714000,
ALKEM_F2,06/28/2023,11:46:00,3481.8501,3488.6499,3481.8501,3488.6499,6400,714000,
ALKEM_F2,06/28/2023,11:47:00,3488.6499,3488.6499,3482.6001,3485.0000,3800,714000,
ALKEM_F2,06/28/2023,11:48:00,3481.1499,3487.0000,3481.1499,3487.0000,3200,718400,
ALKEM_F2,06/28/2023,11:49:00,3488.6001,3488.6001,3486.0000,3486.0000,800,718400,
ALKEM_F2,06/28/2023,11:50:00,3483.0000,3483.8999,3483.0000,3483.8999,800,718400,
ALKEM_F2,06/28/2023,11:51:00,3477.0000,3477.2500,3477.0000,3477.2500,2400,718600,
ALKEM_F2,06/28/2023,11:52:00,3475.0000,3479.1499,3475.0000,3479.0000,2400,718600,
ALKEM_F2,06/28/2023,11:53:00,3479.1001,3479.1001,3479.1001,3479.1001,200,718600,
ALKEM_F2,06/28/2023,11:54:00,3480.0000,3480.0000,3479.1001,3479.1001,400,718000,
ALKEM_F2,06/28/2023,11:55:00,3480.0000,3480.0000,3478.0500,3478.0500,2000,718000,
ALKEM_F2,06/28/2023,11:56:00,3473.0000,3473.0000,3473.0000,3473.0000,400,718000,
ALKEM_F2,06/28/2023,11:57:00,3471.0500,3472.8999,3471.0500,3472.8999,1000,718800,
ALKEM_F2,06/28/2023,11:58:00,3475.8999,3475.8999,3475.8999,3475.8999,200,718800,
ALKEM_F2,06/28/2023,11:59:00,3478.2500,3478.2500,3478.2500,3478.2500,200,718800,
ALKEM_F2,06/28/2023,12:00:00,3480.0000,3480.0000,3480.0000,3480.0000,200,719000,
ALKEM_F2,06/28/2023,12:01:00,3490.2000,3490.2000,3490.2000,3490.2000,12600,719000,
ALKEM_F2,06/28/2023,12:02:00,3490.6001,3490.6001,3479.4500,3479.8000,9000,719000,
ALKEM_F2,06/28/2023,12:03:00,3479.0000,3479.0000,3479.0000,3479.0000,800,730000,
ALKEM_F2,06/28/2023,12:04:00,3478.5000,3478.5000,3478.5000,3478.5000,200,730000,
ALKEM_F2,06/28/2023,12:05:00,3479.4500,3479.4500,3479.4500,3479.4500,200,730000,
ALKEM_F2,06/28/2023,12:06:00,3478.8000,3478.8000,3478.1001,3478.1001,600,730600,
ALKEM_F2,06/28/2023,12:07:00,3481.3000,3481.8999,3481.3000,3481.8999,800,730600,
ALKEM_F2,06/28/2023,12:08:00,3478.9500,3478.9500,3478.9500,3478.9500,200,730600,
ALKEM_F2,06/28/2023,12:09:00,3478.0000,3478.0000,3473.0500,3473.0500,1000,731600,
ALKEM_F2,06/28/2023,12:10:00,3473.0500,3476.6001,3472.8999,3476.6001,600,731600,
ALKEM_F2,06/28/2023,12:11:00,3476.6001,3476.6001,3473.1499,3473.3999,600,731600,
ALKEM_F2,06/28/2023,12:12:00,3473.3000,3473.3000,3473.3000,3473.3000,200,732000,
ALKEM_F2,06/28/2023,12:14:00,3472.8999,3472.8999,3471.0000,3471.0000,800,732000,
ALKEM_F2,06/28/2023,12:15:00,3468.1499,3468.1499,3468.1499,3468.1499,800,732200,
ALKEM_F2,06/28/2023,12:16:00,3468.0500,3468.0500,3461.0000,3461.0000,2000,732200,
ALKEM_F2,06/28/2023,12:17:00,3463.0500,3463.4500,3463.0500,3463.4500,1800,732200,
ALKEM_F2,06/28/2023,12:18:00,3469.0000,3470.0500,3464.8000,3470.0500,2600,731800,
ALKEM_F2,06/28/2023,12:19:00,3466.3000,3466.3000,3466.3000,3466.3000,1200,731800,
ALKEM_F2,06/28/2023,12:20:00,3466.3000,3466.3000,3463.6499,3463.6499,800,731800,
ALKEM_F2,06/28/2023,12:21:00,3463.6499,3469.8501,3463.6499,3469.8501,600,732000,
ALKEM_F2,06/28/2023,12:22:00,3469.3501,3469.3501,3469.3501,3469.3501,200,732000,
ALKEM_F2,06/28/2023,12:23:00,3470.0000,3470.0000,3470.0000,3470.0000,200,732000,
ALKEM_F2,06/28/2023,12:24:00,3471.1499,3471.1499,3471.1499,3471.1499,200,732800,
ALKEM_F2,06/28/2023,12:25:00,3472.7500,3472.7500,3472.7500,3472.7500,200,732800,
ALKEM_F2,06/28/2023,12:26:00,3475.7000,3475.7000,3475.7000,3475.7000,400,732800,
ALKEM_F2,06/28/2023,12:27:00,3473.0500,3475.0000,3472.4500,3472.4500,600,733200,
ALKEM_F2,06/28/2023,12:28:00,3473.0000,3473.0000,3473.0000,3473.0000,200,733200,
ALKEM_F2,06/28/2023,12:30:00,3473.0000,3473.0000,3473.0000,3473.0000,1200,733600,
ALKEM_F2,06/28/2023,12:31:00,3469.2500,3473.5500,3469.2500,3472.0500,800,733600,
ALKEM_F2,06/28/2023,12:32:00,3467.9500,3467.9500,3466.3000,3466.3000,600,733600,
ALKEM_F2,06/28/2023,12:33:00,3460.0000,3460.0000,3460.0000,3460.0000,1000,734200,
ALKEM_F2,06/28/2023,12:34:00,3468.2500,3468.2500,3468.2500,3468.2500,200,734200,
ALKEM_F2,06/28/2023,12:35:00,3462.8000,3462.8000,3462.8000,3462.8000,200,734200,
ALKEM_F2,06/28/2023,12:36:00,3464.6001,3464.6001,3464.6001,3464.6001,400,734000,
ALKEM_F2,06/28/2023,12:37:00,3464.6001,3464.6001,3464.6001,3464.6001,200,734000,
ALKEM_F2,06/28/2023,12:39:00,3468.0000,3468.0000,3465.0000,3465.0000,400,734600,
ALKEM_F2,06/28/2023,12:41:00,3463.7500,3463.7500,3463.7500,3463.7500,400,734600,
ALKEM_F2,06/28/2023,12:42:00,3462.5000,3462.5000,3462.5000,3462.5000,200,734800,
ALKEM_F2,06/28/2023,12:43:00,3464.4500,3464.4500,3460.0500,3460.0500,1200,734800,
ALKEM_F2,06/28/2023,12:44:00,3460.0000,3460.0000,3460.0000,3460.0000,400,734800,
ALKEM_F2,06/28/2023,12:45:00,3460.0000,3460.0000,3460.0000,3460.0000,800,736000,
ALKEM_F2,06/28/2023,12:47:00,3460.0000,3460.0000,3460.0000,3460.0000,200,736000,
ALKEM_F2,06/28/2023,12:49:00,3460.0000,3460.0000,3460.0000,3460.0000,600,736800,
ALKEM_F2,06/28/2023,12:50:00,3459.0000,3459.0000,3459.0000,3459.0000,400,736800,
ALKEM_F2,06/28/2023,12:51:00,3458.5000,3458.5000,3458.5000,3458.5000,200,736800,
ALKEM_F2,06/28/2023,12:52:00,3460.2500,3461.7000,3460.2500,3460.8501,1000,737400,
ALKEM_F2,06/28/2023,12:54:00,3459.9500,3459.9500,3459.9500,3459.9500,200,737400,
ALKEM_F2,06/28/2023,12:55:00,3458.6001,3458.6001,3458.6001,3458.6001,200,737800,
ALKEM_F2,06/28/2023,12:56:00,3455.4500,3455.4500,3455.4500,3455.4500,400,737800,
ALKEM_F2,06/28/2023,12:58:00,3455.4500,3455.4500,3455.4500,3455.4500,200,738000,
ALKEM_F2,06/28/2023,12:59:00,3455.0000,3455.0000,3455.0000,3455.0000,800,738000,
ALKEM_F2,06/28/2023,13:00:00,3455.0000,3455.0000,3452.8000,3452.8000,600,738000,
ALKEM_F2,06/28/2023,13:01:00,3453.5000,3453.5000,3453.5000,3453.5000,400,738000,
ALKEM_F2,06/28/2023,13:02:00,3452.0000,3452.0000,3452.0000,3452.0000,200,738000,
ALKEM_F2,06/28/2023,13:03:00,3451.6499,3454.5000,3451.6499,3454.5000,2000,738000,
ALKEM_F2,06/28/2023,13:04:00,3457.0000,3462.1001,3455.2500,3455.2500,2800,738000,
ALKEM_F2,06/28/2023,13:05:00,3455.8999,3455.8999,3455.8999,3455.8999,400,738000,
ALKEM_F2,06/28/2023,13:06:00,3456.3501,3457.0000,3454.0500,3457.0000,600,740200,
ALKEM_F2,06/28/2023,13:08:00,3458.4500,3458.4500,3457.0000,3457.0000,800,740200,
ALKEM_F2,06/28/2023,13:11:00,3454.0500,3454.0500,3454.0500,3454.0500,200,741000,
ALKEM_F2,06/28/2023,13:12:00,3454.0000,3454.0000,3454.0000,3454.0000,200,741000,
ALKEM_F2,06/28/2023,13:13:00,3454.0500,3459.1001,3454.0500,3459.1001,1000,741000,
ALKEM_F2,06/28/2023,13:15:00,3455.0500,3455.0500,3454.5000,3454.5000,1600,742200,
ALKEM_F2,06/28/2023,13:16:00,3453.8501,3453.8501,3453.8501,3453.8501,200,742200,
ALKEM_F2,06/28/2023,13:17:00,3455.5500,3458.0000,3455.2000,3456.6499,2000,742200,
ALKEM_F2,06/28/2023,13:18:00,3455.3000,3455.3000,3455.3000,3455.3000,600,744400,
ALKEM_F2,06/28/2023,13:19:00,3457.3000,3462.8501,3457.3000,3462.8501,1200,744400,
ALKEM_F2,06/28/2023,13:20:00,3462.0000,3462.0000,3462.0000,3462.0000,200,744400,
ALKEM_F2,06/28/2023,13:21:00,3461.8501,3461.8501,3461.8501,3461.8501,200,744400,
ALKEM_F2,06/28/2023,13:22:00,3464.0000,3464.0000,3464.0000,3464.0000,200,745400,
ALKEM_F2,06/28/2023,13:23:00,3460.0500,3460.0500,3460.0500,3460.0500,800,745400,
ALKEM_F2,06/28/2023,13:24:00,3463.0000,3463.0000,3463.0000,3463.0000,400,746200,
ALKEM_F2,06/28/2023,13:25:00,3462.5000,3466.6001,3462.5000,3466.6001,1200,746200,
ALKEM_F2,06/28/2023,13:26:00,3466.2500,3466.2500,3463.2500,3463.2500,400,746200,
ALKEM_F2,06/28/2023,13:27:00,3466.4500,3466.4500,3466.4500,3466.4500,800,747000,
ALKEM_F2,06/28/2023,13:29:00,3463.5500,3463.5500,3463.5500,3463.5500,200,747000,
ALKEM_F2,06/28/2023,13:30:00,3462.8999,3462.8999,3460.1499,3460.1499,800,747400,
ALKEM_F2,06/28/2023,13:31:00,3461.0000,3461.0000,3461.0000,3461.0000,400,747400,
ALKEM_F2,06/28/2023,13:32:00,3460.3501,3460.3501,3460.3501,3460.3501,200,747400,
ALKEM_F2,06/28/2023,13:33:00,3459.3000,3459.3000,3453.8999,3453.8999,3400,749400,
ALKEM_F2,06/28/2023,13:34:00,3459.8501,3459.8501,3459.8501,3459.8501,200,749400,
ALKEM_F2,06/28/2023,13:35:00,3457.2000,3459.5500,3457.2000,3459.5500,400,749400,
ALKEM_F2,06/28/2023,13:37:00,3460.0000,3460.0000,3460.0000,3460.0000,200,751000,
ALKEM_F2,06/28/2023,13:38:00,3462.0500,3462.0500,3462.0500,3462.0500,200,751000,
ALKEM_F2,06/28/2023,13:39:00,3458.3000,3462.0500,3458.3000,3462.0500,400,751200,
ALKEM_F2,06/28/2023,13:40:00,3464.9500,3464.9500,3462.0000,3462.0000,600,751200,
ALKEM_F2,06/28/2023,13:41:00,3459.8999,3459.8999,3459.8999,3459.8999,200,751200,
ALKEM_F2,06/28/2023,13:43:00,3459.9500,3459.9500,3459.9500,3459.9500,200,752200,
ALKEM_F2,06/28/2023,13:45:00,3459.2500,3459.2500,3459.2500,3459.2500,200,752400,
ALKEM_F2,06/28/2023,13:46:00,3459.0000,3459.0000,3459.0000,3459.0000,200,752400,
ALKEM_F2,06/28/2023,13:48:00,3462.0000,3462.0000,3462.0000,3462.0000,400,752400,
ALKEM_F2,06/28/2023,13:50:00,3459.3501,3459.3501,3459.3501,3459.3501,200,753000,
ALKEM_F2,06/28/2023,13:52:00,3459.3501,3459.3501,3457.6499,3457.6499,400,753200,
ALKEM_F2,06/28/2023,13:53:00,3457.3000,3457.3000,3457.3000,3457.3000,200,753200,
ALKEM_F2,06/28/2023,13:54:00,3457.4500,3457.4500,3457.4500,3457.4500,200,753200,
ALKEM_F2,06/28/2023,13:56:00,3455.4500,3455.4500,3455.4500,3455.4500,200,753600,
ALKEM_F2,06/28/2023,13:57:00,3459.0000,3459.0000,3459.0000,3459.0000,200,753600,
ALKEM_F2,06/28/2023,13:58:00,3455.1499,3455.1499,3455.1499,3455.1499,400,753600,
ALKEM_F2,06/28/2023,14:00:00,3456.8000,3456.8000,3456.8000,3456.8000,400,753800,
ALKEM_F2,06/28/2023,14:02:00,3462.9500,3462.9500,3462.2500,3462.2500,400,753800,
ALKEM_F2,06/28/2023,14:03:00,3465.3999,3467.8999,3465.3999,3467.8999,600,754000,
ALKEM_F2,06/28/2023,14:04:00,3462.0500,3462.0500,3462.0500,3462.0500,3000,754000,
ALKEM_F2,06/28/2023,14:05:00,3462.2500,3468.2000,3462.2500,3468.2000,400,754000,
ALKEM_F2,06/28/2023,14:06:00,3464.8000,3464.8000,3464.8000,3464.8000,200,755000,
ALKEM_F2,06/28/2023,14:07:00,3463.3501,3463.3501,3462.7500,3462.7500,400,755000,
ALKEM_F2,06/28/2023,14:08:00,3463.6499,3463.6499,3463.6499,3463.6499,200,755000,
ALKEM_F2,06/28/2023,14:10:00,3463.6499,3463.6499,3463.6499,3463.6499,200,755600,
ALKEM_F2,06/28/2023,14:11:00,3463.6001,3465.5500,3463.6001,3465.5500,4800,755600,
ALKEM_F2,06/28/2023,14:12:00,3468.0000,3475.3999,3468.0000,3470.0500,7600,760000,
ALKEM_F2,06/28/2023,14:13:00,3470.5000,3477.8501,3470.5000,3477.8501,7000,760000,
ALKEM_F2,06/28/2023,14:14:00,3476.9500,3477.9500,3473.0000,3477.9500,3000,760000,
ALKEM_F2,06/28/2023,14:15:00,3475.0000,3475.0000,3473.4500,3473.8501,1200,760000,
ALKEM_F2,06/28/2023,14:16:00,3473.0000,3473.0000,3470.8999,3470.8999,1600,767800,
ALKEM_F2,06/28/2023,14:17:00,3471.7000,3472.0000,3471.7000,3472.0000,600,767800,
ALKEM_F2,06/28/2023,14:18:00,3471.3000,3474.8999,3471.3000,3474.8999,1400,769600,
ALKEM_F2,06/28/2023,14:19:00,3472.2000,3472.2000,3472.2000,3472.2000,200,769600,
ALKEM_F2,06/28/2023,14:20:00,3473.3999,3473.3999,3473.3999,3473.3999,200,769600,
ALKEM_F2,06/28/2023,14:21:00,3472.0000,3474.2500,3472.0000,3474.2500,1000,770000,
ALKEM_F2,06/28/2023,14:22:00,3472.2000,3472.2000,3470.0000,3470.0000,1200,770000,
ALKEM_F2,06/28/2023,14:23:00,3471.6001,3472.4500,3470.0000,3472.2000,1200,770000,
ALKEM_F2,06/28/2023,14:24:00,3471.5000,3471.5500,3470.2500,3470.2500,1600,772200,
ALKEM_F2,06/28/2023,14:25:00,3471.1001,3471.1001,3469.2000,3469.2000,2000,772200,
ALKEM_F2,06/28/2023,14:27:00,3470.0500,3470.0500,3470.0500,3470.0500,200,773600,
ALKEM_F2,06/28/2023,14:28:00,3474.8501,3474.8501,3473.0000,3473.0000,1000,773600,
ALKEM_F2,06/28/2023,14:29:00,3473.0000,3473.0000,3471.0000,3471.0000,1200,773600,
ALKEM_F2,06/28/2023,14:30:00,3473.9500,3473.9500,3473.9500,3473.9500,600,773600,
ALKEM_F2,06/28/2023,14:31:00,3471.0500,3471.0500,3471.0500,3471.0500,400,775200,
ALKEM_F2,06/28/2023,14:33:00,3472.8501,3472.8501,3472.8501,3472.8501,800,775600,
ALKEM_F2,06/28/2023,14:34:00,3473.6499,3473.6499,3473.6499,3473.6499,200,775600,
ALKEM_F2,06/28/2023,14:35:00,3472.2000,3472.3501,3472.2000,3472.3501,400,775600,
ALKEM_F2,06/28/2023,14:36:00,3472.2500,3472.2500,3472.2500,3472.2500,200,775600,
ALKEM_F2,06/28/2023,14:37:00,3472.0000,3472.0000,3471.5000,3471.5000,400,776200,
ALKEM_F2,06/28/2023,14:38:00,3471.5000,3474.6499,3471.5000,3474.6499,600,776200,
ALKEM_F2,06/28/2023,14:39:00,3473.0000,3473.0000,3471.3000,3471.3000,400,776600,
ALKEM_F2,06/28/2023,14:40:00,3472.9500,3472.9500,3469.0000,3469.0000,1000,776600,
ALKEM_F2,06/28/2023,14:41:00,3468.4500,3468.4500,3465.0000,3465.0000,3200,776600,
ALKEM_F2,06/28/2023,14:42:00,3468.1001,3468.1001,3465.9500,3465.9500,400,776600,
ALKEM_F2,06/28/2023,14:43:00,3465.0500,3465.2000,3465.0500,3465.2000,2800,779000,
ALKEM_F2,06/28/2023,14:44:00,3465.1499,3465.1499,3465.1499,3465.1499,200,779000,
ALKEM_F2,06/28/2023,14:45:00,3465.0000,3465.0000,3465.0000,3465.0000,800,779000,
ALKEM_F2,06/28/2023,14:46:00,3466.3000,3467.5500,3465.0000,3465.0000,2600,779000,
ALKEM_F2,06/28/2023,14:47:00,3465.2500,3465.2500,3465.2500,3465.2500,800,779000,
ALKEM_F2,06/28/2023,14:48:00,3466.5500,3466.5500,3466.5500,3466.5500,200,779000,
ALKEM_F2,06/28/2023,14:49:00,3469.3999,3469.3999,3466.5500,3466.5500,600,781200,
ALKEM_F2,06/28/2023,14:50:00,3467.3999,3469.3501,3467.3999,3467.4500,1800,781200,
ALKEM_F2,06/28/2023,14:51:00,3467.6001,3467.7000,3465.5000,3465.5000,2400,781800,
ALKEM_F2,06/28/2023,14:52:00,3465.0000,3465.0000,3462.5500,3464.3999,2400,781800,
ALKEM_F2,06/28/2023,14:53:00,3464.0500,3468.7500,3464.0500,3468.7500,1200,781800,
ALKEM_F2,06/28/2023,14:54:00,3468.7500,3468.7500,3467.1499,3467.1499,600,783200,
ALKEM_F2,06/28/2023,14:55:00,3467.1499,3467.5500,3467.1499,3467.5500,2200,783200,
ALKEM_F2,06/28/2023,14:56:00,3467.5500,3467.5500,3467.2000,3467.2000,1800,783200,
ALKEM_F2,06/28/2023,14:57:00,3467.0500,3467.0500,3467.0500,3467.0500,200,783200,
ALKEM_F2,06/28/2023,14:58:00,3468.8501,3468.8501,3465.0000,3465.0000,2200,784400,
ALKEM_F2,06/28/2023,14:59:00,3465.0000,3465.0000,3463.3999,3463.8999,1200,784400,
ALKEM_F2,06/28/2023,15:00:00,3464.0000,3464.0000,3464.0000,3464.0000,200,784400,
ALKEM_F2,06/28/2023,15:01:00,3467.1001,3471.2500,3467.1001,3470.7500,2200,786800,
ALKEM_F2,06/28/2023,15:02:00,3470.1001,3473.2500,3470.1001,3470.6499,3200,786800,
ALKEM_F2,06/28/2023,15:03:00,3473.3000,3473.3000,3473.3000,3473.3000,200,786800,
ALKEM_F2,06/28/2023,15:04:00,3474.0000,3474.0000,3474.0000,3474.0000,400,787400,
ALKEM_F2,06/28/2023,15:05:00,3472.3501,3472.3501,3472.3501,3472.3501,400,787400,
ALKEM_F2,06/28/2023,15:06:00,3472.0000,3472.0000,3470.1499,3470.1499,400,787400,
ALKEM_F2,06/28/2023,15:07:00,3472.2000,3472.2000,3472.2000,3472.2000,400,787600,
ALKEM_F2,06/28/2023,15:08:00,3475.8000,3475.8000,3472.2500,3472.2500,3200,787600,
ALKEM_F2,06/28/2023,15:09:00,3469.3999,3472.6499,3469.3999,3472.6499,400,787600,
ALKEM_F2,06/28/2023,15:10:00,3472.2000,3472.7500,3470.5500,3470.5500,1000,789000,
ALKEM_F2,06/28/2023,15:11:00,3470.0000,3470.0000,3465.0500,3465.0500,1800,789000,
ALKEM_F2,06/28/2023,15:12:00,3466.3999,3466.8501,3465.0500,3465.8501,1000,790400,
ALKEM_F2,06/28/2023,15:13:00,3465.0500,3468.5500,3465.0500,3465.9500,2600,790400,
ALKEM_F2,06/28/2023,15:14:00,3465.9500,3468.4500,3463.2500,3464.7500,4400,790400,
ALKEM_F2,06/28/2023,15:15:00,3464.8000,3466.3501,3463.2500,3466.3501,1000,790400,
ALKEM_F2,06/28/2023,15:16:00,3464.7000,3467.9500,3464.4500,3467.8999,3600,796000,
ALKEM_F2,06/28/2023,15:17:00,3465.0000,3465.0000,3462.2000,3462.6499,2800,796000,
ALKEM_F2,06/28/2023,15:18:00,3462.9500,3464.7500,3462.9500,3464.7500,800,796000,
ALKEM_F2,06/28/2023,15:19:00,3463.0500,3463.0500,3463.0500,3463.0500,600,799400,
ALKEM_F2,06/28/2023,15:20:00,3464.7500,3465.4500,3463.2000,3465.4500,4600,799400,
ALKEM_F2,06/28/2023,15:21:00,3467.5500,3467.8999,3467.5000,3467.5000,1400,803800,
ALKEM_F2,06/28/2023,15:22:00,3468.0000,3468.0000,3466.0500,3466.0500,1200,803800,
ALKEM_F2,06/28/2023,15:23:00,3466.1001,3466.8999,3465.8501,3466.0000,800,803800,
ALKEM_F2,06/28/2023,15:24:00,3466.2000,3471.0000,3466.0000,3471.0000,3400,806600,
ALKEM_F2,06/28/2023,15:25:00,3472.0000,3472.3501,3470.0500,3470.0500,1800,806600,
ALKEM_F2,06/28/2023,15:26:00,3470.2000,3473.0000,3470.2000,3472.3999,3600,806600,
ALKEM_F2,06/28/2023,15:27:00,3472.3999,3473.0000,3471.2500,3473.0000,1400,806600,
ALKEM_F2,06/28/2023,15:28:00,3476.0000,3479.0000,3475.0000,3479.0000,4600,808400,
ALKEM_F2,06/28/2023,15:29:00,3478.8999,3480.0000,3476.3999,3480.0000,3600,808400,
ALKEM_F2,06/30/2023,09:40:00,3504.1001,3504.1001,3501.0000,3501.0000,1402,5200,
ALKEM_F2,06/30/2023,09:41:00,3500.0000,3500.0000,3500.0000,3500.0000,600,4200,
ALKEM_F2,06/30/2023,10:16:00,3500.0000,3500.0000,3500.0000,3500.0000,200,4200,
ALKEM_F2,06/30/2023,11:22:00,3532.0000,3532.0000,3532.0000,3532.0000,200,4400,
ALKEM_F2,06/30/2023,11:40:00,3532.0000,3532.0000,3532.0000,3532.0000,400,4400,
ALKEM_F2,06/30/2023,12:52:00,3531.0500,3531.0500,3531.0500,3531.0500,200,4600,
ALKEM_F2,06/30/2023,13:25:00,3535.9500,3535.9500,3535.9500,3535.9500,200,4600,
ALKEM_F2,06/30/2023,13:26:00,3545.2000,3545.2000,3545.2000,3545.2000,200,4600,
ALKEM_F2,06/30/2023,13:52:00,3545.2000,3545.2000,3545.2000,3545.2000,200,4600,
ALKEM_F2,06/30/2023,14:26:00,3530.2000,3530.2000,3530.2000,3530.2000,200,4400,
ALKEM_F2,06/30/2023,15:16:00,3542.8999,3542.8999,3542.8999,3542.8999,200,4400,
ALKEM_F2,06/30/2023,15:28:00,3538.9500,3538.9500,3538.9500,3538.9500,200,4400,
