<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PAGEIND_F1,06/01/2023,14:54:00,39250.0000,39275.6016,39250.0000,39260.0000,90,164310,
PAGEIND_F1,06/01/2023,14:55:00,39270.0000,39270.0000,39270.0000,39270.0000,60,164430,
PAGEIND_F1,06/01/2023,14:56:00,39270.0000,39270.0000,39262.2500,39262.2500,45,164430,
PAGEIND_F1,06/01/2023,14:57:00,39262.8516,39270.0000,39262.8516,39270.0000,75,164580,
PAGEIND_F1,06/01/2023,14:59:00,39270.0000,39270.0000,39270.0000,39270.0000,15,164580,
PAGEIND_F1,06/01/2023,15:00:00,39242.1484,39242.1484,39237.2500,39237.2500,150,164550,
PAGEIND_F1,06/01/2023,15:01:00,39237.6484,39237.6484,39237.6484,39237.6484,15,164550,
PAGEIND_F1,06/01/2023,15:02:00,39250.0000,39252.6992,39243.0000,39252.6992,90,164550,
PAGEIND_F1,06/01/2023,15:03:00,39263.1484,39268.9492,39263.1484,39268.9492,120,164565,
PAGEIND_F1,06/01/2023,15:04:00,39259.3516,39279.0000,39259.3516,39279.0000,315,164565,
PAGEIND_F1,06/01/2023,15:05:00,39283.8984,39317.0508,39276.6484,39290.4492,480,164565,
PAGEIND_F1,06/01/2023,15:06:00,39300.5508,39300.5508,39295.6016,39295.6016,45,164460,
PAGEIND_F1,06/01/2023,15:07:00,39285.0000,39296.8984,39283.3516,39284.5508,195,164460,
PAGEIND_F1,06/01/2023,15:08:00,39271.2500,39273.5508,39271.2500,39273.5508,75,164460,
PAGEIND_F1,06/01/2023,15:09:00,39278.8008,39290.0000,39260.1016,39260.1016,150,164310,
PAGEIND_F1,06/01/2023,15:10:00,39265.3516,39265.3516,39265.3516,39265.3516,90,164310,
PAGEIND_F1,06/01/2023,15:11:00,39253.5000,39260.2500,39253.5000,39260.0000,135,164310,
PAGEIND_F1,06/01/2023,15:12:00,39254.7500,39256.3984,39238.6484,39239.4492,75,164175,
PAGEIND_F1,06/01/2023,15:13:00,39239.5000,39281.9492,39239.5000,39259.8984,135,164175,
PAGEIND_F1,06/01/2023,15:14:00,39270.0508,39282.0000,39270.0508,39273.9492,300,164175,
PAGEIND_F1,06/01/2023,15:15:00,39270.0000,39278.9492,39270.0000,39278.8984,105,164010,
PAGEIND_F1,06/01/2023,15:16:00,39278.9492,39283.7500,39269.2500,39278.0000,105,164010,
PAGEIND_F1,06/01/2023,15:17:00,39289.9492,39289.9492,39264.9492,39264.9492,120,164010,
PAGEIND_F1,06/01/2023,15:18:00,39263.5000,39268.6484,39234.6484,39250.0000,300,163815,
PAGEIND_F1,06/01/2023,15:19:00,39255.0508,39270.0000,39255.0508,39270.0000,30,163815,
PAGEIND_F1,06/01/2023,15:20:00,39270.1484,39284.8984,39253.7500,39270.0508,150,163815,
PAGEIND_F1,06/01/2023,15:21:00,39278.1992,39278.1992,39270.0000,39270.0000,60,163575,
PAGEIND_F1,06/01/2023,15:22:00,39288.6484,39303.4492,39285.0000,39295.5000,270,163575,
PAGEIND_F1,06/01/2023,15:23:00,39292.3516,39295.5000,39281.2500,39295.5000,105,163575,
PAGEIND_F1,06/01/2023,15:24:00,39303.3984,39303.4492,39291.0508,39303.4492,150,163470,
PAGEIND_F1,06/01/2023,15:25:00,39304.9492,39305.0000,39282.1484,39300.4492,360,163470,
PAGEIND_F1,06/01/2023,15:26:00,39288.0508,39300.0000,39250.8008,39280.5000,360,163470,
PAGEIND_F1,06/01/2023,15:27:00,39279.8008,39279.8008,39250.8516,39250.8516,150,163395,
PAGEIND_F1,06/01/2023,15:28:00,39274.8008,39274.8008,39228.5508,39228.5508,495,163395,
PAGEIND_F1,06/01/2023,15:29:00,39214.0000,39239.8516,39193.5508,39193.5508,225,163395,
PAGEIND_F1,06/02/2023,09:15:00,39244.9492,39300.6016,39017.8008,39017.8008,331,159735,
PAGEIND_F1,06/02/2023,09:16:00,39017.8008,39165.0000,39017.8008,39150.1016,105,159735,
PAGEIND_F1,06/02/2023,09:17:00,39155.0508,39155.0508,39151.0000,39151.0000,75,159750,
PAGEIND_F1,06/02/2023,09:18:00,39150.1016,39150.1016,39150.1016,39150.1016,15,159750,
PAGEIND_F1,06/02/2023,09:19:00,39120.1484,39189.6992,39120.1484,39189.6992,90,159750,
PAGEIND_F1,06/02/2023,09:20:00,39183.1484,39183.1484,39120.1484,39163.5000,90,159720,
PAGEIND_F1,06/02/2023,09:21:00,39117.6016,39117.6016,39078.0000,39100.0000,270,159720,
PAGEIND_F1,06/02/2023,09:22:00,39080.0000,39085.0000,39061.7500,39061.7500,195,159720,
PAGEIND_F1,06/02/2023,09:23:00,39011.0000,39011.0000,38985.8516,38985.8516,420,159975,
PAGEIND_F1,06/02/2023,09:24:00,39020.0000,39050.0000,39006.3008,39049.8516,330,159975,
PAGEIND_F1,06/02/2023,09:25:00,39049.2500,39050.3008,39003.0508,39050.3008,495,159975,
PAGEIND_F1,06/02/2023,09:26:00,38985.0000,39018.0508,38910.0508,39014.1992,315,160260,
PAGEIND_F1,06/02/2023,09:27:00,39013.8984,39013.8984,38945.3008,38970.0508,195,160260,
PAGEIND_F1,06/02/2023,09:28:00,39000.8984,39000.8984,38970.0000,38990.0000,105,160260,
PAGEIND_F1,06/02/2023,09:29:00,38961.0000,38967.2500,38961.0000,38967.2500,270,160470,
PAGEIND_F1,06/02/2023,09:30:00,38950.0000,38984.3008,38950.0000,38984.3008,90,160470,
PAGEIND_F1,06/02/2023,09:31:00,38989.3984,38989.3984,38951.1016,38960.0000,210,160470,
PAGEIND_F1,06/02/2023,09:32:00,38969.6484,38971.5000,38960.0000,38971.5000,90,160560,
PAGEIND_F1,06/02/2023,09:33:00,38924.0000,38950.0000,38924.0000,38950.0000,135,160560,
PAGEIND_F1,06/02/2023,09:34:00,38966.0000,38969.1992,38963.8516,38969.1992,75,160560,
PAGEIND_F1,06/02/2023,09:35:00,38970.0000,38987.3008,38970.0000,38987.3008,45,160665,
PAGEIND_F1,06/02/2023,09:36:00,38973.0000,38979.3984,38960.0000,38960.0000,180,160665,
PAGEIND_F1,06/02/2023,09:37:00,38954.6016,38979.7500,38950.0000,38950.0000,75,160665,
PAGEIND_F1,06/02/2023,09:38:00,38975.0000,38975.0000,38963.0508,38975.0000,120,160530,
PAGEIND_F1,06/02/2023,09:39:00,38970.0000,38989.6484,38970.0000,38989.6484,120,160530,
PAGEIND_F1,06/02/2023,09:40:00,39028.8516,39082.1016,39028.8516,39082.1016,150,160530,
PAGEIND_F1,06/02/2023,09:41:00,39093.0000,39163.9492,39075.0000,39075.0000,330,160425,
PAGEIND_F1,06/02/2023,09:42:00,39036.3516,39036.3516,39036.3516,39036.3516,15,160425,
PAGEIND_F1,06/02/2023,09:43:00,39063.9492,39083.3008,39063.9492,39083.3008,30,160425,
PAGEIND_F1,06/02/2023,09:44:00,39035.0000,39035.0000,39004.2500,39004.2500,60,160470,
PAGEIND_F1,06/02/2023,09:45:00,38999.9492,38999.9492,38979.8516,38988.3516,510,160470,
PAGEIND_F1,06/02/2023,09:46:00,38989.9492,38989.9492,38966.0000,38966.0000,120,160470,
PAGEIND_F1,06/02/2023,09:47:00,38950.0000,38950.0000,38900.0000,38934.6484,660,161115,
PAGEIND_F1,06/02/2023,09:48:00,38934.6484,38978.1992,38934.6484,38978.1992,75,161115,
PAGEIND_F1,06/02/2023,09:49:00,38978.1016,38990.0000,38978.1016,38990.0000,45,161115,
PAGEIND_F1,06/02/2023,09:50:00,38990.0000,38990.0000,38990.0000,38990.0000,15,161175,
PAGEIND_F1,06/02/2023,09:51:00,39007.8984,39028.3984,39005.1484,39005.1484,45,161175,
PAGEIND_F1,06/02/2023,09:52:00,39016.0508,39016.0508,38990.0508,38990.0508,105,161175,
PAGEIND_F1,06/02/2023,09:53:00,39000.9492,39000.9492,39000.0000,39000.0000,90,161175,
PAGEIND_F1,06/02/2023,09:54:00,39012.0000,39012.0508,39012.0000,39012.0508,45,161220,
PAGEIND_F1,06/02/2023,09:55:00,39040.4492,39040.5508,39010.2500,39010.2500,60,161220,
PAGEIND_F1,06/02/2023,09:56:00,39015.0508,39015.0508,39015.0508,39015.0508,15,161220,
PAGEIND_F1,06/02/2023,09:57:00,39010.0000,39010.0000,38990.0000,38990.0000,30,161295,
PAGEIND_F1,06/02/2023,09:58:00,38984.4492,38984.4492,38975.4492,38975.4492,195,161295,
PAGEIND_F1,06/02/2023,10:00:00,38972.5508,38980.3516,38960.0000,38980.3516,135,161265,
PAGEIND_F1,06/02/2023,10:03:00,38960.0000,38960.0000,38960.0000,38960.0000,60,161265,
PAGEIND_F1,06/02/2023,10:05:00,38960.0000,38964.6016,38937.1484,38937.1484,240,161220,
PAGEIND_F1,06/02/2023,10:06:00,38904.1484,38943.6484,38904.1484,38936.3516,210,161220,
PAGEIND_F1,06/02/2023,10:07:00,38930.6484,38930.6484,38930.6484,38930.6484,30,161220,
PAGEIND_F1,06/02/2023,10:08:00,38905.0508,38927.0000,38900.0000,38927.0000,165,161295,
PAGEIND_F1,06/02/2023,10:09:00,38910.0508,38930.0000,38904.2500,38904.2500,90,161295,
PAGEIND_F1,06/02/2023,10:10:00,38925.0000,38925.0000,38920.0000,38920.0000,30,161295,
PAGEIND_F1,06/02/2023,10:11:00,38931.5508,38931.5508,38931.5508,38931.5508,15,161295,
PAGEIND_F1,06/02/2023,10:12:00,38931.5508,38931.5508,38901.0000,38901.0000,75,161250,
PAGEIND_F1,06/02/2023,10:13:00,38900.0000,38900.0000,38850.1992,38850.1992,150,161250,
PAGEIND_F1,06/02/2023,10:14:00,38876.3984,38917.1484,38876.3984,38917.1484,60,161250,
PAGEIND_F1,06/02/2023,10:15:00,38932.2500,38938.7500,38904.6484,38938.6992,150,161250,
PAGEIND_F1,06/02/2023,10:16:00,38937.9492,38937.9492,38937.8516,38937.9492,45,161250,
PAGEIND_F1,06/02/2023,10:19:00,38910.0000,38910.0000,38850.0000,38850.0000,480,161235,
PAGEIND_F1,06/02/2023,10:20:00,38850.0000,38850.0000,38850.0000,38850.0000,30,161385,
PAGEIND_F1,06/02/2023,10:21:00,38870.0508,38870.0508,38870.0508,38870.0508,45,161385,
PAGEIND_F1,06/02/2023,10:22:00,38870.0000,38870.0000,38852.3516,38852.3516,45,161385,
PAGEIND_F1,06/02/2023,10:23:00,38850.0000,38883.6992,38850.0000,38880.0000,75,161325,
PAGEIND_F1,06/02/2023,10:24:00,38880.0000,38880.0000,38870.0000,38870.0000,45,161325,
PAGEIND_F1,06/02/2023,10:25:00,38885.6484,38885.6484,38850.0000,38850.0000,105,161325,
PAGEIND_F1,06/02/2023,10:26:00,38874.8516,38874.8516,38872.2500,38872.2500,30,161325,
PAGEIND_F1,06/02/2023,10:27:00,38830.0508,38830.0508,38830.0508,38830.0508,75,161325,
PAGEIND_F1,06/02/2023,10:28:00,38830.0000,38830.0000,38830.0000,38830.0000,45,161325,
PAGEIND_F1,06/02/2023,10:29:00,38835.3984,38889.6484,38835.3984,38889.6484,150,161265,
PAGEIND_F1,06/02/2023,10:30:00,38919.0508,38967.9492,38896.3008,38896.3008,435,161265,
PAGEIND_F1,06/02/2023,10:31:00,38900.0000,38900.0000,38900.0000,38900.0000,30,161265,
PAGEIND_F1,06/02/2023,10:35:00,38940.0000,38974.5508,38940.0000,38974.5508,60,161340,
PAGEIND_F1,06/02/2023,10:36:00,38986.6992,38986.6992,38940.3516,38940.3516,75,161355,
PAGEIND_F1,06/02/2023,10:37:00,38971.8984,38971.8984,38929.0508,38929.0508,30,161355,
PAGEIND_F1,06/02/2023,10:40:00,38966.3516,38966.3516,38966.3516,38966.3516,15,161295,
PAGEIND_F1,06/02/2023,10:42:00,38965.8516,38965.8516,38965.8516,38965.8516,45,161280,
PAGEIND_F1,06/02/2023,10:43:00,38995.2500,38995.2500,38995.2500,38995.2500,15,161280,
PAGEIND_F1,06/02/2023,10:44:00,38970.0000,38970.0000,38939.0000,38939.0000,75,161325,
PAGEIND_F1,06/02/2023,10:47:00,38948.5000,38948.5000,38948.5000,38948.5000,45,161325,
PAGEIND_F1,06/02/2023,10:48:00,38947.1484,38947.1484,38947.1484,38947.1484,45,161355,
PAGEIND_F1,06/02/2023,10:50:00,38986.2500,38986.2500,38986.2500,38986.2500,15,161355,
PAGEIND_F1,06/02/2023,10:51:00,38984.7500,38984.7500,38984.7500,38984.7500,15,161355,
PAGEIND_F1,06/02/2023,10:52:00,38979.9492,38979.9492,38979.9492,38979.9492,15,161370,
PAGEIND_F1,06/02/2023,10:53:00,38980.0000,38980.0000,38946.2500,38946.2500,420,161415,
PAGEIND_F1,06/02/2023,10:54:00,38955.1016,38955.1016,38955.1016,38955.1016,15,161415,
PAGEIND_F1,06/02/2023,10:55:00,38975.3984,38975.3984,38975.3984,38975.3984,60,161415,
PAGEIND_F1,06/02/2023,10:56:00,38966.3516,38966.3516,38966.3516,38966.3516,30,161415,
PAGEIND_F1,06/02/2023,10:57:00,38965.0000,38969.0000,38945.6016,38945.6016,60,161385,
PAGEIND_F1,06/02/2023,10:58:00,38950.0000,38950.0000,38950.0000,38950.0000,15,161385,
PAGEIND_F1,06/02/2023,10:59:00,38962.2500,38962.2500,38962.2500,38962.2500,15,161385,
PAGEIND_F1,06/02/2023,11:01:00,38950.3516,38950.3516,38950.3516,38950.3516,15,161385,
PAGEIND_F1,06/02/2023,11:02:00,38934.3516,38934.3516,38881.8008,38881.8008,345,161415,
PAGEIND_F1,06/02/2023,11:03:00,38899.9492,38899.9492,38883.1484,38883.1484,150,161415,
PAGEIND_F1,06/02/2023,11:04:00,38856.3008,38856.3008,38856.3008,38856.3008,90,161415,
PAGEIND_F1,06/02/2023,11:05:00,38879.6484,38879.6484,38879.6484,38879.6484,30,161415,
PAGEIND_F1,06/02/2023,11:07:00,38857.1016,38857.1016,38857.1016,38857.1016,15,161745,
PAGEIND_F1,06/02/2023,11:08:00,38860.0000,38894.2500,38860.0000,38894.2500,30,161700,
PAGEIND_F1,06/02/2023,11:09:00,38888.5508,38888.5508,38888.5508,38888.5508,15,161700,
PAGEIND_F1,06/02/2023,11:10:00,38850.0000,38850.0000,38840.0000,38840.0000,60,161700,
PAGEIND_F1,06/02/2023,11:11:00,38867.5000,38867.5508,38867.5000,38867.5508,30,161700,
PAGEIND_F1,06/02/2023,11:12:00,38885.3984,38885.3984,38885.3984,38885.3984,15,161790,
PAGEIND_F1,06/02/2023,11:13:00,38870.0000,38870.0000,38850.0000,38850.0000,105,161790,
PAGEIND_F1,06/02/2023,11:14:00,38850.0000,38866.0000,38850.0000,38866.0000,45,161775,
PAGEIND_F1,06/02/2023,11:16:00,38884.5508,38884.5508,38884.5508,38884.5508,15,161775,
PAGEIND_F1,06/02/2023,11:17:00,38850.1992,38865.1992,38850.1992,38865.1992,120,161850,
PAGEIND_F1,06/02/2023,11:18:00,38856.8984,38856.8984,38851.0000,38851.0000,45,161850,
PAGEIND_F1,06/02/2023,11:20:00,38869.9492,38884.8984,38860.0000,38884.8984,60,161850,
PAGEIND_F1,06/02/2023,11:21:00,38884.1484,38884.1484,38884.1484,38884.1484,15,161850,
PAGEIND_F1,06/02/2023,11:23:00,38854.1484,38873.8516,38854.1484,38873.8516,60,161865,
PAGEIND_F1,06/02/2023,11:24:00,38846.5000,38867.3516,38846.5000,38867.3516,165,161865,
PAGEIND_F1,06/02/2023,11:25:00,38865.0000,38865.0000,38850.6992,38850.6992,30,161865,
PAGEIND_F1,06/02/2023,11:26:00,38854.0000,38854.0000,38854.0000,38854.0000,15,161865,
PAGEIND_F1,06/02/2023,11:27:00,38850.3008,38870.0000,38850.3008,38870.0000,90,161910,
PAGEIND_F1,06/02/2023,11:28:00,38854.0000,38854.0000,38854.0000,38854.0000,45,161910,
PAGEIND_F1,06/02/2023,11:29:00,38860.0508,38860.0508,38853.9492,38853.9492,45,161910,
PAGEIND_F1,06/02/2023,11:30:00,38872.6992,38872.6992,38860.0508,38872.6992,45,161955,
PAGEIND_F1,06/02/2023,11:31:00,38849.3984,38900.0000,38849.3984,38894.5508,600,161955,
PAGEIND_F1,06/02/2023,11:32:00,38895.6992,38895.6992,38875.0000,38890.9492,165,162225,
PAGEIND_F1,06/02/2023,11:33:00,38899.9492,38900.0000,38848.5508,38848.5508,135,162225,
PAGEIND_F1,06/02/2023,11:34:00,38870.0000,38870.0000,38860.0000,38860.0000,30,162225,
PAGEIND_F1,06/02/2023,11:36:00,38861.0000,38861.0000,38861.0000,38861.0000,15,162240,
PAGEIND_F1,06/02/2023,11:37:00,38840.0000,38899.9492,38840.0000,38899.9492,255,162240,
PAGEIND_F1,06/02/2023,11:38:00,38885.6484,38885.6484,38870.0000,38875.3008,75,162255,
PAGEIND_F1,06/02/2023,11:39:00,38890.0000,38890.0000,38890.0000,38890.0000,60,162255,
PAGEIND_F1,06/02/2023,11:40:00,38897.8008,38897.8008,38894.8984,38894.8984,90,162255,
PAGEIND_F1,06/02/2023,11:41:00,38899.6016,38899.6992,38899.6016,38899.6992,75,162255,
PAGEIND_F1,06/02/2023,11:42:00,38900.0000,38900.0000,38899.8984,38900.0000,840,162225,
PAGEIND_F1,06/02/2023,11:43:00,38900.0000,38900.0000,38900.0000,38900.0000,15,162225,
PAGEIND_F1,06/02/2023,11:45:00,38910.1484,38910.1484,38910.1484,38910.1484,15,162240,
PAGEIND_F1,06/02/2023,11:46:00,38960.8984,38960.8984,38960.8984,38960.8984,45,162240,
PAGEIND_F1,06/02/2023,11:49:00,38961.0000,38961.0000,38961.0000,38961.0000,15,162240,
PAGEIND_F1,06/02/2023,11:50:00,38972.5508,38990.0000,38972.5508,38990.0000,90,162240,
PAGEIND_F1,06/02/2023,11:51:00,38960.3008,39000.0000,38959.8984,39000.0000,735,162210,
PAGEIND_F1,06/02/2023,11:52:00,39000.0000,39000.0000,39000.0000,39000.0000,555,162210,
PAGEIND_F1,06/02/2023,11:54:00,39000.0000,39000.0000,39000.0000,39000.0000,15,162210,
PAGEIND_F1,06/02/2023,11:55:00,39000.0000,39000.0000,38975.6992,38975.6992,30,162075,
PAGEIND_F1,06/02/2023,11:59:00,38999.9492,38999.9492,38999.9492,38999.9492,30,162105,
PAGEIND_F1,06/02/2023,12:00:00,39000.0000,39000.0000,38999.9492,38999.9492,75,162105,
PAGEIND_F1,06/02/2023,12:01:00,38984.1484,38984.1484,38984.1484,38984.1484,15,162105,
PAGEIND_F1,06/02/2023,12:02:00,39000.0000,39000.0000,39000.0000,39000.0000,45,162120,
PAGEIND_F1,06/02/2023,12:03:00,39000.0000,39000.0000,39000.0000,39000.0000,105,162120,
PAGEIND_F1,06/02/2023,12:04:00,39000.0000,39000.0000,39000.0000,39000.0000,60,162120,
PAGEIND_F1,06/02/2023,12:05:00,39000.0000,39000.0000,39000.0000,39000.0000,150,162120,
PAGEIND_F1,06/02/2023,12:06:00,38985.1992,38995.6484,38985.1992,38995.6484,30,162360,
PAGEIND_F1,06/02/2023,12:08:00,39027.7500,39027.7500,39027.7500,39027.7500,15,162360,
PAGEIND_F1,06/02/2023,12:09:00,39028.0000,39028.0000,39028.0000,39028.0000,45,162360,
PAGEIND_F1,06/02/2023,12:10:00,39040.0000,39080.0000,39040.0000,39048.8516,105,162345,
PAGEIND_F1,06/02/2023,12:13:00,39048.8516,39048.8516,39048.8516,39048.8516,15,162375,
PAGEIND_F1,06/02/2023,12:14:00,39044.7500,39044.7500,39044.7500,39044.7500,45,162375,
PAGEIND_F1,06/02/2023,12:15:00,39031.0000,39031.0000,39031.0000,39031.0000,15,162345,
PAGEIND_F1,06/02/2023,12:16:00,39048.3516,39048.3516,39048.3516,39048.3516,45,162345,
PAGEIND_F1,06/02/2023,12:19:00,39039.8516,39039.8516,39039.8516,39039.8516,15,162360,
PAGEIND_F1,06/02/2023,12:25:00,39015.0000,39015.0000,39015.0000,39015.0000,30,162330,
PAGEIND_F1,06/02/2023,12:26:00,39000.0508,39000.0508,39000.0000,39000.0000,45,162315,
PAGEIND_F1,06/02/2023,12:27:00,38983.8008,39008.3008,38983.8008,39008.0000,105,162315,
PAGEIND_F1,06/02/2023,12:28:00,38996.8008,38996.8008,38996.8008,38996.8008,15,162315,
PAGEIND_F1,06/02/2023,12:30:00,39020.0000,39030.0000,39020.0000,39030.0000,60,162330,
PAGEIND_F1,06/02/2023,12:34:00,39080.0000,39080.0000,39080.0000,39080.0000,120,162360,
PAGEIND_F1,06/02/2023,12:35:00,39098.9492,39100.0508,39098.9492,39100.0508,480,162315,
PAGEIND_F1,06/02/2023,12:39:00,39092.4492,39092.4492,39092.4492,39092.4492,45,162585,
PAGEIND_F1,06/02/2023,12:40:00,39090.0000,39090.0000,39090.0000,39090.0000,15,162585,
PAGEIND_F1,06/02/2023,12:41:00,39075.0000,39075.0000,39075.0000,39075.0000,15,162585,
PAGEIND_F1,06/02/2023,12:42:00,39075.0000,39075.0000,39075.0000,39075.0000,15,162600,
PAGEIND_F1,06/02/2023,12:43:00,39091.0000,39091.0000,39091.0000,39091.0000,15,162600,
PAGEIND_F1,06/02/2023,12:44:00,39091.0000,39091.0000,39091.0000,39091.0000,15,162600,
PAGEIND_F1,06/02/2023,12:46:00,39065.0000,39065.0000,39065.0000,39065.0000,135,162615,
PAGEIND_F1,06/02/2023,12:47:00,39077.9492,39077.9492,39077.9492,39077.9492,30,162615,
PAGEIND_F1,06/02/2023,12:48:00,39053.1016,39053.1016,39053.0508,39053.0508,45,162690,
PAGEIND_F1,06/02/2023,12:50:00,39070.6484,39070.6484,39070.6484,39070.6484,45,162690,
PAGEIND_F1,06/02/2023,12:54:00,39077.0000,39077.0000,39077.0000,39077.0000,15,162705,
PAGEIND_F1,06/02/2023,12:55:00,39080.0000,39080.0000,39080.0000,39080.0000,30,162705,
PAGEIND_F1,06/02/2023,12:57:00,39076.9492,39076.9492,39076.9492,39076.9492,15,162720,
PAGEIND_F1,06/02/2023,12:59:00,39080.0000,39080.0000,39080.0000,39080.0000,30,162720,
PAGEIND_F1,06/02/2023,13:00:00,39090.0000,39090.0000,39057.6484,39057.6484,60,162720,
PAGEIND_F1,06/02/2023,13:06:00,39041.1992,39041.1992,39041.1992,39041.1992,30,162645,
PAGEIND_F1,06/02/2023,13:07:00,39059.8984,39059.8984,39028.5508,39028.5508,45,162645,
PAGEIND_F1,06/02/2023,13:09:00,39030.5000,39030.5000,39030.5000,39030.5000,75,162660,
PAGEIND_F1,06/02/2023,13:10:00,39049.9492,39049.9492,39049.9492,39049.9492,30,162660,
PAGEIND_F1,06/02/2023,13:11:00,39036.4492,39036.4492,39030.0000,39030.0000,45,162660,
PAGEIND_F1,06/02/2023,13:13:00,39049.9492,39049.9492,39049.9492,39049.9492,30,162705,
PAGEIND_F1,06/02/2023,13:14:00,39048.0000,39050.0000,39048.0000,39050.0000,60,162750,
PAGEIND_F1,06/02/2023,13:15:00,39044.4492,39044.4492,39026.7500,39026.7500,30,162750,
PAGEIND_F1,06/02/2023,13:17:00,39038.6016,39038.6016,39038.6016,39038.6016,15,162750,
PAGEIND_F1,06/02/2023,13:19:00,39038.6484,39038.6484,39038.6484,39038.6484,15,162795,
PAGEIND_F1,06/02/2023,13:20:00,39038.6992,39040.5000,39038.6992,39040.5000,60,162810,
PAGEIND_F1,06/02/2023,13:21:00,39050.0000,39050.0000,39049.1016,39049.1016,135,162810,
PAGEIND_F1,06/02/2023,13:22:00,39050.0000,39050.0000,39050.0000,39050.0000,150,162810,
PAGEIND_F1,06/02/2023,13:23:00,39050.0000,39050.0000,39050.0000,39050.0000,45,162810,
PAGEIND_F1,06/02/2023,13:24:00,39050.0000,39050.0000,39050.0000,39050.0000,45,162795,
PAGEIND_F1,06/02/2023,13:25:00,39050.0000,39050.0000,39040.5000,39040.5000,30,162795,
PAGEIND_F1,06/02/2023,13:26:00,39022.8516,39022.8516,39022.8516,39022.8516,75,162795,
PAGEIND_F1,06/02/2023,13:27:00,39040.6992,39040.6992,39040.6992,39040.6992,45,162885,
PAGEIND_F1,06/02/2023,13:30:00,39050.0000,39050.0000,39050.0000,39050.0000,150,162915,
PAGEIND_F1,06/02/2023,13:31:00,39026.3984,39026.3984,39026.3984,39026.3984,30,162915,
PAGEIND_F1,06/02/2023,13:33:00,39026.3984,39026.3984,39026.3984,39026.3984,15,163035,
PAGEIND_F1,06/02/2023,13:34:00,39031.1016,39050.0000,39031.1016,39050.0000,75,163035,
PAGEIND_F1,06/02/2023,13:37:00,39027.1484,39027.1484,39027.1484,39027.1484,15,163065,
PAGEIND_F1,06/02/2023,13:39:00,39049.3008,39049.3008,39049.3008,39049.3008,15,163065,
PAGEIND_F1,06/02/2023,13:40:00,39020.0000,39020.0000,39020.0000,39020.0000,105,163065,
PAGEIND_F1,06/02/2023,13:41:00,39046.9492,39046.9492,39024.3516,39024.3516,30,163035,
PAGEIND_F1,06/02/2023,13:42:00,39033.3516,39033.3516,38976.6484,38979.2500,285,163035,
PAGEIND_F1,06/02/2023,13:43:00,38993.0508,38998.5000,38993.0508,38998.5000,75,163035,
PAGEIND_F1,06/02/2023,13:47:00,39005.9492,39005.9492,39005.9492,39005.9492,15,163050,
PAGEIND_F1,06/02/2023,13:49:00,39000.0000,39000.0000,38991.5000,38991.5000,60,163065,
PAGEIND_F1,06/02/2023,13:52:00,38979.7500,38986.4492,38979.7500,38986.4492,60,163125,
PAGEIND_F1,06/02/2023,13:54:00,38961.1484,38961.1484,38960.0000,38960.0000,60,163140,
PAGEIND_F1,06/02/2023,13:55:00,38952.1016,38952.1484,38943.0000,38952.1484,75,163140,
PAGEIND_F1,06/02/2023,13:56:00,38952.1016,38952.1016,38939.9492,38939.9492,135,163140,
PAGEIND_F1,06/02/2023,13:57:00,38911.0000,38911.0000,38860.3008,38860.3008,300,163200,
PAGEIND_F1,06/02/2023,13:58:00,38881.3984,38881.3984,38881.3984,38881.3984,15,163200,
PAGEIND_F1,06/02/2023,13:59:00,38881.4492,38894.0508,38881.4492,38894.0508,75,163200,
PAGEIND_F1,06/02/2023,14:00:00,38885.0000,38885.0000,38885.0000,38885.0000,15,163290,
PAGEIND_F1,06/02/2023,14:01:00,38903.1016,38903.1016,38903.1016,38903.1016,15,163290,
PAGEIND_F1,06/02/2023,14:02:00,38883.3984,38930.5508,38883.3984,38928.3516,180,163290,
PAGEIND_F1,06/02/2023,14:03:00,38913.8984,38913.8984,38913.8984,38913.8984,30,163305,
PAGEIND_F1,06/02/2023,14:04:00,38943.8516,38943.8516,38943.8516,38943.8516,15,163305,
PAGEIND_F1,06/02/2023,14:05:00,38914.4492,38949.0000,38914.4492,38919.6016,105,163305,
PAGEIND_F1,06/02/2023,14:06:00,38930.0000,38930.0000,38930.0000,38930.0000,15,163365,
PAGEIND_F1,06/02/2023,14:07:00,38920.0000,38923.6992,38890.1484,38923.6992,120,163365,
PAGEIND_F1,06/02/2023,14:08:00,38907.4492,38907.4492,38903.4492,38903.4492,120,163365,
PAGEIND_F1,06/02/2023,14:09:00,38923.9492,38923.9492,38923.9492,38923.9492,15,163455,
PAGEIND_F1,06/02/2023,14:10:00,38905.5000,38905.5000,38905.5000,38905.5000,15,163455,
PAGEIND_F1,06/02/2023,14:11:00,38915.3516,38915.3516,38915.3516,38915.3516,15,163455,
PAGEIND_F1,06/02/2023,14:12:00,38900.0000,38900.0000,38900.0000,38900.0000,15,163455,
