<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NAVINFLUOR_F2,06/21/2023,15:25:00,4696.8999,4696.8999,4696.8999,4696.8999,150,103650,
NAVINFLUOR_F2,06/21/2023,15:26:00,4696.0000,4696.0000,4696.0000,4696.0000,600,103650,
NAVINFLUOR_F2,06/21/2023,15:28:00,4693.6001,4693.6001,4693.6001,4693.6001,450,103800,
NAVINFLUOR_F2,06/21/2023,15:29:00,4699.0000,4699.0000,4699.0000,4699.0000,300,103800,
NAVINFLUOR_F2,06/22/2023,09:16:00,4689.7998,4689.7998,4689.7998,4689.7998,151,103350,
NAVINFLUOR_F2,06/22/2023,09:17:00,4689.7998,4689.7998,4689.7998,4689.7998,150,103350,
NAVINFLUOR_F2,06/22/2023,09:19:00,4685.0000,4685.0000,4685.0000,4685.0000,150,103350,
NAVINFLUOR_F2,06/22/2023,09:20:00,4680.8999,4680.8999,4680.8999,4680.8999,150,103350,
NAVINFLUOR_F2,06/22/2023,09:22:00,4680.8999,4680.8999,4680.8999,4680.8999,150,103350,
NAVINFLUOR_F2,06/22/2023,09:24:00,4684.4502,4684.4502,4684.4502,4684.4502,150,103500,
NAVINFLUOR_F2,06/22/2023,09:25:00,4686.7500,4686.7500,4686.7500,4686.7500,150,103500,
NAVINFLUOR_F2,06/22/2023,09:26:00,4688.1001,4688.1001,4688.1001,4688.1001,150,103500,
NAVINFLUOR_F2,06/22/2023,09:30:00,4688.1001,4688.1001,4688.1001,4688.1001,150,103500,
NAVINFLUOR_F2,06/22/2023,09:31:00,4684.3501,4684.3501,4684.3501,4684.3501,150,103950,
NAVINFLUOR_F2,06/22/2023,09:32:00,4689.6001,4689.6001,4689.6001,4689.6001,150,103950,
NAVINFLUOR_F2,06/22/2023,09:33:00,4689.6001,4689.6001,4689.6001,4689.6001,150,103950,
NAVINFLUOR_F2,06/22/2023,09:34:00,4689.6001,4690.8999,4689.6001,4690.8999,300,104100,
NAVINFLUOR_F2,06/22/2023,09:35:00,4690.8999,4692.1001,4690.8999,4692.1001,300,104100,
NAVINFLUOR_F2,06/22/2023,09:36:00,4692.1001,4692.1001,4692.1001,4692.1001,300,104700,
NAVINFLUOR_F2,06/22/2023,09:37:00,4687.1499,4687.1499,4687.1499,4687.1499,150,104700,
NAVINFLUOR_F2,06/22/2023,09:38:00,4685.0498,4685.0498,4685.0498,4685.0498,300,104700,
NAVINFLUOR_F2,06/22/2023,09:39:00,4685.0000,4685.0000,4685.0000,4685.0000,150,104850,
NAVINFLUOR_F2,06/22/2023,09:40:00,4679.7002,4679.7002,4679.5498,4679.5498,750,104850,
NAVINFLUOR_F2,06/22/2023,09:42:00,4676.0000,4676.0000,4676.0000,4676.0000,450,105450,
NAVINFLUOR_F2,06/22/2023,09:43:00,4683.7002,4683.7002,4683.7002,4683.7002,450,105450,
NAVINFLUOR_F2,06/22/2023,09:44:00,4681.0000,4683.3999,4681.0000,4683.3999,600,105450,
NAVINFLUOR_F2,06/22/2023,09:45:00,4684.0498,4684.0498,4683.6499,4683.6499,450,106050,
NAVINFLUOR_F2,06/22/2023,09:46:00,4685.0000,4685.0000,4685.0000,4685.0000,150,106050,
NAVINFLUOR_F2,06/22/2023,09:47:00,4685.0000,4685.0000,4685.0000,4685.0000,150,106200,
NAVINFLUOR_F2,06/22/2023,09:54:00,4675.0000,4675.0000,4675.0000,4675.0000,150,106200,
NAVINFLUOR_F2,06/22/2023,09:55:00,4675.0000,4675.0000,4675.0000,4675.0000,150,106200,
NAVINFLUOR_F2,06/22/2023,10:05:00,4685.0000,4685.0000,4685.0000,4685.0000,150,106500,
NAVINFLUOR_F2,06/22/2023,10:06:00,4692.1001,4695.6001,4692.1001,4695.6001,1200,106500,
NAVINFLUOR_F2,06/22/2023,10:07:00,4695.6001,4695.6001,4695.6001,4695.6001,300,106500,
NAVINFLUOR_F2,06/22/2023,10:10:00,4696.0000,4696.0000,4696.0000,4696.0000,150,106800,
NAVINFLUOR_F2,06/22/2023,10:11:00,4700.6001,4705.0000,4700.6001,4705.0000,2400,107400,
NAVINFLUOR_F2,06/22/2023,10:12:00,4702.0000,4702.0000,4702.0000,4702.0000,150,107400,
NAVINFLUOR_F2,06/22/2023,10:13:00,4702.0000,4702.5000,4702.0000,4702.5000,300,107400,
NAVINFLUOR_F2,06/22/2023,10:14:00,4701.8501,4701.8501,4701.8501,4701.8501,150,107400,
NAVINFLUOR_F2,06/22/2023,10:18:00,4694.2002,4694.2002,4694.2002,4694.2002,600,107400,
NAVINFLUOR_F2,06/22/2023,10:26:00,4690.0498,4690.0498,4690.0000,4690.0000,450,107550,
NAVINFLUOR_F2,06/22/2023,10:28:00,4685.0000,4685.0000,4685.0000,4685.0000,600,107700,
NAVINFLUOR_F2,06/22/2023,10:29:00,4687.0000,4687.0000,4687.0000,4687.0000,150,107700,
NAVINFLUOR_F2,06/22/2023,10:31:00,4687.0000,4687.0000,4687.0000,4687.0000,150,107700,
NAVINFLUOR_F2,06/22/2023,10:34:00,4687.8999,4687.8999,4687.8999,4687.8999,150,107700,
NAVINFLUOR_F2,06/22/2023,10:35:00,4687.0000,4687.0000,4680.0000,4680.0000,600,107700,
NAVINFLUOR_F2,06/22/2023,10:39:00,4680.0000,4680.0000,4680.0000,4680.0000,150,108000,
NAVINFLUOR_F2,06/22/2023,10:50:00,4687.1499,4687.1499,4687.1499,4687.1499,300,108000,
NAVINFLUOR_F2,06/22/2023,10:57:00,4687.7002,4695.1499,4687.7002,4695.1499,450,107850,
NAVINFLUOR_F2,06/22/2023,10:58:00,4702.0000,4702.0000,4702.0000,4702.0000,150,107850,
NAVINFLUOR_F2,06/22/2023,10:59:00,4705.0000,4705.0000,4705.0000,4705.0000,300,107850,
NAVINFLUOR_F2,06/22/2023,11:00:00,4709.0000,4709.0000,4709.0000,4709.0000,150,107850,
NAVINFLUOR_F2,06/22/2023,11:01:00,4713.7002,4714.9502,4713.7002,4714.9502,300,107850,
NAVINFLUOR_F2,06/22/2023,11:02:00,4714.9502,4723.4502,4714.9502,4723.4502,1050,107850,
NAVINFLUOR_F2,06/22/2023,11:03:00,4720.0000,4720.0000,4715.0498,4715.0498,300,108300,
NAVINFLUOR_F2,06/22/2023,11:04:00,4715.0498,4723.8501,4715.0000,4723.8501,900,108300,
NAVINFLUOR_F2,06/22/2023,11:05:00,4723.8501,4723.8501,4723.8501,4723.8501,150,108300,
NAVINFLUOR_F2,06/22/2023,11:06:00,4715.0498,4721.0000,4715.0498,4721.0000,750,108750,
NAVINFLUOR_F2,06/22/2023,11:07:00,4715.0000,4715.0000,4715.0000,4715.0000,150,108750,
NAVINFLUOR_F2,06/22/2023,11:08:00,4713.9502,4713.9502,4708.8501,4708.8501,300,108750,
NAVINFLUOR_F2,06/22/2023,11:10:00,4708.8501,4708.8501,4708.8501,4708.8501,150,108750,
NAVINFLUOR_F2,06/22/2023,11:15:00,4700.7002,4700.7002,4700.7002,4700.7002,450,108150,
NAVINFLUOR_F2,06/22/2023,11:16:00,4700.7002,4700.7002,4700.7002,4700.7002,150,108150,
NAVINFLUOR_F2,06/22/2023,11:21:00,4689.4502,4690.1001,4689.4502,4690.1001,1050,108000,
NAVINFLUOR_F2,06/22/2023,11:22:00,4693.6499,4693.6499,4680.2002,4681.2002,2250,108000,
NAVINFLUOR_F2,06/22/2023,11:23:00,4677.0498,4677.0498,4677.0498,4677.0498,150,108000,
NAVINFLUOR_F2,06/22/2023,11:24:00,4676.6001,4676.6001,4676.6001,4676.6001,300,108150,
NAVINFLUOR_F2,06/22/2023,11:25:00,4662.5000,4662.5000,4662.5000,4662.5000,150,108150,
NAVINFLUOR_F2,06/22/2023,11:26:00,4662.5000,4662.5000,4662.5000,4662.5000,150,108150,
NAVINFLUOR_F2,06/22/2023,11:27:00,4662.5000,4662.5000,4662.5000,4662.5000,300,108000,
NAVINFLUOR_F2,06/22/2023,11:28:00,4671.0000,4671.8501,4671.0000,4671.8501,300,108000,
NAVINFLUOR_F2,06/22/2023,11:29:00,4659.9502,4659.9502,4659.9502,4659.9502,150,108000,
NAVINFLUOR_F2,06/22/2023,11:30:00,4659.9502,4660.5000,4659.9502,4660.5000,300,108000,
NAVINFLUOR_F2,06/22/2023,11:31:00,4657.8501,4657.8501,4657.8501,4657.8501,450,108000,
NAVINFLUOR_F2,06/22/2023,11:38:00,4657.8501,4657.8501,4657.8501,4657.8501,300,107850,
NAVINFLUOR_F2,06/22/2023,11:39:00,4669.6001,4669.6001,4669.6001,4669.6001,300,107850,
NAVINFLUOR_F2,06/22/2023,11:41:00,4670.0000,4670.0000,4670.0000,4670.0000,300,107400,
NAVINFLUOR_F2,06/22/2023,11:45:00,4664.0000,4664.0000,4664.0000,4664.0000,1200,107400,
NAVINFLUOR_F2,06/22/2023,11:46:00,4659.7998,4659.7998,4659.7998,4659.7998,150,107400,
NAVINFLUOR_F2,06/22/2023,11:47:00,4657.8999,4657.8999,4657.8999,4657.8999,450,107400,
NAVINFLUOR_F2,06/22/2023,11:49:00,4651.3999,4651.3999,4651.3999,4651.3999,300,107400,
NAVINFLUOR_F2,06/22/2023,11:50:00,4651.3999,4651.3999,4651.3999,4651.3999,150,106800,
NAVINFLUOR_F2,06/22/2023,11:52:00,4651.3999,4651.3999,4651.3999,4651.3999,450,106650,
NAVINFLUOR_F2,06/22/2023,11:56:00,4660.0000,4660.0000,4656.0498,4656.0498,300,106800,
NAVINFLUOR_F2,06/22/2023,12:01:00,4650.0000,4650.0000,4650.0000,4650.0000,1200,106800,
NAVINFLUOR_F2,06/22/2023,12:02:00,4650.0000,4650.0000,4640.0000,4640.0000,450,106800,
NAVINFLUOR_F2,06/22/2023,12:03:00,4637.1001,4637.1001,4637.1001,4637.1001,150,106500,
NAVINFLUOR_F2,06/22/2023,12:04:00,4637.1001,4641.5000,4637.1001,4641.5000,750,106500,
NAVINFLUOR_F2,06/22/2023,12:05:00,4635.0000,4635.0000,4635.0000,4635.0000,450,106500,
NAVINFLUOR_F2,06/22/2023,12:06:00,4632.0000,4632.0000,4632.0000,4632.0000,150,106650,
NAVINFLUOR_F2,06/22/2023,12:09:00,4632.0000,4632.0000,4632.0000,4632.0000,300,106650,
NAVINFLUOR_F2,06/22/2023,12:12:00,4641.6499,4641.6499,4634.0000,4634.0000,300,106650,
NAVINFLUOR_F2,06/22/2023,12:15:00,4634.2998,4634.2998,4634.2998,4634.2998,150,106500,
NAVINFLUOR_F2,06/22/2023,12:17:00,4636.8999,4636.8999,4636.8999,4636.8999,450,106500,
NAVINFLUOR_F2,06/22/2023,12:18:00,4636.8999,4636.8999,4636.8999,4636.8999,150,106500,
NAVINFLUOR_F2,06/22/2023,12:20:00,4634.3999,4634.3999,4634.3999,4634.3999,150,106500,
NAVINFLUOR_F2,06/22/2023,12:31:00,4637.0000,4637.0000,4637.0000,4637.0000,150,106500,
NAVINFLUOR_F2,06/22/2023,12:32:00,4633.7500,4633.7500,4633.7500,4633.7500,150,106200,
NAVINFLUOR_F2,06/22/2023,12:33:00,4633.2500,4633.2500,4633.2500,4633.2500,150,106200,
NAVINFLUOR_F2,06/22/2023,12:36:00,4633.2500,4633.2500,4633.2500,4633.2500,150,106350,
NAVINFLUOR_F2,06/22/2023,12:39:00,4639.2002,4639.2002,4639.2002,4639.2002,150,106200,
NAVINFLUOR_F2,06/22/2023,12:40:00,4640.0498,4640.0498,4640.0498,4640.0498,600,106200,
NAVINFLUOR_F2,06/22/2023,12:41:00,4639.3999,4639.3999,4639.3999,4639.3999,300,106200,
NAVINFLUOR_F2,06/22/2023,12:42:00,4639.3999,4639.3999,4639.3999,4639.3999,150,106500,
NAVINFLUOR_F2,06/22/2023,12:45:00,4638.0000,4638.0000,4638.0000,4638.0000,150,106500,
NAVINFLUOR_F2,06/22/2023,12:46:00,4635.0000,4635.0000,4635.0000,4635.0000,300,106500,
NAVINFLUOR_F2,06/22/2023,12:53:00,4633.2500,4633.2500,4633.2500,4633.2500,150,106500,
NAVINFLUOR_F2,06/22/2023,12:54:00,4616.2998,4620.3501,4616.2998,4618.3999,900,106350,
NAVINFLUOR_F2,06/22/2023,12:55:00,4615.4502,4615.4502,4615.4502,4615.4502,300,106350,
NAVINFLUOR_F2,06/22/2023,12:58:00,4615.4502,4615.4502,4615.4502,4615.4502,150,106200,
NAVINFLUOR_F2,06/22/2023,12:59:00,4615.0000,4615.0000,4615.0000,4615.0000,300,106200,
NAVINFLUOR_F2,06/22/2023,13:00:00,4613.6499,4613.6499,4613.6499,4613.6499,300,106350,
NAVINFLUOR_F2,06/22/2023,13:02:00,4602.5000,4602.5000,4602.5000,4602.5000,450,106350,
NAVINFLUOR_F2,06/22/2023,13:03:00,4600.0000,4600.0000,4600.0000,4600.0000,1050,106200,
NAVINFLUOR_F2,06/22/2023,13:04:00,4595.0000,4595.0000,4595.0000,4595.0000,150,106200,
NAVINFLUOR_F2,06/22/2023,13:05:00,4592.6499,4592.6499,4592.6499,4592.6499,150,106200,
NAVINFLUOR_F2,06/22/2023,13:06:00,4592.6499,4597.0000,4592.6499,4597.0000,900,106650,
NAVINFLUOR_F2,06/22/2023,13:07:00,4597.0498,4597.0498,4597.0498,4597.0498,300,106650,
NAVINFLUOR_F2,06/22/2023,13:10:00,4598.0000,4598.0000,4592.7998,4592.7998,300,106650,
NAVINFLUOR_F2,06/22/2023,13:12:00,4600.0000,4600.0000,4600.0000,4600.0000,150,106800,
NAVINFLUOR_F2,06/22/2023,13:16:00,4607.8501,4607.8501,4606.6001,4606.6001,450,106800,
NAVINFLUOR_F2,06/22/2023,13:17:00,4609.1499,4609.1499,4609.1499,4609.1499,150,106800,
NAVINFLUOR_F2,06/22/2023,13:22:00,4609.1499,4609.1499,4609.1499,4609.1499,150,106950,
NAVINFLUOR_F2,06/22/2023,13:23:00,4620.5498,4620.6001,4620.5498,4620.6001,600,106950,
NAVINFLUOR_F2,06/22/2023,13:27:00,4616.0498,4616.0498,4616.0498,4616.0498,450,107400,
NAVINFLUOR_F2,06/22/2023,13:35:00,4622.4502,4622.5498,4622.4502,4622.5498,300,107250,
NAVINFLUOR_F2,06/22/2023,13:41:00,4632.0498,4632.0498,4632.0498,4632.0498,150,107550,
NAVINFLUOR_F2,06/22/2023,13:42:00,4632.1001,4632.1001,4632.1001,4632.1001,150,107550,
NAVINFLUOR_F2,06/22/2023,13:43:00,4632.1001,4632.1001,4632.1001,4632.1001,150,107850,
NAVINFLUOR_F2,06/22/2023,13:44:00,4635.0000,4635.0000,4630.5000,4630.5000,450,107850,
NAVINFLUOR_F2,06/22/2023,13:48:00,4620.0000,4620.0000,4620.0000,4620.0000,150,107700,
NAVINFLUOR_F2,06/22/2023,13:50:00,4620.0000,4620.0000,4620.0000,4620.0000,150,107700,
NAVINFLUOR_F2,06/22/2023,13:51:00,4620.0000,4620.0000,4620.0000,4620.0000,300,107700,
NAVINFLUOR_F2,06/22/2023,13:52:00,4620.0000,4620.0000,4620.0000,4620.0000,450,108150,
NAVINFLUOR_F2,06/22/2023,14:02:00,4615.0000,4615.0000,4615.0000,4615.0000,1200,107700,
NAVINFLUOR_F2,06/22/2023,14:03:00,4610.0498,4610.0498,4610.0498,4610.0498,150,108300,
NAVINFLUOR_F2,06/22/2023,14:06:00,4610.0498,4610.0498,4610.0498,4610.0498,150,108300,
NAVINFLUOR_F2,06/22/2023,14:07:00,4612.7998,4612.7998,4612.7998,4612.7998,300,108150,
NAVINFLUOR_F2,06/22/2023,14:12:00,4611.0000,4611.0000,4611.0000,4611.0000,150,108150,
NAVINFLUOR_F2,06/22/2023,14:14:00,4611.0000,4611.0000,4611.0000,4611.0000,150,108150,
NAVINFLUOR_F2,06/22/2023,14:15:00,4608.0000,4608.0000,4608.0000,4608.0000,300,108150,
NAVINFLUOR_F2,06/22/2023,14:16:00,4609.7998,4610.0000,4609.7998,4610.0000,450,108300,
NAVINFLUOR_F2,06/22/2023,14:17:00,4610.0000,4610.0000,4610.0000,4610.0000,150,108300,
NAVINFLUOR_F2,06/22/2023,14:18:00,4607.6001,4607.6001,4607.6001,4607.6001,150,108300,
NAVINFLUOR_F2,06/22/2023,14:23:00,4602.0000,4603.8999,4602.0000,4603.8999,1050,108600,
NAVINFLUOR_F2,06/22/2023,14:26:00,4602.0000,4604.0000,4601.0498,4601.0498,450,108300,
NAVINFLUOR_F2,06/22/2023,14:27:00,4601.0000,4601.0000,4601.0000,4601.0000,300,108300,
NAVINFLUOR_F2,06/22/2023,14:29:00,4600.5498,4600.5498,4600.5498,4600.5498,750,108600,
NAVINFLUOR_F2,06/22/2023,14:30:00,4600.0000,4600.0000,4600.0000,4600.0000,750,108450,
NAVINFLUOR_F2,06/22/2023,14:32:00,4600.0000,4600.0000,4600.0000,4600.0000,150,108450,
NAVINFLUOR_F2,06/22/2023,14:34:00,4593.0000,4593.0000,4593.0000,4593.0000,150,108750,
NAVINFLUOR_F2,06/22/2023,14:36:00,4591.6001,4591.6001,4591.6001,4591.6001,150,108750,
NAVINFLUOR_F2,06/22/2023,14:37:00,4591.6001,4591.6001,4591.6001,4591.6001,150,108750,
NAVINFLUOR_F2,06/22/2023,14:38:00,4597.3999,4597.3999,4597.3999,4597.3999,150,108750,
NAVINFLUOR_F2,06/22/2023,14:39:00,4591.2002,4591.2002,4589.8501,4589.8501,450,109050,
NAVINFLUOR_F2,06/22/2023,14:40:00,4595.4502,4596.1499,4595.4502,4596.1499,750,109050,
NAVINFLUOR_F2,06/22/2023,14:41:00,4600.0000,4601.1499,4600.0000,4601.1499,300,109050,
NAVINFLUOR_F2,06/22/2023,14:43:00,4596.0000,4596.0000,4596.0000,4596.0000,150,109950,
NAVINFLUOR_F2,06/22/2023,14:45:00,4595.0000,4595.0000,4595.0000,4595.0000,150,109950,
NAVINFLUOR_F2,06/22/2023,14:46:00,4593.3501,4593.3501,4593.3501,4593.3501,150,110100,
NAVINFLUOR_F2,06/22/2023,14:56:00,4591.0000,4591.0000,4585.3999,4585.5000,2400,109800,
NAVINFLUOR_F2,06/22/2023,14:57:00,4585.5000,4585.5000,4585.5000,4585.5000,750,109800,
NAVINFLUOR_F2,06/22/2023,15:00:00,4585.5000,4585.5000,4585.5000,4585.5000,150,110100,
NAVINFLUOR_F2,06/22/2023,15:02:00,4574.0000,4574.2002,4572.0000,4574.2002,2400,110250,
NAVINFLUOR_F2,06/22/2023,15:08:00,4575.0498,4575.0498,4575.0498,4575.0498,900,109950,
NAVINFLUOR_F2,06/22/2023,15:10:00,4574.7002,4579.2500,4574.7002,4579.2500,600,109950,
NAVINFLUOR_F2,06/22/2023,15:11:00,4577.8501,4577.8501,4577.8501,4577.8501,150,109950,
NAVINFLUOR_F2,06/22/2023,15:12:00,4572.9502,4572.9502,4572.9502,4572.9502,300,109950,
NAVINFLUOR_F2,06/22/2023,15:13:00,4576.7002,4576.7002,4576.7002,4576.7002,150,109650,
NAVINFLUOR_F2,06/22/2023,15:14:00,4572.0000,4572.0000,4572.0000,4572.0000,600,109650,
NAVINFLUOR_F2,06/22/2023,15:16:00,4568.0498,4571.3501,4563.1001,4563.1001,1950,110100,
NAVINFLUOR_F2,06/22/2023,15:17:00,4563.1001,4568.7002,4563.1001,4567.5498,600,110100,
NAVINFLUOR_F2,06/22/2023,15:19:00,4567.5498,4567.5498,4567.5498,4567.5498,150,109950,
NAVINFLUOR_F2,06/22/2023,15:20:00,4569.2500,4569.2500,4569.2500,4569.2500,750,109950,
NAVINFLUOR_F2,06/22/2023,15:22:00,4561.1001,4564.3999,4557.0498,4564.3999,2250,110250,
NAVINFLUOR_F2,06/22/2023,15:24:00,4565.0498,4565.0498,4565.0498,4565.0498,300,111000,
NAVINFLUOR_F2,06/22/2023,15:25:00,4565.0000,4565.0000,4565.0000,4565.0000,450,111000,
NAVINFLUOR_F2,06/22/2023,15:26:00,4566.7002,4568.9502,4566.7002,4568.9502,450,111000,
NAVINFLUOR_F2,06/22/2023,15:29:00,4564.7500,4574.3999,4564.7500,4574.3999,450,111000,
NAVINFLUOR_F2,06/23/2023,09:15:00,4560.9502,4566.0000,4539.1001,4566.0000,2852,111000,
NAVINFLUOR_F2,06/23/2023,09:17:00,4566.0000,4566.0000,4534.0000,4536.5498,750,112650,
NAVINFLUOR_F2,06/23/2023,09:18:00,4517.7002,4517.7002,4500.1001,4500.1001,900,112650,
NAVINFLUOR_F2,06/23/2023,09:19:00,4490.9502,4492.3501,4482.2998,4492.3501,3150,112650,
NAVINFLUOR_F2,06/23/2023,09:20:00,4498.3999,4510.2500,4498.3999,4504.0000,450,112200,
NAVINFLUOR_F2,06/23/2023,09:21:00,4500.0000,4500.0000,4481.9502,4481.9502,1050,112200,
NAVINFLUOR_F2,06/23/2023,09:22:00,4480.0000,4480.0000,4473.7500,4473.7500,1500,112200,
NAVINFLUOR_F2,06/23/2023,09:23:00,4485.1001,4485.1001,4480.0000,4480.0000,450,113250,
NAVINFLUOR_F2,06/23/2023,09:24:00,4485.0498,4485.0498,4485.0498,4485.0498,150,113250,
NAVINFLUOR_F2,06/23/2023,09:25:00,4483.2002,4485.1001,4483.2002,4484.0000,600,113250,
NAVINFLUOR_F2,06/23/2023,09:27:00,4490.0498,4490.0498,4490.0498,4490.0498,150,114000,
NAVINFLUOR_F2,06/23/2023,09:28:00,4489.8999,4489.8999,4488.2500,4488.2500,300,114000,
NAVINFLUOR_F2,06/23/2023,09:30:00,4488.2500,4488.2500,4488.2500,4488.2500,750,114150,
NAVINFLUOR_F2,06/23/2023,09:31:00,4487.9502,4487.9502,4487.3501,4487.3501,300,114150,
NAVINFLUOR_F2,06/23/2023,09:32:00,4480.5498,4480.5498,4466.6499,4466.6499,900,114300,
NAVINFLUOR_F2,06/23/2023,09:33:00,4466.6499,4466.6499,4466.6499,4466.6499,600,114300,
NAVINFLUOR_F2,06/23/2023,09:34:00,4466.6499,4475.7500,4466.6499,4475.7500,5700,114300,
NAVINFLUOR_F2,06/23/2023,09:36:00,4475.7500,4481.8999,4475.7500,4481.8999,2100,115200,
NAVINFLUOR_F2,06/23/2023,09:37:00,4474.0000,4474.0000,4468.6499,4468.6499,900,115200,
NAVINFLUOR_F2,06/23/2023,09:38:00,4468.6499,4471.6001,4468.6499,4471.6001,1050,115650,
NAVINFLUOR_F2,06/23/2023,09:39:00,4471.6001,4471.6001,4471.6001,4471.6001,450,115650,
NAVINFLUOR_F2,06/23/2023,09:40:00,4468.6499,4468.6499,4468.6499,4468.6499,150,115650,
NAVINFLUOR_F2,06/23/2023,09:41:00,4468.6499,4468.6499,4468.6499,4468.6499,150,115650,
NAVINFLUOR_F2,06/23/2023,09:42:00,4460.0000,4466.1001,4460.0000,4466.1001,750,115950,
NAVINFLUOR_F2,06/23/2023,09:43:00,4465.0000,4465.0000,4460.9502,4463.0498,2550,115950,
NAVINFLUOR_F2,06/23/2023,09:44:00,4465.1499,4466.8501,4465.1499,4466.8501,600,115500,
NAVINFLUOR_F2,06/23/2023,09:45:00,4467.6499,4486.0000,4467.6499,4486.0000,900,115500,
NAVINFLUOR_F2,06/23/2023,09:46:00,4494.3999,4494.3999,4494.3999,4494.3999,600,115500,
NAVINFLUOR_F2,06/23/2023,09:47:00,4494.3999,4494.3999,4494.3999,4494.3999,450,116550,
NAVINFLUOR_F2,06/23/2023,09:48:00,4496.1001,4496.1001,4493.2998,4493.2998,450,116550,
NAVINFLUOR_F2,06/23/2023,09:49:00,4497.1001,4497.1001,4490.1499,4490.1499,300,116550,
NAVINFLUOR_F2,06/23/2023,09:50:00,4490.1499,4490.1499,4490.1499,4490.1499,150,116550,
NAVINFLUOR_F2,06/23/2023,09:51:00,4497.9502,4497.9502,4495.1499,4495.1499,450,116700,
NAVINFLUOR_F2,06/23/2023,09:52:00,4495.1499,4495.1499,4495.1499,4495.1499,150,116700,
NAVINFLUOR_F2,06/23/2023,09:53:00,4505.3999,4505.3999,4497.0000,4497.3999,750,116100,
NAVINFLUOR_F2,06/23/2023,09:55:00,4497.3999,4497.3999,4497.3999,4497.3999,150,116100,
NAVINFLUOR_F2,06/23/2023,09:56:00,4499.9502,4499.9502,4496.1499,4496.1499,1650,116850,
NAVINFLUOR_F2,06/23/2023,09:57:00,4496.1499,4496.1499,4496.1499,4496.1499,150,116850,
NAVINFLUOR_F2,06/23/2023,09:59:00,4500.0000,4500.0000,4500.0000,4500.0000,300,116550,
NAVINFLUOR_F2,06/23/2023,10:00:00,4500.0000,4500.2998,4500.0000,4500.2998,1650,116550,
NAVINFLUOR_F2,06/23/2023,10:02:00,4480.0000,4480.0000,4480.0000,4480.0000,750,116400,
NAVINFLUOR_F2,06/23/2023,10:03:00,4477.7002,4477.7002,4477.7002,4477.7002,150,116400,
NAVINFLUOR_F2,06/23/2023,10:04:00,4475.7500,4486.4502,4475.7500,4486.1499,1200,116400,
NAVINFLUOR_F2,06/23/2023,10:05:00,4479.7998,4479.7998,4479.7998,4479.7998,150,116400,
NAVINFLUOR_F2,06/23/2023,10:06:00,4479.7998,4479.7998,4479.7998,4479.7998,600,116400,
NAVINFLUOR_F2,06/23/2023,10:08:00,4470.1001,4470.1001,4470.1001,4470.1001,150,116400,
NAVINFLUOR_F2,06/23/2023,10:09:00,4470.1001,4470.1001,4470.1001,4470.1001,300,116550,
NAVINFLUOR_F2,06/23/2023,10:11:00,4470.1001,4470.1001,4470.1001,4470.1001,150,115950,
NAVINFLUOR_F2,06/23/2023,10:13:00,4470.1001,4470.1001,4469.0000,4469.0000,600,115950,
NAVINFLUOR_F2,06/23/2023,10:14:00,4469.0000,4469.0000,4469.0000,4469.0000,150,115950,
NAVINFLUOR_F2,06/23/2023,10:16:00,4469.0000,4469.0000,4469.0000,4469.0000,150,116250,
NAVINFLUOR_F2,06/23/2023,10:17:00,4495.1001,4495.1001,4495.1001,4495.1001,150,116250,
NAVINFLUOR_F2,06/23/2023,10:18:00,4495.1001,4498.1001,4495.1001,4498.1001,750,115950,
NAVINFLUOR_F2,06/23/2023,10:19:00,4498.1001,4498.1001,4495.0000,4495.0000,450,115950,
NAVINFLUOR_F2,06/23/2023,10:20:00,4495.0000,4495.0000,4495.0000,4495.0000,150,116550,
NAVINFLUOR_F2,06/23/2023,10:22:00,4491.1499,4491.1499,4491.1499,4491.1499,300,116550,
NAVINFLUOR_F2,06/23/2023,10:23:00,4491.1499,4491.1499,4491.1499,4491.1499,150,116550,
NAVINFLUOR_F2,06/23/2023,10:24:00,4491.1499,4491.1499,4491.1499,4491.1499,150,116550,
NAVINFLUOR_F2,06/23/2023,10:25:00,4491.1499,4491.1499,4491.1499,4491.1499,150,116550,
NAVINFLUOR_F2,06/23/2023,10:26:00,4494.2500,4494.2500,4494.2500,4494.2500,150,116550,
NAVINFLUOR_F2,06/23/2023,10:27:00,4494.2500,4494.2500,4494.2500,4494.2500,150,116550,
NAVINFLUOR_F2,06/23/2023,10:28:00,4494.2500,4494.2500,4494.2500,4494.2500,600,116550,
NAVINFLUOR_F2,06/23/2023,10:29:00,4494.2500,4494.2500,4494.2500,4494.2500,300,117150,
NAVINFLUOR_F2,06/23/2023,10:30:00,4494.2500,4494.2500,4494.2500,4494.2500,450,117150,
NAVINFLUOR_F2,06/23/2023,10:32:00,4494.2500,4494.2500,4494.2500,4494.2500,450,117150,
NAVINFLUOR_F2,06/23/2023,10:33:00,4498.0000,4498.0000,4498.0000,4498.0000,300,117150,
NAVINFLUOR_F2,06/23/2023,10:34:00,4498.0000,4498.0000,4498.0000,4498.0000,150,117150,
NAVINFLUOR_F2,06/23/2023,10:35:00,4492.5498,4492.5498,4492.5498,4492.5498,150,117150,
NAVINFLUOR_F2,06/23/2023,10:36:00,4492.5498,4492.5498,4492.5498,4492.5498,150,117900,
