<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ABB_F2,06/19/2023,13:11:00,4362.2002,4362.2002,4362.2002,4362.2002,500,180750,
ABB_F2,06/19/2023,13:12:00,4360.0000,4360.0000,4360.0000,4360.0000,750,181000,
ABB_F2,06/19/2023,13:13:00,4359.8999,4359.8999,4359.8999,4359.8999,500,181000,
ABB_F2,06/19/2023,13:15:00,4361.0000,4361.0000,4361.0000,4361.0000,500,181000,
ABB_F2,06/19/2023,13:16:00,4362.0000,4362.0000,4362.0000,4362.0000,250,181000,
ABB_F2,06/19/2023,13:24:00,4348.0000,4348.0000,4348.0000,4348.0000,250,181250,
ABB_F2,06/19/2023,13:26:00,4348.0000,4348.0000,4348.0000,4348.0000,1250,181250,
ABB_F2,06/19/2023,13:37:00,4352.7500,4355.0000,4352.7500,4355.0000,500,182000,
ABB_F2,06/19/2023,13:38:00,4358.0000,4358.0000,4358.0000,4358.0000,250,182000,
ABB_F2,06/19/2023,13:40:00,4358.0000,4358.0000,4358.0000,4358.0000,250,182250,
ABB_F2,06/19/2023,13:46:00,4354.0000,4354.0000,4354.0000,4354.0000,250,182500,
ABB_F2,06/19/2023,13:58:00,4357.0000,4357.0000,4353.0000,4353.0000,750,182750,
ABB_F2,06/19/2023,13:59:00,4354.0498,4354.0498,4354.0498,4354.0498,250,182750,
ABB_F2,06/19/2023,14:12:00,4352.0000,4352.0000,4352.0000,4352.0000,250,183250,
ABB_F2,06/19/2023,14:15:00,4354.0000,4354.0000,4354.0000,4354.0000,500,183250,
ABB_F2,06/19/2023,14:32:00,4350.0000,4350.0000,4350.0000,4350.0000,250,183750,
ABB_F2,06/19/2023,14:35:00,4352.0000,4354.7998,4352.0000,4354.7998,1250,184000,
ABB_F2,06/19/2023,14:37:00,4355.2998,4355.2998,4355.2998,4355.2998,250,183750,
ABB_F2,06/19/2023,14:41:00,4360.0000,4360.1001,4360.0000,4360.1001,750,183500,
ABB_F2,06/19/2023,14:42:00,4360.0000,4360.0000,4360.0000,4360.0000,250,183500,
ABB_F2,06/19/2023,14:50:00,4374.0000,4374.0000,4369.3999,4369.3999,1500,183750,
ABB_F2,06/19/2023,14:57:00,4369.0000,4369.0000,4369.0000,4369.0000,250,184000,
ABB_F2,06/19/2023,15:03:00,4365.0000,4365.0000,4365.0000,4365.0000,250,184000,
ABB_F2,06/19/2023,15:14:00,4370.7998,4370.7998,4370.7998,4370.7998,250,184000,
ABB_F2,06/19/2023,15:15:00,4369.5000,4369.5000,4369.5000,4369.5000,250,184250,
ABB_F2,06/19/2023,15:17:00,4364.0000,4364.0000,4364.0000,4364.0000,250,184250,
ABB_F2,06/19/2023,15:19:00,4363.7998,4363.7998,4363.7998,4363.7998,1500,184000,
ABB_F2,06/19/2023,15:20:00,4363.7998,4363.7998,4363.7998,4363.7998,250,184000,
ABB_F2,06/19/2023,15:27:00,4358.2500,4358.2500,4358.2500,4358.2500,250,185000,
ABB_F2,06/19/2023,15:28:00,4358.3501,4358.3501,4358.3501,4358.3501,250,184750,
ABB_F2,06/19/2023,15:30:00,4360.5000,4360.5000,4360.5000,4360.5000,500,184750,
ABB_F2,06/20/2023,09:18:00,4377.1499,4377.1499,4377.1499,4377.1499,251,184500,
ABB_F2,06/20/2023,09:24:00,4375.0000,4375.0000,4375.0000,4375.0000,250,184750,
ABB_F2,06/20/2023,09:30:00,4350.0000,4350.0000,4350.0000,4350.0000,250,184750,
ABB_F2,06/20/2023,09:31:00,4348.6499,4348.6499,4348.6499,4348.6499,250,184750,
ABB_F2,06/20/2023,09:32:00,4348.6499,4348.6499,4348.6499,4348.6499,500,184750,
ABB_F2,06/20/2023,09:33:00,4366.7002,4366.7002,4366.7002,4366.7002,750,185000,
ABB_F2,06/20/2023,09:37:00,4367.4502,4367.4502,4367.4502,4367.4502,250,185500,
ABB_F2,06/20/2023,09:39:00,4366.0000,4366.0000,4366.0000,4366.0000,250,185750,
ABB_F2,06/20/2023,09:40:00,4369.0000,4369.0000,4369.0000,4369.0000,500,185750,
ABB_F2,06/20/2023,09:45:00,4369.0000,4369.0000,4369.0000,4369.0000,2000,185750,
ABB_F2,06/20/2023,09:47:00,4369.0000,4369.0000,4369.0000,4369.0000,1500,186000,
ABB_F2,06/20/2023,09:54:00,4362.0000,4362.0000,4362.0000,4362.0000,250,187250,
ABB_F2,06/20/2023,09:59:00,4373.2002,4373.2002,4373.2002,4373.2002,4250,187500,
ABB_F2,06/20/2023,10:07:00,4374.0000,4374.0000,4374.0000,4374.0000,250,189500,
ABB_F2,06/20/2023,10:08:00,4374.0000,4374.0000,4374.0000,4374.0000,750,189500,
ABB_F2,06/20/2023,10:11:00,4374.0000,4374.0000,4374.0000,4374.0000,250,190250,
ABB_F2,06/20/2023,10:18:00,4369.8999,4369.8999,4369.8999,4369.8999,250,190500,
ABB_F2,06/20/2023,10:19:00,4370.0000,4370.0000,4370.0000,4370.0000,250,190500,
ABB_F2,06/20/2023,10:20:00,4373.5000,4373.5000,4373.5000,4373.5000,750,190500,
ABB_F2,06/20/2023,10:23:00,4373.5000,4373.5000,4373.5000,4373.5000,750,190500,
ABB_F2,06/20/2023,10:24:00,4375.0000,4375.9502,4375.0000,4375.9502,1750,191500,
ABB_F2,06/20/2023,10:25:00,4367.1499,4367.1499,4367.1499,4367.1499,250,191500,
ABB_F2,06/20/2023,10:26:00,4372.2002,4372.2002,4371.5000,4371.5000,500,191500,
ABB_F2,06/20/2023,10:31:00,4371.0000,4371.0000,4371.0000,4371.0000,750,193000,
ABB_F2,06/20/2023,10:33:00,4367.1001,4367.1001,4367.1001,4367.1001,250,193500,
ABB_F2,06/20/2023,10:40:00,4356.1001,4356.1001,4356.1001,4356.1001,250,193500,
ABB_F2,06/20/2023,10:45:00,4366.4502,4366.4502,4366.4502,4366.4502,250,193500,
ABB_F2,06/20/2023,10:51:00,4366.4502,4366.4502,4366.4502,4366.4502,500,193500,
ABB_F2,06/20/2023,10:52:00,4366.4502,4366.4502,4366.4502,4366.4502,1000,193500,
ABB_F2,06/20/2023,10:56:00,4370.0000,4370.0000,4370.0000,4370.0000,1000,194000,
ABB_F2,06/20/2023,10:57:00,4365.1499,4365.1499,4365.1499,4365.1499,250,194250,
ABB_F2,06/20/2023,11:00:00,4365.1499,4365.1499,4365.1499,4365.1499,1000,194000,
ABB_F2,06/20/2023,11:04:00,4365.1499,4365.1499,4365.1499,4365.1499,5750,195000,
ABB_F2,06/20/2023,11:07:00,4365.2998,4365.2998,4365.2998,4365.2998,500,196250,
ABB_F2,06/20/2023,11:11:00,4368.3501,4368.3501,4368.3501,4368.3501,250,196250,
ABB_F2,06/20/2023,11:15:00,4362.8999,4362.8999,4362.8999,4362.8999,250,196250,
ABB_F2,06/20/2023,11:18:00,4370.0000,4370.0000,4370.0000,4370.0000,1000,196250,
ABB_F2,06/20/2023,11:24:00,4370.0000,4370.0000,4370.0000,4370.0000,250,197000,
ABB_F2,06/20/2023,11:27:00,4374.0000,4374.0000,4374.0000,4374.0000,250,197000,
ABB_F2,06/20/2023,11:35:00,4374.0000,4374.0000,4374.0000,4374.0000,1000,197000,
ABB_F2,06/20/2023,11:37:00,4370.0000,4370.0000,4368.0000,4368.0000,750,197000,
ABB_F2,06/20/2023,11:40:00,4367.2002,4367.2002,4367.2002,4367.2002,1000,196750,
ABB_F2,06/20/2023,11:49:00,4367.1001,4367.1001,4367.1001,4367.1001,250,197250,
ABB_F2,06/20/2023,11:52:00,4364.0000,4364.0000,4364.0000,4364.0000,500,197250,
ABB_F2,06/20/2023,12:04:00,4367.9502,4367.9502,4367.9502,4367.9502,750,197500,
ABB_F2,06/20/2023,12:09:00,4370.0000,4370.0000,4370.0000,4370.0000,500,197750,
ABB_F2,06/20/2023,12:11:00,4374.0000,4374.0000,4374.0000,4374.0000,500,197750,
ABB_F2,06/20/2023,12:25:00,4375.0000,4375.0000,4375.0000,4375.0000,250,197750,
ABB_F2,06/20/2023,12:27:00,4376.2002,4376.2002,4376.2002,4376.2002,250,197500,
ABB_F2,06/20/2023,12:29:00,4378.3999,4378.3999,4378.3999,4378.3999,250,197500,
ABB_F2,06/20/2023,12:30:00,4378.3999,4379.7998,4378.3999,4379.7998,750,197250,
ABB_F2,06/20/2023,12:31:00,4388.9502,4388.9502,4388.9502,4388.9502,750,197250,
ABB_F2,06/20/2023,12:32:00,4388.9502,4389.0000,4388.9502,4389.0000,500,197250,
ABB_F2,06/20/2023,12:35:00,4389.0000,4389.0000,4389.0000,4389.0000,250,197250,
ABB_F2,06/20/2023,12:36:00,4380.0000,4380.0000,4380.0000,4380.0000,250,197000,
ABB_F2,06/20/2023,12:45:00,4389.0000,4389.0000,4389.0000,4389.0000,250,197000,
ABB_F2,06/20/2023,12:58:00,4389.0000,4389.0000,4389.0000,4389.0000,250,196750,
ABB_F2,06/20/2023,13:00:00,4393.9502,4393.9502,4393.9502,4393.9502,250,196750,
ABB_F2,06/20/2023,13:01:00,4393.9502,4394.0000,4393.9502,4394.0000,1000,196750,
ABB_F2,06/20/2023,13:02:00,4395.0000,4399.0000,4395.0000,4399.0000,3000,196750,
ABB_F2,06/20/2023,13:03:00,4399.0000,4403.2002,4399.0000,4403.2002,2000,198500,
ABB_F2,06/20/2023,13:04:00,4404.0000,4404.2002,4404.0000,4404.2002,750,198500,
ABB_F2,06/20/2023,13:05:00,4404.2002,4404.2002,4404.2002,4404.2002,500,198500,
ABB_F2,06/20/2023,13:06:00,4400.0000,4400.0000,4400.0000,4400.0000,250,198500,
ABB_F2,06/20/2023,13:08:00,4404.8999,4404.8999,4404.8999,4404.8999,750,198500,
ABB_F2,06/20/2023,13:15:00,4392.6499,4398.0498,4392.6499,4398.0498,750,199000,
ABB_F2,06/20/2023,13:16:00,4397.9502,4397.9502,4397.9502,4397.9502,250,199000,
ABB_F2,06/20/2023,13:24:00,4390.5498,4390.5498,4390.0000,4390.0000,3750,198500,
ABB_F2,06/20/2023,13:29:00,4388.0000,4388.0000,4388.0000,4388.0000,250,200250,
ABB_F2,06/20/2023,13:46:00,4388.0000,4388.0000,4388.0000,4388.0000,250,200000,
ABB_F2,06/20/2023,13:47:00,4390.0000,4390.0000,4390.0000,4390.0000,250,200000,
ABB_F2,06/20/2023,13:50:00,4390.0000,4390.0000,4390.0000,4390.0000,500,200000,
ABB_F2,06/20/2023,14:05:00,4389.7998,4389.7998,4389.7998,4389.7998,4000,200250,
ABB_F2,06/20/2023,14:34:00,4397.9502,4398.0000,4397.9502,4398.0000,750,199250,
ABB_F2,06/20/2023,14:37:00,4398.7998,4398.7998,4398.7998,4398.7998,250,199500,
ABB_F2,06/20/2023,14:45:00,4399.9502,4399.9502,4399.9502,4399.9502,500,199250,
ABB_F2,06/20/2023,14:49:00,4399.9502,4399.9502,4399.9502,4399.9502,5750,199500,
ABB_F2,06/20/2023,14:51:00,4400.0000,4400.0000,4400.0000,4400.0000,1250,201750,
ABB_F2,06/20/2023,14:52:00,4400.2002,4400.2002,4400.2002,4400.2002,500,201750,
ABB_F2,06/20/2023,14:53:00,4400.6499,4400.6499,4400.6499,4400.6499,250,201750,
ABB_F2,06/20/2023,14:57:00,4395.1001,4395.1001,4395.0498,4395.0498,500,202250,
ABB_F2,06/20/2023,14:58:00,4394.0000,4394.0000,4394.0000,4394.0000,250,202250,
ABB_F2,06/20/2023,15:00:00,4400.0000,4400.0000,4400.0000,4400.0000,500,202250,
ABB_F2,06/20/2023,15:04:00,4404.0000,4404.0000,4393.5000,4399.5000,4250,202500,
ABB_F2,06/20/2023,15:07:00,4403.6499,4406.2998,4403.6499,4406.2998,1250,201750,
ABB_F2,06/20/2023,15:08:00,4408.8501,4408.8501,4408.8501,4408.8501,750,201750,
ABB_F2,06/20/2023,15:09:00,4408.0000,4408.0000,4408.0000,4408.0000,250,201750,
ABB_F2,06/20/2023,15:10:00,4405.7998,4409.0000,4405.7998,4409.0000,500,202000,
ABB_F2,06/20/2023,15:11:00,4409.0000,4409.0000,4409.0000,4409.0000,500,202000,
ABB_F2,06/20/2023,15:15:00,4406.9502,4406.9502,4406.9502,4406.9502,250,201500,
ABB_F2,06/20/2023,15:16:00,4408.5498,4408.5498,4408.5498,4408.5498,250,201500,
ABB_F2,06/20/2023,15:17:00,4408.1001,4408.4502,4408.1001,4408.4502,500,201500,
ABB_F2,06/20/2023,15:20:00,4408.9502,4408.9502,4408.9502,4408.9502,250,201500,
ABB_F2,06/20/2023,15:21:00,4409.7998,4409.7998,4409.7998,4409.7998,1000,201500,
ABB_F2,06/20/2023,15:22:00,4410.0000,4410.0000,4410.0000,4410.0000,500,202000,
ABB_F2,06/20/2023,15:23:00,4410.0000,4410.0000,4410.0000,4410.0000,250,202000,
ABB_F2,06/20/2023,15:25:00,4404.2002,4404.2002,4404.2002,4404.2002,250,202500,
ABB_F2,06/20/2023,15:26:00,4410.1001,4410.1001,4410.1001,4410.1001,500,202500,
ABB_F2,06/20/2023,15:28:00,4406.0000,4406.0000,4406.0000,4406.0000,250,202250,
ABB_F2,06/20/2023,15:29:00,4407.9502,4407.9502,4407.5498,4407.5498,1250,202250,
ABB_F2,06/20/2023,15:30:00,4408.0000,4408.0000,4408.0000,4408.0000,500,202250,
ABB_F2,06/21/2023,09:16:00,4411.1499,4411.2002,4411.1499,4411.2002,502,202500,
ABB_F2,06/21/2023,09:17:00,4413.3999,4418.8999,4405.2002,4418.8999,2250,202750,
ABB_F2,06/21/2023,09:18:00,4426.9502,4427.0000,4425.5498,4427.0000,4500,202750,
ABB_F2,06/21/2023,09:19:00,4427.0000,4427.0000,4426.4502,4426.4502,500,202750,
ABB_F2,06/21/2023,09:21:00,4423.5000,4428.7998,4423.5000,4428.7998,1000,204250,
ABB_F2,06/21/2023,09:22:00,4428.7998,4438.7002,4428.7998,4438.7002,2000,204250,
ABB_F2,06/21/2023,09:23:00,4438.7002,4448.5000,4438.7002,4448.5000,2250,204250,
ABB_F2,06/21/2023,09:24:00,4446.7002,4447.7998,4440.9502,4447.7998,2500,206000,
ABB_F2,06/21/2023,09:25:00,4437.2002,4444.3999,4437.2002,4444.3999,1000,206000,
ABB_F2,06/21/2023,09:26:00,4444.3999,4444.3999,4444.3999,4444.3999,250,206000,
ABB_F2,06/21/2023,09:27:00,4444.3999,4450.0000,4442.2998,4450.0000,2750,206250,
ABB_F2,06/21/2023,09:28:00,4451.2998,4451.2998,4450.5498,4450.5498,750,206250,
ABB_F2,06/21/2023,09:29:00,4450.5000,4450.5000,4443.5498,4443.5498,1500,207750,
ABB_F2,06/21/2023,09:30:00,4444.8999,4445.5000,4440.0000,4440.1499,2500,207750,
ABB_F2,06/21/2023,09:31:00,4439.0000,4443.8501,4437.1499,4443.8501,4750,207750,
ABB_F2,06/21/2023,09:32:00,4440.0498,4440.1001,4440.0000,4440.0000,750,207750,
ABB_F2,06/21/2023,09:33:00,4436.3999,4440.4502,4436.3999,4440.0000,1750,213000,
ABB_F2,06/21/2023,09:35:00,4442.0000,4442.0000,4442.0000,4442.0000,750,213000,
ABB_F2,06/21/2023,09:36:00,4442.0000,4442.0000,4442.0000,4442.0000,1750,214000,
ABB_F2,06/21/2023,09:37:00,4439.7500,4439.7500,4439.7500,4439.7500,500,214000,
ABB_F2,06/21/2023,09:38:00,4437.3999,4437.3999,4431.1001,4431.1001,1250,214000,
ABB_F2,06/21/2023,09:39:00,4431.1001,4431.1001,4431.1001,4431.1001,250,214500,
ABB_F2,06/21/2023,09:40:00,4431.1001,4431.5000,4431.1001,4431.5000,1750,214500,
ABB_F2,06/21/2023,09:42:00,4431.2998,4443.7500,4431.2998,4443.7500,1750,214750,
ABB_F2,06/21/2023,09:43:00,4443.7500,4443.7500,4443.7500,4443.7500,250,214750,
ABB_F2,06/21/2023,09:44:00,4443.7500,4443.7500,4443.7500,4443.7500,500,214750,
ABB_F2,06/21/2023,09:45:00,4439.9502,4439.9502,4439.9502,4439.9502,500,214750,
ABB_F2,06/21/2023,09:48:00,4440.2002,4440.2002,4440.2002,4440.2002,500,214750,
ABB_F2,06/21/2023,09:49:00,4440.2002,4445.0000,4440.2002,4445.0000,3250,214750,
ABB_F2,06/21/2023,09:50:00,4445.8999,4445.8999,4445.8999,4445.8999,250,214750,
ABB_F2,06/21/2023,09:52:00,4443.5000,4443.5000,4443.5000,4443.5000,500,216000,
ABB_F2,06/21/2023,09:53:00,4443.5000,4443.5000,4443.5000,4443.5000,250,216000,
ABB_F2,06/21/2023,09:54:00,4444.3501,4444.3501,4444.0000,4444.0000,750,216250,
ABB_F2,06/21/2023,09:56:00,4442.0498,4442.0498,4439.3999,4440.0000,1000,216250,
ABB_F2,06/21/2023,09:57:00,4440.0000,4442.0000,4440.0000,4442.0000,500,216500,
ABB_F2,06/21/2023,09:58:00,4439.1001,4439.1001,4439.1001,4439.1001,500,216500,
ABB_F2,06/21/2023,10:03:00,4439.1001,4439.1001,4439.1001,4439.1001,250,216000,
ABB_F2,06/21/2023,10:04:00,4434.7002,4434.7002,4434.7002,4434.7002,250,216000,
ABB_F2,06/21/2023,10:05:00,4431.0000,4431.0000,4431.0000,4431.0000,250,216250,
ABB_F2,06/21/2023,10:07:00,4431.0000,4431.0000,4431.0000,4431.0000,250,216250,
ABB_F2,06/21/2023,10:08:00,4431.6001,4431.6001,4431.6001,4431.6001,250,216250,
ABB_F2,06/21/2023,10:09:00,4431.0498,4431.0498,4431.0498,4431.0498,500,216250,
ABB_F2,06/21/2023,10:10:00,4435.0000,4435.0000,4435.0000,4435.0000,1750,216250,
ABB_F2,06/21/2023,10:11:00,4435.0000,4435.0000,4435.0000,4435.0000,750,216250,
ABB_F2,06/21/2023,10:12:00,4435.0000,4435.0000,4435.0000,4435.0000,500,218500,
ABB_F2,06/21/2023,10:13:00,4435.0000,4436.6001,4435.0000,4436.6001,500,218500,
ABB_F2,06/21/2023,10:14:00,4431.0000,4431.0000,4431.0000,4431.0000,500,218500,
ABB_F2,06/21/2023,10:15:00,4432.0000,4432.0000,4431.7500,4431.7500,1000,218500,
ABB_F2,06/21/2023,10:16:00,4429.6499,4429.6499,4427.7500,4427.7500,1250,218500,
ABB_F2,06/21/2023,10:17:00,4421.0498,4426.9502,4420.0000,4426.9502,3000,220500,
ABB_F2,06/21/2023,10:18:00,4418.9502,4418.9502,4418.9502,4418.9502,250,220500,
ABB_F2,06/21/2023,10:20:00,4422.8999,4422.8999,4422.8999,4422.8999,250,220500,
ABB_F2,06/21/2023,10:21:00,4422.8999,4423.7002,4420.9502,4420.9502,750,221000,
ABB_F2,06/21/2023,10:22:00,4420.9502,4420.9502,4420.9502,4420.9502,250,221000,
ABB_F2,06/21/2023,10:23:00,4420.9502,4420.9502,4420.9502,4420.9502,250,221500,
ABB_F2,06/21/2023,10:27:00,4420.0000,4420.0000,4420.0000,4420.0000,750,221750,
ABB_F2,06/21/2023,10:28:00,4417.7002,4418.5498,4417.7002,4418.5498,2000,221750,
ABB_F2,06/21/2023,10:30:00,4421.2998,4422.3999,4421.2998,4422.3999,1750,222500,
ABB_F2,06/21/2023,10:31:00,4418.0000,4418.0000,4414.0000,4414.0000,1750,222500,
ABB_F2,06/21/2023,10:33:00,4413.8501,4413.8501,4413.8501,4413.8501,250,223750,
ABB_F2,06/21/2023,10:34:00,4413.8501,4417.3999,4413.8501,4417.3999,1750,223750,
ABB_F2,06/21/2023,10:35:00,4417.3999,4418.0000,4417.3999,4418.0000,3250,223750,
ABB_F2,06/21/2023,10:39:00,4417.2998,4417.2998,4417.2998,4417.2998,250,227500,
ABB_F2,06/21/2023,10:41:00,4417.2998,4417.2998,4410.0000,4410.0000,750,227500,
ABB_F2,06/21/2023,10:43:00,4408.0000,4408.0000,4408.0000,4408.0000,250,227500,
ABB_F2,06/21/2023,10:44:00,4406.0000,4406.0000,4406.0000,4406.0000,1250,228000,
ABB_F2,06/21/2023,10:45:00,4406.0000,4406.0000,4406.0000,4406.0000,500,228500,
ABB_F2,06/21/2023,10:46:00,4406.8999,4406.8999,4406.8999,4406.8999,1250,228500,
ABB_F2,06/21/2023,10:49:00,4406.8999,4406.8999,4406.8999,4406.8999,250,229750,
ABB_F2,06/21/2023,10:52:00,4408.0000,4409.0000,4408.0000,4409.0000,1000,229750,
ABB_F2,06/21/2023,10:53:00,4410.0498,4410.0498,4408.8501,4408.8501,750,229750,
ABB_F2,06/21/2023,10:55:00,4410.0498,4410.0498,4409.0000,4409.0000,1500,231000,
ABB_F2,06/21/2023,10:57:00,4409.0000,4409.0000,4409.0000,4409.0000,500,231250,
ABB_F2,06/21/2023,10:59:00,4411.2002,4411.2002,4411.2002,4411.2002,500,231250,
ABB_F2,06/21/2023,11:00:00,4407.2500,4407.2500,4407.2500,4407.2500,1250,231250,
ABB_F2,06/21/2023,11:03:00,4407.2500,4407.2500,4407.0000,4407.0000,1250,232000,
ABB_F2,06/21/2023,11:06:00,4405.2998,4405.2998,4405.2998,4405.2998,250,231750,
ABB_F2,06/21/2023,11:07:00,4405.5000,4405.5000,4403.2500,4403.2500,750,231750,
ABB_F2,06/21/2023,11:09:00,4403.2500,4403.2500,4403.2500,4403.2500,2000,232250,
ABB_F2,06/21/2023,11:10:00,4408.7998,4408.7998,4408.7998,4408.7998,250,232250,
ABB_F2,06/21/2023,11:13:00,4408.7998,4408.7998,4408.7998,4408.7998,250,232250,
ABB_F2,06/21/2023,11:14:00,4402.7002,4402.7002,4402.0498,4402.0498,500,233250,
ABB_F2,06/21/2023,11:16:00,4401.1001,4401.1001,4401.1001,4401.1001,750,233250,
ABB_F2,06/21/2023,11:17:00,4395.2002,4395.2002,4395.2002,4395.2002,500,233250,
ABB_F2,06/21/2023,11:18:00,4387.5498,4387.5498,4387.5498,4387.5498,2000,234000,
ABB_F2,06/21/2023,11:20:00,4387.5498,4387.5498,4387.5498,4387.5498,250,234000,
ABB_F2,06/21/2023,11:21:00,4390.3999,4393.3999,4390.3999,4393.3999,750,233500,
ABB_F2,06/21/2023,11:22:00,4386.5000,4386.5000,4386.5000,4386.5000,250,233500,
ABB_F2,06/21/2023,11:23:00,4386.5000,4386.5000,4386.5000,4386.5000,250,233500,
ABB_F2,06/21/2023,11:26:00,4386.5000,4386.5000,4383.6001,4383.6001,1000,233000,
ABB_F2,06/21/2023,11:27:00,4384.0000,4384.0000,4384.0000,4384.0000,250,233500,
ABB_F2,06/21/2023,11:29:00,4387.0000,4387.0000,4387.0000,4387.0000,250,233500,
ABB_F2,06/21/2023,11:30:00,4383.0498,4392.3999,4383.0498,4392.3999,1250,233500,
ABB_F2,06/21/2023,11:31:00,4392.3999,4403.2500,4392.3999,4399.0000,1750,233500,
ABB_F2,06/21/2023,11:33:00,4395.0000,4395.0000,4395.0000,4395.0000,500,234250,
ABB_F2,06/21/2023,11:36:00,4399.2002,4399.2002,4399.2002,4399.2002,250,234250,
ABB_F2,06/21/2023,11:37:00,4399.2002,4399.2002,4399.2002,4399.2002,250,234750,
ABB_F2,06/21/2023,11:42:00,4399.2002,4400.5498,4399.2002,4400.5498,500,235000,
ABB_F2,06/21/2023,11:44:00,4394.8501,4394.8501,4394.8501,4394.8501,250,235000,
ABB_F2,06/21/2023,11:46:00,4394.8501,4394.8501,4394.8501,4394.8501,250,235500,
ABB_F2,06/21/2023,11:48:00,4396.2002,4396.2002,4396.2002,4396.2002,250,235500,
ABB_F2,06/21/2023,11:52:00,4396.2002,4400.2500,4396.2002,4400.2500,1250,235750,
ABB_F2,06/21/2023,11:55:00,4400.2500,4400.2500,4400.2500,4400.2500,250,236250,
ABB_F2,06/21/2023,12:00:00,4400.2500,4400.2500,4400.2500,4400.2500,250,236500,
ABB_F2,06/21/2023,12:03:00,4400.2500,4400.2500,4400.2500,4400.2500,3000,236750,
ABB_F2,06/21/2023,12:04:00,4400.2500,4400.2500,4394.1499,4394.1499,2500,236750,
ABB_F2,06/21/2023,12:06:00,4394.1499,4394.1499,4394.1499,4394.1499,250,236750,
ABB_F2,06/21/2023,12:07:00,4399.9502,4399.9502,4399.9502,4399.9502,500,237500,
ABB_F2,06/21/2023,12:08:00,4404.4502,4404.4502,4404.4502,4404.4502,250,237500,
ABB_F2,06/21/2023,12:10:00,4404.4502,4408.0000,4404.4502,4408.0000,500,237500,
ABB_F2,06/21/2023,12:14:00,4407.9502,4407.9502,4407.9502,4407.9502,750,237750,
ABB_F2,06/21/2023,12:15:00,4407.9502,4407.9502,4407.9502,4407.9502,250,238250,
ABB_F2,06/21/2023,12:16:00,4406.0000,4406.0000,4406.0000,4406.0000,500,238250,
ABB_F2,06/21/2023,12:17:00,4408.0000,4408.0000,4408.0000,4408.0000,500,238250,
ABB_F2,06/21/2023,12:18:00,4407.7002,4407.7002,4407.7002,4407.7002,1250,238250,
ABB_F2,06/21/2023,12:20:00,4407.7002,4407.7002,4407.7002,4407.7002,250,240000,
ABB_F2,06/21/2023,12:21:00,4410.2002,4410.2002,4410.2002,4410.2002,250,239750,
ABB_F2,06/21/2023,12:23:00,4417.3501,4417.3501,4417.3501,4417.3501,250,239750,
ABB_F2,06/21/2023,12:24:00,4417.3501,4418.0000,4417.3501,4418.0000,1500,239750,
ABB_F2,06/21/2023,12:25:00,4420.0000,4420.0000,4420.0000,4420.0000,1000,239750,
ABB_F2,06/21/2023,12:26:00,4421.6001,4421.6001,4421.6001,4421.6001,1000,239750,
ABB_F2,06/21/2023,12:28:00,4421.6001,4421.6001,4421.6001,4421.6001,250,241750,
ABB_F2,06/21/2023,12:33:00,4419.7500,4419.7500,4419.7500,4419.7500,250,242000,
ABB_F2,06/21/2023,12:34:00,4419.7500,4419.7500,4419.7500,4419.7500,250,242000,
ABB_F2,06/21/2023,12:35:00,4424.0000,4424.0000,4424.0000,4424.0000,500,242000,
ABB_F2,06/21/2023,12:36:00,4425.0000,4425.0000,4425.0000,4425.0000,250,242000,
ABB_F2,06/21/2023,12:38:00,4425.0000,4425.0000,4425.0000,4425.0000,500,243000,
ABB_F2,06/21/2023,12:42:00,4425.0000,4425.0000,4425.0000,4425.0000,250,243000,
ABB_F2,06/21/2023,12:46:00,4425.0000,4425.0000,4425.0000,4425.0000,500,243000,
ABB_F2,06/21/2023,12:48:00,4425.0000,4425.0000,4425.0000,4425.0000,250,243000,
ABB_F2,06/21/2023,12:51:00,4417.0498,4417.0498,4417.0498,4417.0498,1250,242000,
ABB_F2,06/21/2023,12:54:00,4418.2998,4418.2998,4418.2998,4418.2998,250,242000,
ABB_F2,06/21/2023,12:57:00,4418.2998,4418.2998,4418.2998,4418.2998,250,242000,
ABB_F2,06/21/2023,13:01:00,4418.2998,4418.2998,4418.2998,4418.2998,250,242000,
ABB_F2,06/21/2023,13:05:00,4418.2998,4418.2998,4418.2998,4418.2998,250,242000,
ABB_F2,06/21/2023,13:06:00,4410.2500,4410.2500,4410.2500,4410.2500,250,242000,
ABB_F2,06/21/2023,13:11:00,4410.2500,4410.2500,4410.2500,4410.2500,250,242000,
ABB_F2,06/21/2023,13:15:00,4410.2500,4410.2500,4410.2500,4410.2500,250,242250,
ABB_F2,06/21/2023,13:17:00,4413.6001,4413.6001,4413.6001,4413.6001,250,242250,
ABB_F2,06/21/2023,13:19:00,4413.6001,4413.6001,4413.6001,4413.6001,250,242750,
ABB_F2,06/21/2023,13:25:00,4413.6001,4413.6001,4413.6001,4413.6001,250,243000,
ABB_F2,06/21/2023,13:27:00,4411.2002,4411.2002,4411.2002,4411.2002,250,243250,
ABB_F2,06/21/2023,13:29:00,4411.2002,4411.2002,4411.2002,4411.2002,250,243250,
ABB_F2,06/21/2023,13:31:00,4408.7002,4408.7002,4408.7002,4408.7002,1500,243250,
ABB_F2,06/21/2023,13:32:00,4404.4502,4404.4502,4404.4502,4404.4502,250,243250,
