<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TORNTPHARM_F2,06/28/2023,14:03:00,1918.0500,1918.0500,1918.0500,1918.0500,1000,1613000,
TORNTPHARM_F2,06/28/2023,14:04:00,1918.0500,1918.0500,1918.0500,1918.0500,1500,1613000,
TORNTPHARM_F2,06/28/2023,14:05:00,1918.0500,1918.0500,1918.0500,1918.0500,2000,1613000,
TORNTPHARM_F2,06/28/2023,14:06:00,1918.0500,1918.0500,1918.0500,1918.0500,1000,1616000,
TORNTPHARM_F2,06/28/2023,14:07:00,1918.0500,1918.0500,1918.0500,1918.0500,2000,1616000,
TORNTPHARM_F2,06/28/2023,14:08:00,1918.0500,1919.0000,1918.0500,1919.0000,1500,1616000,
TORNTPHARM_F2,06/28/2023,14:09:00,1919.0000,1919.0000,1919.0000,1919.0000,1000,1618000,
TORNTPHARM_F2,06/28/2023,14:10:00,1919.0000,1919.0000,1919.0000,1919.0000,2000,1618000,
TORNTPHARM_F2,06/28/2023,14:11:00,1919.0000,1919.0000,1919.0000,1919.0000,1000,1618000,
TORNTPHARM_F2,06/28/2023,14:12:00,1919.0000,1919.2500,1919.0000,1919.2500,1500,1618000,
TORNTPHARM_F2,06/28/2023,14:13:00,1919.2500,1919.2500,1919.2500,1919.2500,1000,1618000,
TORNTPHARM_F2,06/28/2023,14:14:00,1919.2500,1919.2500,1917.1500,1917.1500,2500,1618000,
TORNTPHARM_F2,06/28/2023,14:15:00,1917.1500,1917.1500,1915.0000,1915.0000,5000,1620500,
TORNTPHARM_F2,06/28/2023,14:16:00,1915.0000,1915.0000,1915.0000,1915.0000,1000,1620500,
TORNTPHARM_F2,06/28/2023,14:17:00,1915.0000,1917.6000,1914.8500,1917.6000,6000,1620500,
TORNTPHARM_F2,06/28/2023,14:18:00,1917.6000,1918.0000,1917.5000,1918.0000,4000,1625000,
TORNTPHARM_F2,06/28/2023,14:19:00,1917.8500,1917.8500,1917.8500,1917.8500,3000,1625000,
TORNTPHARM_F2,06/28/2023,14:20:00,1917.8500,1917.8500,1917.8500,1917.8500,2000,1625000,
TORNTPHARM_F2,06/28/2023,14:21:00,1917.8500,1917.8500,1917.8500,1917.8500,1000,1630000,
TORNTPHARM_F2,06/28/2023,14:22:00,1917.8500,1917.8500,1917.8500,1917.8500,1000,1630000,
TORNTPHARM_F2,06/28/2023,14:23:00,1917.8500,1917.8500,1917.8500,1917.8500,1500,1630000,
TORNTPHARM_F2,06/28/2023,14:24:00,1917.8500,1917.8500,1915.4500,1915.4500,2000,1633500,
TORNTPHARM_F2,06/28/2023,14:25:00,1915.4500,1915.4500,1915.4500,1915.4500,1000,1633500,
TORNTPHARM_F2,06/28/2023,14:26:00,1915.4500,1915.4500,1915.4500,1915.4500,1500,1633500,
TORNTPHARM_F2,06/28/2023,14:27:00,1915.1500,1915.1500,1915.1500,1915.1500,1500,1637000,
TORNTPHARM_F2,06/28/2023,14:28:00,1916.9500,1916.9500,1916.9500,1916.9500,2000,1637000,
TORNTPHARM_F2,06/28/2023,14:29:00,1916.9500,1916.9500,1916.9500,1916.9500,1000,1637000,
TORNTPHARM_F2,06/28/2023,14:30:00,1916.1000,1916.1000,1915.3000,1915.3000,1000,1640500,
TORNTPHARM_F2,06/28/2023,14:40:00,1915.3000,1915.3000,1915.3000,1915.3000,500,1641000,
TORNTPHARM_F2,06/28/2023,14:41:00,1914.6500,1914.6500,1914.6500,1914.6500,1000,1641000,
TORNTPHARM_F2,06/28/2023,14:43:00,1915.0000,1915.3000,1915.0000,1915.3000,2500,1641500,
TORNTPHARM_F2,06/28/2023,14:44:00,1913.5000,1913.5000,1911.0000,1913.0000,26500,1641500,
TORNTPHARM_F2,06/28/2023,14:46:00,1914.7500,1914.7500,1914.7500,1914.7500,1000,1632500,
TORNTPHARM_F2,06/28/2023,14:47:00,1913.8500,1913.8500,1913.8500,1913.8500,500,1632500,
TORNTPHARM_F2,06/28/2023,14:48:00,1916.0000,1916.0000,1913.5500,1913.9000,9000,1632500,
TORNTPHARM_F2,06/28/2023,14:49:00,1913.0000,1915.0000,1913.0000,1915.0000,4000,1632500,
TORNTPHARM_F2,06/28/2023,14:50:00,1915.3500,1915.4500,1915.3500,1915.4500,2000,1632500,
TORNTPHARM_F2,06/28/2023,14:51:00,1915.4500,1915.7500,1915.4500,1915.7500,1500,1638500,
TORNTPHARM_F2,06/28/2023,14:52:00,1915.7500,1916.5000,1915.4500,1915.4500,5000,1638500,
TORNTPHARM_F2,06/28/2023,14:53:00,1915.7000,1915.7000,1915.7000,1915.7000,500,1638500,
TORNTPHARM_F2,06/28/2023,14:54:00,1914.8000,1914.8000,1912.8500,1912.8500,2000,1641000,
TORNTPHARM_F2,06/28/2023,14:55:00,1914.0000,1914.5000,1914.0000,1914.5000,4500,1641000,
TORNTPHARM_F2,06/28/2023,14:56:00,1914.1000,1915.7500,1914.1000,1915.7500,2500,1641000,
TORNTPHARM_F2,06/28/2023,14:58:00,1914.8500,1916.1000,1914.8500,1916.1000,5500,1642500,
TORNTPHARM_F2,06/28/2023,15:00:00,1915.5500,1920.4500,1915.5500,1920.1000,9000,1644500,
TORNTPHARM_F2,06/28/2023,15:01:00,1921.3000,1925.0000,1921.3000,1924.9000,17500,1644500,
TORNTPHARM_F2,06/28/2023,15:02:00,1925.0500,1929.5000,1924.7500,1929.5000,17500,1644500,
TORNTPHARM_F2,06/28/2023,15:03:00,1930.8500,1943.2000,1930.8500,1942.2000,41500,1660500,
TORNTPHARM_F2,06/28/2023,15:04:00,1942.7500,1949.9000,1940.2000,1948.4500,32000,1660500,
TORNTPHARM_F2,06/28/2023,15:05:00,1948.5000,1950.0000,1939.9000,1942.0000,45500,1660500,
TORNTPHARM_F2,06/28/2023,15:06:00,1941.9500,1942.5500,1936.4000,1939.0500,52000,1702500,
TORNTPHARM_F2,06/28/2023,15:07:00,1939.4000,1942.9000,1937.2000,1942.5500,35500,1702500,
TORNTPHARM_F2,06/28/2023,15:08:00,1942.7500,1945.0000,1941.8000,1943.9500,40500,1702500,
TORNTPHARM_F2,06/28/2023,15:09:00,1945.0000,1946.8000,1940.0500,1943.4000,43500,1763000,
TORNTPHARM_F2,06/28/2023,15:10:00,1943.4500,1949.9500,1942.2000,1949.9500,22000,1763000,
TORNTPHARM_F2,06/28/2023,15:11:00,1950.0000,1957.1000,1950.0000,1952.5000,24000,1763000,
TORNTPHARM_F2,06/28/2023,15:12:00,1955.4500,1964.2000,1955.4000,1964.2000,13000,1804500,
TORNTPHARM_F2,06/28/2023,15:13:00,1965.3500,1969.5000,1961.7000,1969.5000,55500,1804500,
TORNTPHARM_F2,06/28/2023,15:14:00,1969.7000,1979.5000,1964.6500,1964.6500,75500,1804500,
TORNTPHARM_F2,06/28/2023,15:15:00,1965.7000,1970.0000,1961.6500,1966.6000,38500,1866000,
TORNTPHARM_F2,06/28/2023,15:16:00,1967.0000,1969.7000,1960.1000,1962.7500,73000,1866000,
TORNTPHARM_F2,06/28/2023,15:17:00,1961.1500,1968.6000,1961.0500,1963.9500,28000,1866000,
TORNTPHARM_F2,06/28/2023,15:18:00,1964.4500,1967.9500,1961.6000,1967.2500,36500,1929500,
TORNTPHARM_F2,06/28/2023,15:19:00,1967.0500,1968.0000,1962.2500,1963.8500,43500,1929500,
TORNTPHARM_F2,06/28/2023,15:20:00,1963.8000,1967.5500,1956.0500,1956.0500,49500,1929500,
TORNTPHARM_F2,06/28/2023,15:21:00,1957.1000,1960.0000,1950.0000,1950.4500,57000,2027500,
TORNTPHARM_F2,06/28/2023,15:22:00,1951.0000,1954.8000,1944.0000,1950.1000,57000,2027500,
TORNTPHARM_F2,06/28/2023,15:23:00,1954.0500,1959.9000,1951.3000,1955.3500,88500,2027500,
TORNTPHARM_F2,06/28/2023,15:24:00,1954.4000,1958.7500,1947.7000,1947.7000,47500,2101500,
TORNTPHARM_F2,06/28/2023,15:25:00,1949.3500,1949.3500,1940.0000,1940.1000,45000,2101500,
TORNTPHARM_F2,06/28/2023,15:26:00,1941.9000,1942.0000,1937.0000,1937.0000,31500,2101500,
TORNTPHARM_F2,06/28/2023,15:27:00,1939.8500,1939.8500,1935.0500,1935.0500,38000,2154500,
TORNTPHARM_F2,06/28/2023,15:28:00,1937.4000,1941.1000,1933.2500,1935.6000,36000,2154500,
TORNTPHARM_F2,06/28/2023,15:29:00,1939.9000,1942.0000,1934.0500,1941.9500,45500,2154500,
TORNTPHARM_F2,06/30/2023,11:01:00,1945.8500,1945.8500,1945.8500,1945.8500,501,5500,
TORNTPHARM_F2,06/30/2023,12:21:00,1942.1500,1942.1500,1942.1500,1942.1500,500,5500,
TORNTPHARM_F2,06/30/2023,12:51:00,1942.1500,1942.1500,1942.1500,1942.1500,500,5500,
TORNTPHARM_F2,06/30/2023,12:56:00,1938.0000,1938.0000,1938.0000,1938.0000,500,6000,
TORNTPHARM_F2,06/30/2023,13:10:00,1935.1000,1935.1000,1935.1000,1935.1000,500,6000,
TORNTPHARM_F2,06/30/2023,13:24:00,1932.6000,1935.1000,1932.6000,1935.1000,10000,6500,
TORNTPHARM_F2,06/30/2023,13:26:00,1935.1000,1935.1000,1935.1000,1935.1000,3500,15000,
TORNTPHARM_F2,06/30/2023,13:27:00,1935.1000,1935.1000,1935.1000,1935.1000,1000,15000,
TORNTPHARM_F2,06/30/2023,13:55:00,1936.7000,1936.7000,1936.7000,1936.7000,500,19000,
TORNTPHARM_F2,06/30/2023,14:13:00,1933.3500,1933.3500,1933.3500,1933.3500,500,19000,
TORNTPHARM_F2,06/30/2023,15:26:00,1931.2000,1931.2000,1931.2000,1931.2000,500,19000,
TORNTPHARM_F2,06/30/2023,15:27:00,1931.2000,1931.2000,1931.2000,1931.2000,500,19000,
TORNTPHARM_F2,06/30/2023,15:28:00,1930.5000,1930.5000,1930.5000,1930.5000,500,19000,
