<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MGL_F2,06/27/2023,13:46:00,1044.2000,1044.2000,1044.2000,1044.2000,3200,1432800,
MGL_F2,06/27/2023,13:47:00,1044.2000,1044.2000,1043.5000,1043.5000,3200,1432800,
MGL_F2,06/27/2023,13:48:00,1043.5000,1044.1000,1043.5000,1044.1000,2400,1440000,
MGL_F2,06/27/2023,13:49:00,1044.1000,1044.1000,1044.1000,1044.1000,800,1440000,
MGL_F2,06/27/2023,13:50:00,1044.1000,1044.1000,1044.1000,1044.1000,3200,1440000,
MGL_F2,06/27/2023,13:51:00,1044.3000,1044.3000,1044.3000,1044.3000,3200,1444000,
MGL_F2,06/27/2023,13:52:00,1043.5000,1043.5000,1043.5000,1043.5000,4000,1444000,
MGL_F2,06/27/2023,13:53:00,1043.5000,1044.3500,1043.5000,1044.3500,1600,1444000,
MGL_F2,06/27/2023,13:54:00,1044.3500,1044.3500,1044.3500,1044.3500,2400,1449600,
MGL_F2,06/27/2023,13:55:00,1043.5000,1043.5000,1043.5000,1043.5000,4000,1449600,
MGL_F2,06/27/2023,13:56:00,1044.3000,1044.3000,1044.3000,1044.3000,2400,1449600,
MGL_F2,06/27/2023,13:57:00,1043.5000,1043.5000,1043.5000,1043.5000,4000,1455200,
MGL_F2,06/27/2023,13:58:00,1044.0000,1044.0000,1044.0000,1044.0000,1600,1455200,
MGL_F2,06/27/2023,13:59:00,1043.6000,1043.8500,1043.6000,1043.8500,7200,1455200,
MGL_F2,06/27/2023,14:00:00,1044.6000,1044.6000,1044.6000,1044.6000,4000,1455200,
MGL_F2,06/27/2023,14:01:00,1044.5500,1045.1500,1044.5500,1045.1500,4800,1461600,
MGL_F2,06/27/2023,14:02:00,1045.1500,1045.1500,1044.5000,1044.5000,1600,1461600,
MGL_F2,06/27/2023,14:03:00,1044.5000,1044.9000,1044.5000,1044.9000,4000,1466400,
MGL_F2,06/27/2023,14:04:00,1044.9000,1044.9000,1044.9000,1044.9000,800,1466400,
MGL_F2,06/27/2023,14:05:00,1045.0000,1045.6500,1044.7500,1045.6500,4000,1466400,
MGL_F2,06/27/2023,14:06:00,1045.9000,1045.9000,1045.9000,1045.9000,1600,1471200,
MGL_F2,06/27/2023,14:07:00,1046.3500,1046.3500,1046.3500,1046.3500,2400,1471200,
MGL_F2,06/27/2023,14:08:00,1046.3500,1046.3500,1046.3500,1046.3500,800,1471200,
MGL_F2,06/27/2023,14:09:00,1046.2500,1046.2500,1046.2500,1046.2500,2400,1476000,
MGL_F2,06/27/2023,14:10:00,1046.2500,1046.2500,1044.5000,1044.5000,1600,1476000,
MGL_F2,06/27/2023,14:11:00,1045.9500,1045.9500,1045.9500,1045.9500,1600,1476000,
MGL_F2,06/27/2023,14:12:00,1045.9500,1045.9500,1045.9500,1045.9500,2400,1480000,
MGL_F2,06/27/2023,14:13:00,1045.6500,1045.6500,1044.8500,1044.8500,1600,1480000,
MGL_F2,06/27/2023,14:14:00,1046.0000,1046.8000,1046.0000,1046.8000,6400,1480000,
MGL_F2,06/27/2023,14:15:00,1046.7000,1046.7000,1046.0000,1046.0000,3200,1485600,
MGL_F2,06/27/2023,14:16:00,1046.5500,1047.5000,1046.5500,1047.5000,2400,1485600,
MGL_F2,06/27/2023,14:17:00,1046.7500,1047.7000,1046.7500,1047.7000,4800,1485600,
MGL_F2,06/27/2023,14:18:00,1046.9500,1048.8000,1046.9500,1048.7000,6400,1489600,
MGL_F2,06/27/2023,14:19:00,1048.0500,1050.3000,1048.0500,1050.3000,32000,1489600,
MGL_F2,06/27/2023,14:20:00,1050.3500,1056.2500,1050.1000,1056.2500,28800,1489600,
MGL_F2,06/27/2023,14:21:00,1055.5500,1055.9000,1055.0000,1055.9000,12800,1491200,
MGL_F2,06/27/2023,14:22:00,1055.1500,1055.7000,1055.1000,1055.7000,16000,1491200,
MGL_F2,06/27/2023,14:23:00,1056.9000,1057.8500,1055.0000,1055.0000,24800,1491200,
MGL_F2,06/27/2023,14:24:00,1053.5500,1054.5500,1053.5500,1054.5500,4000,1500800,
MGL_F2,06/27/2023,14:25:00,1052.9000,1052.9000,1052.2500,1052.2500,2400,1500800,
MGL_F2,06/27/2023,14:26:00,1052.2000,1053.2500,1051.7000,1053.2500,9600,1500800,
MGL_F2,06/27/2023,14:27:00,1053.2500,1053.2500,1051.9500,1051.9500,1600,1500800,
MGL_F2,06/27/2023,14:28:00,1051.9500,1055.1500,1051.3000,1055.1500,41600,1507200,
MGL_F2,06/27/2023,14:29:00,1055.0000,1056.0000,1055.0000,1055.3000,15200,1507200,
MGL_F2,06/27/2023,14:30:00,1055.3000,1055.3000,1055.3000,1055.3000,1600,1507200,
MGL_F2,06/27/2023,14:31:00,1055.0500,1055.3500,1055.0500,1055.0500,3200,1528000,
MGL_F2,06/27/2023,14:32:00,1056.2500,1056.2500,1055.0000,1055.0000,4800,1528000,
MGL_F2,06/27/2023,14:33:00,1054.9500,1054.9500,1054.9500,1054.9500,1600,1533600,
MGL_F2,06/27/2023,14:34:00,1054.9000,1054.9000,1054.9000,1054.9000,4800,1533600,
MGL_F2,06/27/2023,14:35:00,1054.9000,1054.9000,1054.0000,1054.0000,1600,1533600,
MGL_F2,06/27/2023,14:36:00,1054.0000,1054.0000,1054.0000,1054.0000,800,1533600,
MGL_F2,06/27/2023,14:37:00,1054.0000,1054.0000,1053.6500,1053.6500,4800,1537600,
MGL_F2,06/27/2023,14:38:00,1053.6500,1053.6500,1053.6500,1053.6500,800,1537600,
MGL_F2,06/27/2023,14:39:00,1053.6500,1053.6500,1053.6500,1053.6500,1600,1540800,
MGL_F2,06/27/2023,14:40:00,1053.6500,1053.6500,1053.6500,1053.6500,800,1540800,
MGL_F2,06/27/2023,14:41:00,1052.5500,1052.5500,1051.7000,1051.7000,2400,1540800,
MGL_F2,06/27/2023,14:42:00,1051.0000,1051.0000,1051.0000,1051.0000,7200,1540800,
MGL_F2,06/27/2023,14:43:00,1051.8500,1051.8500,1051.0500,1051.0500,3200,1546400,
MGL_F2,06/27/2023,14:44:00,1051.0500,1051.0500,1051.0500,1051.0500,2400,1546400,
MGL_F2,06/27/2023,14:45:00,1051.0500,1051.0500,1051.0500,1051.0500,800,1552000,
MGL_F2,06/27/2023,14:46:00,1051.0500,1051.0500,1051.0500,1051.0500,800,1552000,
MGL_F2,06/27/2023,14:47:00,1051.2000,1051.2000,1051.2000,1051.2000,800,1552000,
MGL_F2,06/27/2023,14:48:00,1051.2000,1051.5500,1051.2000,1051.5500,2400,1555200,
MGL_F2,06/27/2023,14:49:00,1052.0000,1052.0000,1052.0000,1052.0000,2400,1555200,
MGL_F2,06/27/2023,14:50:00,1051.9500,1052.7500,1051.9500,1052.7500,9600,1555200,
MGL_F2,06/27/2023,14:51:00,1051.6500,1051.6500,1051.6500,1051.6500,4800,1563200,
MGL_F2,06/27/2023,14:52:00,1051.6500,1052.0000,1051.6500,1052.0000,2400,1563200,
MGL_F2,06/27/2023,14:53:00,1051.2000,1051.2000,1051.2000,1051.2000,2400,1563200,
MGL_F2,06/27/2023,14:54:00,1051.2000,1051.2000,1051.2000,1051.2000,800,1563200,
MGL_F2,06/27/2023,14:55:00,1051.2500,1051.2500,1051.2500,1051.2500,1600,1569600,
MGL_F2,06/27/2023,14:56:00,1051.5000,1051.5000,1051.5000,1051.5000,2400,1569600,
MGL_F2,06/27/2023,14:57:00,1051.5000,1051.5000,1051.2500,1051.2500,2400,1572800,
MGL_F2,06/27/2023,14:58:00,1051.1500,1051.1500,1051.0000,1051.0000,4800,1572800,
MGL_F2,06/27/2023,14:59:00,1052.0000,1052.0000,1051.1500,1051.1500,4000,1572800,
MGL_F2,06/27/2023,15:00:00,1051.2500,1051.2500,1051.0500,1051.0500,3200,1576000,
MGL_F2,06/27/2023,15:02:00,1051.0500,1051.0500,1051.0500,1051.0500,800,1576000,
MGL_F2,06/27/2023,15:03:00,1051.5500,1051.5500,1051.5500,1051.5500,800,1576000,
MGL_F2,06/27/2023,15:04:00,1052.0000,1052.0000,1052.0000,1052.0000,2400,1579200,
MGL_F2,06/27/2023,15:05:00,1051.5500,1052.7500,1051.5500,1052.7500,4000,1579200,
MGL_F2,06/27/2023,15:06:00,1053.9500,1053.9500,1052.8500,1052.8500,3200,1583200,
MGL_F2,06/27/2023,15:09:00,1052.0000,1052.6000,1052.0000,1052.6000,2400,1583200,
MGL_F2,06/27/2023,15:10:00,1052.1500,1052.1500,1052.1500,1052.1500,2400,1583200,
MGL_F2,06/27/2023,15:11:00,1052.4000,1053.5000,1052.4000,1053.5000,4800,1583200,
MGL_F2,06/27/2023,15:12:00,1053.9500,1055.1500,1053.9500,1055.1500,4000,1583200,
MGL_F2,06/27/2023,15:13:00,1054.0500,1054.9500,1054.0500,1054.9500,6400,1590400,
MGL_F2,06/27/2023,15:14:00,1055.0000,1055.5000,1055.0000,1055.5000,3200,1590400,
MGL_F2,06/27/2023,15:15:00,1055.5500,1055.5500,1055.1000,1055.4000,14400,1593600,
MGL_F2,06/27/2023,15:16:00,1055.4000,1055.4500,1054.4500,1054.4500,9600,1593600,
MGL_F2,06/27/2023,15:17:00,1053.8500,1055.0000,1053.8500,1054.9000,4000,1593600,
MGL_F2,06/27/2023,15:18:00,1054.9000,1054.9000,1053.6000,1054.4000,3200,1593600,
MGL_F2,06/27/2023,15:19:00,1054.4000,1054.4000,1054.4000,1054.4000,800,1584000,
MGL_F2,06/27/2023,15:20:00,1053.5500,1053.5500,1053.5500,1053.5500,800,1584000,
MGL_F2,06/27/2023,15:21:00,1053.5500,1053.5500,1053.5500,1053.5500,2400,1584800,
MGL_F2,06/27/2023,15:22:00,1054.4000,1054.4000,1054.4000,1054.4000,3200,1584800,
MGL_F2,06/27/2023,15:23:00,1052.7500,1052.7500,1052.7500,1052.7500,800,1584800,
MGL_F2,06/27/2023,15:24:00,1052.7500,1053.5500,1052.7500,1053.5500,2400,1582400,
MGL_F2,06/27/2023,15:25:00,1052.7000,1052.7000,1052.0000,1052.0000,9600,1582400,
MGL_F2,06/27/2023,15:26:00,1052.0000,1054.3500,1052.0000,1054.3500,1600,1582400,
MGL_F2,06/27/2023,15:27:00,1054.1000,1054.3000,1054.0000,1054.0000,4000,1582400,
MGL_F2,06/27/2023,15:28:00,1053.8000,1053.8000,1053.1500,1053.1500,5600,1582400,
MGL_F2,06/27/2023,15:29:00,1054.3000,1054.3500,1053.0500,1054.0000,3200,1582400,
MGL_F2,06/28/2023,09:15:00,1060.3000,1060.3000,1056.6500,1056.6500,4801,1521600,
MGL_F2,06/28/2023,09:16:00,1058.4000,1058.4000,1056.5500,1056.5500,4800,1521600,
MGL_F2,06/28/2023,09:18:00,1056.2000,1056.2000,1056.2000,1056.2000,800,1522400,
MGL_F2,06/28/2023,09:19:00,1055.6500,1056.0000,1055.6500,1056.0000,13600,1522400,
MGL_F2,06/28/2023,09:20:00,1056.0000,1056.7500,1056.0000,1056.7500,3200,1535200,
MGL_F2,06/28/2023,09:21:00,1055.6000,1055.6000,1055.6000,1055.6000,1600,1535200,
MGL_F2,06/28/2023,09:22:00,1055.6000,1055.6000,1055.6000,1055.6000,37600,1535200,
MGL_F2,06/28/2023,09:23:00,1055.6000,1055.6000,1055.2500,1055.2500,27200,1535200,
MGL_F2,06/28/2023,09:24:00,1056.1000,1056.6500,1056.1000,1056.3000,4000,1599200,
MGL_F2,06/28/2023,09:25:00,1057.0500,1057.6000,1057.0500,1057.6000,2400,1599200,
MGL_F2,06/28/2023,09:26:00,1057.0500,1057.0500,1057.0500,1057.0500,800,1599200,
MGL_F2,06/28/2023,09:27:00,1057.0000,1057.7000,1056.5000,1057.7000,4000,1602400,
MGL_F2,06/28/2023,09:28:00,1055.3500,1056.1000,1055.3500,1056.1000,7200,1602400,
MGL_F2,06/28/2023,09:29:00,1057.4000,1057.4000,1057.4000,1057.4000,800,1602400,
MGL_F2,06/28/2023,09:30:00,1056.3500,1056.3500,1056.3500,1056.3500,800,1602400,
MGL_F2,06/28/2023,09:31:00,1055.5500,1055.5500,1054.4500,1054.4500,2400,1606400,
MGL_F2,06/28/2023,09:32:00,1054.4500,1055.2000,1054.4500,1054.9000,2400,1606400,
MGL_F2,06/28/2023,09:33:00,1054.8000,1054.8000,1054.8000,1054.8000,1600,1609600,
MGL_F2,06/28/2023,09:34:00,1054.6500,1055.3000,1054.6500,1055.3000,4800,1609600,
MGL_F2,06/28/2023,09:36:00,1055.5000,1055.5000,1055.5000,1055.5000,800,1612000,
MGL_F2,06/28/2023,09:40:00,1056.7000,1057.5000,1056.7000,1057.5000,2400,1612800,
MGL_F2,06/28/2023,09:43:00,1056.6500,1056.6500,1056.6500,1056.6500,2400,1613600,
MGL_F2,06/28/2023,09:44:00,1055.8500,1055.8500,1055.8500,1055.8500,800,1614400,
MGL_F2,06/28/2023,09:46:00,1055.3000,1055.3000,1055.3000,1055.3000,800,1614400,
MGL_F2,06/28/2023,09:50:00,1056.0000,1056.0000,1056.0000,1056.0000,1600,1615200,
MGL_F2,06/28/2023,09:52:00,1057.1500,1057.9000,1057.1500,1057.9000,5600,1616000,
MGL_F2,06/28/2023,09:53:00,1057.5500,1057.5500,1057.5500,1057.5500,3200,1616000,
MGL_F2,06/28/2023,09:55:00,1058.2500,1058.9000,1058.2500,1058.9000,4800,1620000,
MGL_F2,06/28/2023,09:56:00,1058.3000,1058.3000,1057.0000,1057.0000,1600,1620000,
MGL_F2,06/28/2023,09:57:00,1057.1000,1057.1000,1056.8000,1056.8000,9600,1620000,
MGL_F2,06/28/2023,09:59:00,1058.2000,1058.2000,1058.2000,1058.2000,800,1620000,
MGL_F2,06/28/2023,10:00:00,1058.5000,1058.5000,1058.5000,1058.5000,800,1631200,
MGL_F2,06/28/2023,10:02:00,1058.0000,1058.1500,1057.5500,1057.5500,7200,1633600,
MGL_F2,06/28/2023,10:04:00,1056.5500,1056.5500,1056.5500,1056.5500,7200,1633600,
MGL_F2,06/28/2023,10:08:00,1056.6500,1056.6500,1056.6500,1056.6500,800,1637600,
MGL_F2,06/28/2023,10:10:00,1056.6500,1056.6500,1056.6000,1056.6000,3200,1637600,
MGL_F2,06/28/2023,10:12:00,1054.4000,1054.4000,1054.4000,1054.4000,1600,1637600,
MGL_F2,06/28/2023,10:13:00,1054.4000,1054.4000,1054.4000,1054.4000,2400,1636800,
MGL_F2,06/28/2023,10:15:00,1056.0000,1056.0000,1056.0000,1056.0000,800,1636000,
MGL_F2,06/28/2023,10:16:00,1055.6500,1055.6500,1055.6500,1055.6500,800,1636000,
MGL_F2,06/28/2023,10:18:00,1054.6000,1054.6000,1054.6000,1054.6000,14400,1636000,
MGL_F2,06/28/2023,10:19:00,1054.4000,1054.4000,1054.4000,1054.4000,4000,1636000,
MGL_F2,06/28/2023,10:20:00,1054.4000,1054.4000,1054.4000,1054.4000,800,1642400,
MGL_F2,06/28/2023,10:21:00,1053.8000,1053.8000,1053.8000,1053.8000,800,1642400,
MGL_F2,06/28/2023,10:23:00,1053.7000,1053.7000,1053.7000,1053.7000,1600,1642400,
MGL_F2,06/28/2023,10:24:00,1053.7500,1054.7500,1053.5500,1054.7500,9600,1644800,
MGL_F2,06/28/2023,10:25:00,1053.8000,1053.8000,1053.8000,1053.8000,1600,1644800,
MGL_F2,06/28/2023,10:26:00,1053.8000,1053.8000,1053.4000,1053.4000,4800,1652000,
MGL_F2,06/28/2023,10:27:00,1053.4000,1053.7500,1053.4000,1053.7500,4000,1652000,
MGL_F2,06/28/2023,10:28:00,1053.4000,1053.4000,1053.2000,1053.2000,2400,1652000,
MGL_F2,06/28/2023,10:29:00,1053.2000,1053.2000,1053.2000,1053.2000,800,1652000,
MGL_F2,06/28/2023,10:30:00,1053.7000,1053.7000,1053.7000,1053.7000,800,1652800,
MGL_F2,06/28/2023,10:31:00,1052.6500,1052.6500,1052.6500,1052.6500,2400,1652800,
MGL_F2,06/28/2023,10:32:00,1052.5000,1052.5000,1052.5000,1052.5000,1600,1652800,
MGL_F2,06/28/2023,10:33:00,1052.5000,1052.8500,1051.0500,1051.0500,11200,1655200,
MGL_F2,06/28/2023,10:34:00,1051.0500,1051.3500,1051.0500,1051.3500,6400,1655200,
MGL_F2,06/28/2023,10:35:00,1051.6000,1051.6000,1051.6000,1051.6000,1600,1655200,
MGL_F2,06/28/2023,10:36:00,1052.0000,1052.0000,1052.0000,1052.0000,800,1649600,
MGL_F2,06/28/2023,10:41:00,1052.1500,1052.1500,1052.1500,1052.1500,1600,1649600,
MGL_F2,06/28/2023,10:42:00,1052.0500,1052.0500,1051.4500,1051.4500,4000,1648800,
MGL_F2,06/28/2023,10:43:00,1050.5000,1050.5000,1050.5000,1050.5000,800,1648800,
MGL_F2,06/28/2023,10:45:00,1050.0000,1050.0000,1050.0000,1050.0000,4800,1651200,
MGL_F2,06/28/2023,10:49:00,1050.0000,1051.0500,1050.0000,1051.0500,4800,1653600,
MGL_F2,06/28/2023,10:53:00,1050.4500,1050.4500,1050.4500,1050.4500,1600,1655200,
MGL_F2,06/28/2023,10:54:00,1050.3000,1050.3000,1050.3000,1050.3000,800,1656000,
MGL_F2,06/28/2023,10:57:00,1050.4000,1051.1000,1050.4000,1050.4000,2400,1656800,
MGL_F2,06/28/2023,11:00:00,1050.4500,1050.9500,1050.4500,1050.9500,5600,1656800,
MGL_F2,06/28/2023,11:01:00,1050.3000,1050.3000,1050.3000,1050.3000,800,1656800,
MGL_F2,06/28/2023,11:02:00,1051.0000,1051.8000,1051.0000,1051.8000,12800,1656800,
MGL_F2,06/28/2023,11:03:00,1051.8000,1051.8000,1051.8000,1051.8000,2400,1668000,
MGL_F2,06/28/2023,11:05:00,1051.8000,1051.8000,1051.8000,1051.8000,800,1668000,
MGL_F2,06/28/2023,11:06:00,1051.9500,1051.9500,1051.9500,1051.9500,1600,1671200,
MGL_F2,06/28/2023,11:07:00,1052.0000,1052.0000,1052.0000,1052.0000,1600,1671200,
MGL_F2,06/28/2023,11:08:00,1052.7500,1053.0000,1052.7500,1053.0000,1600,1671200,
MGL_F2,06/28/2023,11:09:00,1052.2000,1052.2000,1052.2000,1052.2000,1600,1671200,
MGL_F2,06/28/2023,11:10:00,1052.4000,1053.1500,1052.2000,1052.7500,3200,1672000,
MGL_F2,06/28/2023,11:11:00,1053.2500,1053.2500,1053.2500,1053.2500,800,1672000,
MGL_F2,06/28/2023,11:13:00,1052.6000,1052.6000,1052.6000,1052.6000,2400,1672800,
MGL_F2,06/28/2023,11:14:00,1051.2500,1051.2500,1051.2500,1051.2500,1600,1672800,
MGL_F2,06/28/2023,11:15:00,1051.2500,1051.2500,1051.2500,1051.2500,2400,1672000,
MGL_F2,06/28/2023,11:16:00,1050.5000,1051.5500,1050.5000,1051.5500,2400,1672000,
MGL_F2,06/28/2023,11:20:00,1051.6000,1051.6000,1051.6000,1051.6000,1600,1676000,
MGL_F2,06/28/2023,11:21:00,1051.5500,1051.5500,1051.5500,1051.5500,2400,1677600,
MGL_F2,06/28/2023,11:25:00,1051.9500,1051.9500,1051.9500,1051.9500,1600,1678400,
MGL_F2,06/28/2023,11:26:00,1051.0500,1051.6000,1051.0500,1051.6000,1600,1678400,
MGL_F2,06/28/2023,11:28:00,1051.1500,1051.1500,1051.1500,1051.1500,4000,1679200,
MGL_F2,06/28/2023,11:29:00,1050.7500,1050.7500,1050.7500,1050.7500,1600,1679200,
MGL_F2,06/28/2023,11:30:00,1051.0000,1051.0000,1051.0000,1051.0000,800,1682400,
MGL_F2,06/28/2023,11:31:00,1050.3500,1050.3500,1050.3500,1050.3500,800,1682400,
MGL_F2,06/28/2023,11:32:00,1050.5500,1050.5500,1050.5500,1050.5500,800,1682400,
MGL_F2,06/28/2023,11:34:00,1052.0000,1052.4000,1052.0000,1052.4000,10400,1684000,
MGL_F2,06/28/2023,11:35:00,1050.6000,1050.6000,1050.6000,1050.6000,4000,1684000,
MGL_F2,06/28/2023,11:36:00,1051.2500,1051.2500,1051.2500,1051.2500,1600,1692000,
MGL_F2,06/28/2023,11:38:00,1051.2500,1051.2500,1051.2500,1051.2500,1600,1692000,
MGL_F2,06/28/2023,11:40:00,1051.2500,1051.7000,1051.0500,1051.0500,9600,1692000,
MGL_F2,06/28/2023,11:43:00,1051.7000,1052.0000,1051.7000,1052.0000,1600,1694400,
MGL_F2,06/28/2023,11:44:00,1051.6500,1052.0000,1051.6500,1052.0000,12000,1694400,
MGL_F2,06/28/2023,11:45:00,1051.7000,1051.7000,1051.7000,1051.7000,800,1704000,
MGL_F2,06/28/2023,11:46:00,1051.5500,1051.5500,1051.2000,1051.2000,2400,1704000,
MGL_F2,06/28/2023,11:47:00,1051.6000,1051.8500,1051.2500,1051.7500,4800,1704000,
MGL_F2,06/28/2023,11:48:00,1051.5500,1052.1000,1051.3000,1052.1000,3200,1708800,
MGL_F2,06/28/2023,11:49:00,1051.7500,1052.5000,1051.7000,1052.5000,4000,1708800,
MGL_F2,06/28/2023,11:50:00,1052.0500,1052.0500,1052.0500,1052.0500,800,1708800,
MGL_F2,06/28/2023,11:51:00,1051.9000,1051.9000,1051.9000,1051.9000,800,1712000,
MGL_F2,06/28/2023,11:52:00,1051.8000,1051.8000,1051.8000,1051.8000,1600,1712000,
MGL_F2,06/28/2023,11:53:00,1051.8000,1051.8500,1051.8000,1051.8500,1600,1712000,
MGL_F2,06/28/2023,11:54:00,1051.8500,1051.8500,1051.8500,1051.8500,2400,1713600,
MGL_F2,06/28/2023,11:55:00,1051.3000,1051.4500,1051.3000,1051.4500,1600,1713600,
MGL_F2,06/28/2023,11:56:00,1051.3000,1051.3000,1051.3000,1051.3000,800,1713600,
MGL_F2,06/28/2023,11:57:00,1051.0000,1051.0000,1051.0000,1051.0000,800,1715200,
MGL_F2,06/28/2023,11:58:00,1051.4000,1051.4000,1051.4000,1051.4000,2400,1715200,
MGL_F2,06/28/2023,11:59:00,1051.0000,1051.4500,1050.9000,1050.9000,2400,1715200,
MGL_F2,06/28/2023,12:03:00,1050.5500,1050.5500,1050.5500,1050.5500,800,1717600,
MGL_F2,06/28/2023,12:04:00,1050.3000,1050.6500,1050.3000,1050.6500,1600,1717600,
MGL_F2,06/28/2023,12:05:00,1051.1500,1051.1500,1051.1500,1051.1500,800,1717600,
MGL_F2,06/28/2023,12:06:00,1051.4000,1051.4000,1051.4000,1051.4000,800,1718400,
MGL_F2,06/28/2023,12:09:00,1050.8500,1050.8500,1050.8500,1050.8500,800,1718400,
MGL_F2,06/28/2023,12:10:00,1051.4000,1051.4000,1051.4000,1051.4000,800,1719200,
MGL_F2,06/28/2023,12:11:00,1050.6500,1050.6500,1050.6500,1050.6500,800,1719200,
MGL_F2,06/28/2023,12:13:00,1050.1000,1050.1000,1050.1000,1050.1000,3200,1720000,
MGL_F2,06/28/2023,12:14:00,1051.5000,1051.5000,1051.5000,1051.5000,4000,1720000,
MGL_F2,06/28/2023,12:16:00,1050.5000,1050.5000,1050.5000,1050.5000,800,1722400,
MGL_F2,06/28/2023,12:17:00,1051.0000,1051.0000,1050.8500,1050.8500,2400,1722400,
MGL_F2,06/28/2023,12:19:00,1050.8500,1050.8500,1050.8500,1050.8500,12000,1723200,
MGL_F2,06/28/2023,12:20:00,1050.8500,1050.8500,1050.8500,1050.8500,800,1723200,
MGL_F2,06/28/2023,12:21:00,1051.4500,1051.4500,1051.4500,1051.4500,800,1723200,
MGL_F2,06/28/2023,12:22:00,1051.9500,1052.3000,1051.9500,1052.3000,2400,1723200,
MGL_F2,06/28/2023,12:23:00,1052.0500,1052.5000,1052.0000,1052.5000,2400,1723200,
MGL_F2,06/28/2023,12:28:00,1052.5000,1052.5000,1051.8000,1051.8000,2400,1724800,
MGL_F2,06/28/2023,12:30:00,1052.7500,1052.7500,1052.7500,1052.7500,1600,1724800,
MGL_F2,06/28/2023,12:31:00,1052.4000,1052.4000,1052.0000,1052.0000,1600,1725600,
MGL_F2,06/28/2023,12:32:00,1052.3000,1052.3000,1052.3000,1052.3000,2400,1725600,
MGL_F2,06/28/2023,12:33:00,1052.3000,1052.3000,1052.3000,1052.3000,1600,1728000,
MGL_F2,06/28/2023,12:35:00,1052.3000,1052.3000,1052.3000,1052.3000,1600,1728000,
MGL_F2,06/28/2023,12:38:00,1051.7500,1051.7500,1051.7500,1051.7500,800,1730400,
MGL_F2,06/28/2023,12:39:00,1051.5000,1051.5000,1051.5000,1051.5000,800,1729600,
MGL_F2,06/28/2023,12:43:00,1051.5000,1052.0500,1051.5000,1052.0500,6400,1729600,
MGL_F2,06/28/2023,12:45:00,1051.7000,1051.7000,1051.7000,1051.7000,800,1729600,
MGL_F2,06/28/2023,12:47:00,1051.0000,1051.0000,1051.0000,1051.0000,1600,1735200,
MGL_F2,06/28/2023,12:49:00,1051.0000,1051.0000,1051.0000,1051.0000,8000,1736000,
MGL_F2,06/28/2023,12:50:00,1051.0000,1051.0000,1051.0000,1051.0000,8800,1736000,
MGL_F2,06/28/2023,12:52:00,1050.0000,1050.0000,1050.0000,1050.0000,5600,1736000,
MGL_F2,06/28/2023,12:54:00,1049.0000,1049.0000,1048.6500,1048.6500,2400,1752800,
MGL_F2,06/28/2023,12:55:00,1048.6500,1048.6500,1048.6500,1048.6500,3200,1752800,
MGL_F2,06/28/2023,12:56:00,1048.6500,1048.6500,1048.6500,1048.6500,800,1752800,
MGL_F2,06/28/2023,12:57:00,1049.2500,1049.2500,1049.2500,1049.2500,800,1752800,
MGL_F2,06/28/2023,12:58:00,1049.3000,1049.3000,1048.7000,1049.2000,4800,1758400,
MGL_F2,06/28/2023,12:59:00,1049.2000,1049.2000,1049.2000,1049.2000,800,1758400,
MGL_F2,06/28/2023,13:00:00,1049.2000,1049.2000,1048.6000,1048.6000,9600,1762400,
MGL_F2,06/28/2023,13:01:00,1048.6000,1048.6000,1048.2000,1048.2000,7200,1762400,
MGL_F2,06/28/2023,13:03:00,1048.2000,1048.2000,1048.2000,1048.2000,35200,1776800,
MGL_F2,06/28/2023,13:04:00,1048.2000,1048.2000,1048.2000,1048.2000,800,1776800,
MGL_F2,06/28/2023,13:05:00,1047.8000,1047.8000,1047.8000,1047.8000,1600,1776800,
MGL_F2,06/28/2023,13:06:00,1047.8000,1047.8000,1047.8000,1047.8000,1600,1776800,
MGL_F2,06/28/2023,13:11:00,1049.0000,1049.0000,1049.0000,1049.0000,800,1810400,
MGL_F2,06/28/2023,13:12:00,1049.5000,1049.5000,1049.5000,1049.5000,800,1810400,
MGL_F2,06/28/2023,13:13:00,1050.1500,1050.1500,1049.5500,1049.5500,2400,1810400,
MGL_F2,06/28/2023,13:16:00,1050.2500,1050.2500,1049.7500,1049.7500,1600,1810400,
MGL_F2,06/28/2023,13:18:00,1049.7500,1049.7500,1049.7500,1049.7500,7200,1811200,
MGL_F2,06/28/2023,13:19:00,1049.7000,1050.0000,1049.7000,1050.0000,3200,1811200,
MGL_F2,06/28/2023,13:21:00,1049.7000,1049.7000,1049.7000,1049.7000,8800,1811200,
MGL_F2,06/28/2023,13:22:00,1049.7000,1049.7000,1049.7000,1049.7000,800,1820800,
MGL_F2,06/28/2023,13:23:00,1050.3500,1050.3500,1050.3500,1050.3500,800,1820800,
MGL_F2,06/28/2023,13:25:00,1049.9500,1050.3500,1049.9500,1050.3500,1600,1821600,
MGL_F2,06/28/2023,13:26:00,1050.1000,1050.1000,1050.1000,1050.1000,3200,1821600,
MGL_F2,06/28/2023,13:28:00,1050.4000,1050.4000,1050.0000,1050.4000,4800,1822400,
MGL_F2,06/28/2023,13:29:00,1050.0500,1050.0500,1049.6500,1049.6500,4800,1822400,
MGL_F2,06/28/2023,13:31:00,1049.0000,1049.0000,1049.0000,1049.0000,1600,1824000,
