<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HDFCBANK_F2,06/08/2023,09:38:00,1632.8000,1633.0000,1632.5500,1632.5500,4400,5479650,
HDFCBANK_F2,06/08/2023,09:39:00,1633.0000,1633.0000,1633.0000,1633.0000,3850,5479650,
HDFCBANK_F2,06/08/2023,09:40:00,1633.4000,1633.4000,1633.4000,1633.4000,1100,5479650,
HDFCBANK_F2,06/08/2023,09:41:00,1633.3500,1633.5500,1633.3500,1633.3500,6600,5481300,
HDFCBANK_F2,06/08/2023,09:42:00,1632.9000,1632.9500,1632.9000,1632.9500,3300,5481300,
HDFCBANK_F2,06/08/2023,09:44:00,1632.7500,1632.7500,1632.0000,1632.0000,5500,5481300,
HDFCBANK_F2,06/08/2023,09:45:00,1632.0000,1632.0000,1632.0000,1632.0000,550,5481300,
HDFCBANK_F2,06/08/2023,09:46:00,1633.7000,1633.8500,1633.7000,1633.8500,5500,5484600,
HDFCBANK_F2,06/08/2023,09:47:00,1633.8500,1633.8500,1633.8500,1633.8500,1100,5484600,
HDFCBANK_F2,06/08/2023,09:48:00,1633.7500,1633.8000,1633.7500,1633.8000,1100,5484600,
HDFCBANK_F2,06/08/2023,09:49:00,1633.0500,1633.0500,1633.0500,1633.0500,1100,5484600,
HDFCBANK_F2,06/08/2023,09:50:00,1633.3500,1633.3500,1633.3500,1633.3500,1100,5484600,
HDFCBANK_F2,06/08/2023,09:51:00,1633.1500,1633.5000,1633.1500,1633.5000,3300,5486250,
HDFCBANK_F2,06/08/2023,09:52:00,1634.0000,1635.0000,1634.0000,1635.0000,8250,5486250,
HDFCBANK_F2,06/08/2023,09:53:00,1635.0000,1635.0000,1635.0000,1635.0000,6600,5486250,
HDFCBANK_F2,06/08/2023,09:54:00,1634.8500,1635.4500,1634.8500,1635.4500,7150,5486800,
HDFCBANK_F2,06/08/2023,09:55:00,1635.4500,1635.6500,1635.4500,1635.6500,8800,5486800,
HDFCBANK_F2,06/08/2023,09:56:00,1635.6500,1635.6500,1635.6500,1635.6500,2200,5486800,
HDFCBANK_F2,06/08/2023,09:58:00,1635.0500,1635.0500,1635.0500,1635.0500,550,5492850,
HDFCBANK_F2,06/08/2023,09:59:00,1634.8000,1634.8000,1634.8000,1634.8000,2200,5492850,
HDFCBANK_F2,06/08/2023,10:00:00,1635.2000,1635.2000,1635.2000,1635.2000,1100,5493400,
HDFCBANK_F2,06/08/2023,10:01:00,1634.9500,1634.9500,1633.9000,1633.9000,1650,5493400,
HDFCBANK_F2,06/08/2023,10:02:00,1635.0000,1635.7500,1635.0000,1635.7500,11000,5494500,
HDFCBANK_F2,06/08/2023,10:03:00,1635.7000,1635.7000,1635.7000,1635.7000,2750,5494500,
HDFCBANK_F2,06/08/2023,10:04:00,1635.9000,1635.9000,1635.3500,1635.3500,3300,5494500,
HDFCBANK_F2,06/08/2023,10:05:00,1635.1500,1635.1500,1635.1500,1635.1500,550,5494500,
HDFCBANK_F2,06/08/2023,10:06:00,1635.1000,1635.1000,1634.3500,1634.5500,6600,5499450,
HDFCBANK_F2,06/08/2023,10:07:00,1634.3000,1634.5500,1633.9000,1634.5500,8250,5499450,
HDFCBANK_F2,06/08/2023,10:08:00,1634.0000,1634.0000,1633.5000,1633.5000,7150,5506600,
HDFCBANK_F2,06/08/2023,10:09:00,1633.6500,1633.6500,1633.6500,1633.6500,6600,5506600,
HDFCBANK_F2,06/08/2023,10:10:00,1634.1000,1634.8500,1634.1000,1634.8500,1100,5506600,
HDFCBANK_F2,06/08/2023,10:11:00,1635.4000,1635.4000,1635.4000,1635.4000,3300,5506600,
HDFCBANK_F2,06/08/2023,10:13:00,1635.0500,1635.2000,1634.9500,1634.9500,3300,5504400,
HDFCBANK_F2,06/08/2023,10:14:00,1635.0000,1635.5000,1634.9500,1634.9500,9900,5506050,
HDFCBANK_F2,06/08/2023,10:15:00,1635.5000,1636.0000,1635.5000,1636.0000,3850,5506050,
HDFCBANK_F2,06/08/2023,10:16:00,1636.5000,1637.3500,1636.5000,1637.3500,10450,5506050,
HDFCBANK_F2,06/08/2023,10:17:00,1637.3000,1638.0000,1637.3000,1637.8000,6600,5507150,
HDFCBANK_F2,06/08/2023,10:18:00,1637.9500,1638.4000,1637.9500,1638.4000,8250,5507150,
HDFCBANK_F2,06/08/2023,10:19:00,1638.4000,1638.7000,1638.2500,1638.7000,3300,5507150,
HDFCBANK_F2,06/08/2023,10:20:00,1638.7000,1638.7000,1638.7000,1638.7000,1100,5507150,
HDFCBANK_F2,06/08/2023,10:21:00,1638.0000,1638.3500,1637.9500,1638.3000,9900,5508800,
HDFCBANK_F2,06/08/2023,10:22:00,1638.6000,1639.4500,1638.6000,1639.4500,9900,5508800,
HDFCBANK_F2,06/08/2023,10:23:00,1638.9000,1639.3500,1638.4500,1639.3500,5500,5512650,
HDFCBANK_F2,06/08/2023,10:24:00,1639.3500,1639.5500,1639.0000,1639.5500,3850,5512650,
HDFCBANK_F2,06/08/2023,10:25:00,1638.3500,1638.5000,1638.3500,1638.5000,2750,5512650,
HDFCBANK_F2,06/08/2023,10:26:00,1639.0000,1639.0000,1638.7000,1638.7000,2750,5512650,
HDFCBANK_F2,06/08/2023,10:27:00,1639.0000,1639.6000,1638.9500,1638.9500,7700,5518700,
HDFCBANK_F2,06/08/2023,10:28:00,1639.4500,1639.4500,1639.0500,1639.0500,3850,5518700,
HDFCBANK_F2,06/08/2023,10:29:00,1638.0000,1638.0000,1638.0000,1638.0000,1100,5518700,
HDFCBANK_F2,06/08/2023,10:30:00,1638.0000,1638.2500,1638.0000,1638.2500,1650,5524750,
HDFCBANK_F2,06/08/2023,10:31:00,1638.1000,1638.1000,1638.1000,1638.1000,1100,5524750,
HDFCBANK_F2,06/08/2023,10:32:00,1638.1000,1638.1000,1637.5000,1637.5000,1650,5524750,
HDFCBANK_F2,06/08/2023,10:33:00,1638.0000,1638.0000,1637.5500,1637.5500,2200,5526950,
HDFCBANK_F2,06/08/2023,10:34:00,1637.5000,1637.5000,1637.5000,1637.5000,1650,5526950,
HDFCBANK_F2,06/08/2023,10:35:00,1637.1000,1637.1000,1637.1000,1637.1000,550,5526950,
HDFCBANK_F2,06/08/2023,10:36:00,1637.1000,1637.1500,1637.1000,1637.1500,4400,5528050,
HDFCBANK_F2,06/08/2023,10:37:00,1636.8500,1636.8500,1636.6500,1636.6500,2200,5528050,
HDFCBANK_F2,06/08/2023,10:38:00,1636.8500,1637.6000,1636.8500,1637.6000,3850,5528050,
HDFCBANK_F2,06/08/2023,10:39:00,1637.9500,1638.3500,1637.9500,1638.3500,2200,5533000,
HDFCBANK_F2,06/08/2023,10:40:00,1637.3500,1638.1000,1637.3500,1638.1000,2750,5533000,
HDFCBANK_F2,06/08/2023,10:41:00,1637.7000,1637.9000,1637.5000,1637.9000,3850,5536300,
HDFCBANK_F2,06/08/2023,10:42:00,1637.7000,1638.0000,1637.7000,1637.8500,1650,5536300,
HDFCBANK_F2,06/08/2023,10:43:00,1637.6500,1637.6500,1637.2500,1637.6000,2750,5536300,
HDFCBANK_F2,06/08/2023,10:44:00,1637.7500,1638.3500,1637.7500,1638.3500,2200,5539600,
HDFCBANK_F2,06/08/2023,10:45:00,1637.9000,1637.9000,1637.9000,1637.9000,1650,5539600,
HDFCBANK_F2,06/08/2023,10:46:00,1638.5000,1638.5000,1638.5000,1638.5000,5500,5539600,
HDFCBANK_F2,06/08/2023,10:47:00,1638.2500,1638.2500,1637.8000,1637.8000,1650,5539600,
HDFCBANK_F2,06/08/2023,10:48:00,1637.6500,1638.5000,1637.6500,1638.5000,3300,5545650,
HDFCBANK_F2,06/08/2023,10:49:00,1638.4000,1638.6500,1638.2500,1638.2500,5500,5545650,
HDFCBANK_F2,06/08/2023,10:50:00,1638.1000,1639.0000,1638.1000,1639.0000,1650,5545650,
HDFCBANK_F2,06/08/2023,10:51:00,1638.2500,1638.5500,1638.2000,1638.2000,3300,5547300,
HDFCBANK_F2,06/08/2023,10:52:00,1638.2000,1638.2000,1638.0000,1638.2000,2750,5547300,
HDFCBANK_F2,06/08/2023,10:53:00,1638.0000,1638.0000,1637.5000,1637.7500,8800,5547300,
HDFCBANK_F2,06/08/2023,10:55:00,1638.0000,1638.0000,1638.0000,1638.0000,1650,5556650,
HDFCBANK_F2,06/08/2023,10:58:00,1637.9500,1638.9000,1637.9500,1638.9000,2750,5557200,
HDFCBANK_F2,06/08/2023,10:59:00,1638.6000,1638.6000,1638.6000,1638.6000,1100,5557200,
HDFCBANK_F2,06/08/2023,11:00:00,1638.1000,1638.1000,1638.1000,1638.1000,550,5559400,
HDFCBANK_F2,06/08/2023,11:01:00,1638.7500,1638.7500,1638.7500,1638.7500,1100,5559400,
HDFCBANK_F2,06/08/2023,11:02:00,1638.7500,1638.8500,1638.7500,1638.8500,2200,5559400,
HDFCBANK_F2,06/08/2023,11:03:00,1638.6000,1638.6000,1638.6000,1638.6000,1100,5561600,
HDFCBANK_F2,06/08/2023,11:04:00,1638.5000,1638.7000,1638.5000,1638.5500,2200,5561600,
HDFCBANK_F2,06/08/2023,11:05:00,1639.0000,1639.0000,1639.0000,1639.0000,1100,5561600,
HDFCBANK_F2,06/08/2023,11:06:00,1638.9500,1640.0000,1638.9500,1640.0000,6050,5563800,
HDFCBANK_F2,06/08/2023,11:09:00,1640.0000,1640.0000,1640.0000,1640.0000,1650,5566550,
HDFCBANK_F2,06/08/2023,11:10:00,1639.0000,1639.0000,1639.0000,1639.0000,550,5566550,
HDFCBANK_F2,06/08/2023,11:11:00,1639.1500,1639.1500,1639.1500,1639.1500,550,5566550,
HDFCBANK_F2,06/08/2023,11:12:00,1639.2000,1639.2000,1639.2000,1639.2000,550,5567650,
HDFCBANK_F2,06/08/2023,11:13:00,1639.0000,1639.0000,1639.0000,1639.0000,1650,5567650,
HDFCBANK_F2,06/08/2023,11:14:00,1638.8500,1638.8500,1638.2500,1638.2500,1650,5567650,
HDFCBANK_F2,06/08/2023,11:15:00,1638.4000,1638.4500,1638.4000,1638.4500,1100,5569300,
HDFCBANK_F2,06/08/2023,11:16:00,1638.6000,1638.6000,1638.1000,1638.5000,3850,5569300,
HDFCBANK_F2,06/08/2023,11:17:00,1639.0000,1639.2000,1639.0000,1639.2000,1100,5569300,
HDFCBANK_F2,06/08/2023,11:18:00,1639.2000,1639.2000,1638.9500,1638.9500,1100,5571500,
HDFCBANK_F2,06/08/2023,11:19:00,1638.9500,1638.9500,1638.9500,1638.9500,3850,5571500,
HDFCBANK_F2,06/08/2023,11:20:00,1639.2000,1639.2000,1639.2000,1639.2000,26950,5571500,
HDFCBANK_F2,06/08/2023,11:21:00,1639.2000,1639.2000,1639.2000,1639.2000,550,5603400,
HDFCBANK_F2,06/08/2023,11:22:00,1639.2500,1639.2500,1639.2500,1639.2500,550,5603400,
HDFCBANK_F2,06/08/2023,11:23:00,1638.8000,1638.8000,1638.8000,1638.8000,1100,5603400,
HDFCBANK_F2,06/08/2023,11:25:00,1638.7500,1638.7500,1638.7500,1638.7500,1100,5605050,
HDFCBANK_F2,06/08/2023,11:26:00,1638.6500,1638.6500,1638.6500,1638.6500,1100,5605050,
HDFCBANK_F2,06/08/2023,11:27:00,1639.0000,1639.1000,1638.9000,1638.9000,11000,5605050,
HDFCBANK_F2,06/08/2023,11:28:00,1639.0500,1639.0500,1638.8500,1639.0000,7700,5605050,
HDFCBANK_F2,06/08/2023,11:29:00,1639.0000,1639.0000,1639.0000,1639.0000,14850,5605050,
HDFCBANK_F2,06/08/2023,11:30:00,1639.1000,1640.0500,1639.1000,1640.0500,20900,5629800,
HDFCBANK_F2,06/08/2023,11:31:00,1640.4500,1640.4500,1640.0000,1640.0000,4400,5629800,
HDFCBANK_F2,06/08/2023,11:32:00,1640.2000,1640.7000,1640.2000,1640.7000,2200,5629800,
HDFCBANK_F2,06/08/2023,11:33:00,1640.7000,1640.8500,1640.2000,1640.8500,5500,5638600,
HDFCBANK_F2,06/08/2023,11:34:00,1640.8500,1640.8500,1640.4000,1640.4000,1100,5638600,
HDFCBANK_F2,06/08/2023,11:35:00,1640.9500,1640.9500,1640.3000,1640.3000,3300,5638600,
HDFCBANK_F2,06/08/2023,11:36:00,1640.5000,1640.5000,1640.5000,1640.5000,550,5643000,
HDFCBANK_F2,06/08/2023,11:37:00,1641.1000,1641.3000,1640.9000,1640.9000,4400,5643000,
HDFCBANK_F2,06/08/2023,11:38:00,1640.7000,1640.7000,1640.7000,1640.7000,550,5643000,
HDFCBANK_F2,06/08/2023,11:39:00,1640.8000,1640.9000,1640.8000,1640.9000,2200,5645750,
HDFCBANK_F2,06/08/2023,11:40:00,1640.6000,1640.7000,1640.6000,1640.7000,3300,5645750,
HDFCBANK_F2,06/08/2023,11:41:00,1640.4500,1640.4500,1640.1000,1640.1000,4950,5645750,
HDFCBANK_F2,06/08/2023,11:42:00,1640.5000,1640.6000,1639.4500,1639.4500,3850,5645750,
HDFCBANK_F2,06/08/2023,11:43:00,1638.8000,1638.8000,1638.6500,1638.8000,3850,5645750,
HDFCBANK_F2,06/08/2023,11:44:00,1638.6000,1638.6000,1638.2000,1638.6000,4950,5645750,
HDFCBANK_F2,06/08/2023,11:45:00,1638.3500,1638.9500,1638.3500,1638.9500,2200,5646300,
HDFCBANK_F2,06/08/2023,11:46:00,1639.4500,1639.4500,1638.8500,1638.8500,3300,5646300,
HDFCBANK_F2,06/08/2023,11:47:00,1638.8500,1638.8500,1637.9500,1638.0000,8800,5646300,
HDFCBANK_F2,06/08/2023,11:48:00,1637.5500,1638.1000,1637.4500,1637.5500,2750,5651800,
HDFCBANK_F2,06/08/2023,11:49:00,1637.3500,1637.3500,1637.0500,1637.0500,1650,5651800,
HDFCBANK_F2,06/08/2023,11:50:00,1636.4500,1636.4500,1635.2000,1635.6000,10450,5651800,
HDFCBANK_F2,06/08/2023,11:51:00,1636.7500,1636.7500,1635.6500,1635.6500,4400,5649600,
HDFCBANK_F2,06/08/2023,11:52:00,1635.3000,1635.3000,1635.0500,1635.0500,13200,5649600,
HDFCBANK_F2,06/08/2023,11:53:00,1634.7000,1634.8000,1633.6500,1634.2000,10450,5649600,
HDFCBANK_F2,06/08/2023,11:54:00,1634.6500,1634.8000,1634.6500,1634.8000,1100,5665000,
HDFCBANK_F2,06/08/2023,11:55:00,1634.1000,1634.1000,1634.0000,1634.0000,1650,5665000,
HDFCBANK_F2,06/08/2023,11:56:00,1634.5500,1634.5500,1634.5500,1634.5500,550,5665000,
HDFCBANK_F2,06/08/2023,11:57:00,1634.9000,1635.5000,1634.9000,1635.0000,3850,5664450,
HDFCBANK_F2,06/08/2023,11:59:00,1633.6500,1633.6500,1633.6000,1633.6000,2750,5664450,
HDFCBANK_F2,06/08/2023,12:00:00,1633.8000,1634.3000,1633.8000,1634.3000,6050,5662800,
HDFCBANK_F2,06/08/2023,12:01:00,1633.6000,1633.6000,1633.0500,1633.3000,6600,5662800,
HDFCBANK_F2,06/08/2023,12:02:00,1633.0000,1633.0000,1633.0000,1633.0000,550,5662800,
HDFCBANK_F2,06/08/2023,12:03:00,1632.7000,1632.8000,1632.6000,1632.8000,2750,5662250,
HDFCBANK_F2,06/08/2023,12:04:00,1632.3500,1633.3000,1632.3500,1632.9500,3850,5662250,
HDFCBANK_F2,06/08/2023,12:05:00,1633.3500,1633.6000,1633.1000,1633.6000,3300,5662250,
HDFCBANK_F2,06/08/2023,12:06:00,1633.9500,1633.9500,1633.5000,1633.5000,1100,5661700,
HDFCBANK_F2,06/08/2023,12:07:00,1633.0000,1633.0000,1633.0000,1633.0000,3300,5661700,
HDFCBANK_F2,06/08/2023,12:09:00,1632.8500,1633.0000,1632.8500,1633.0000,2750,5661700,
HDFCBANK_F2,06/08/2023,12:10:00,1633.0000,1633.0000,1633.0000,1633.0000,550,5662250,
HDFCBANK_F2,06/08/2023,12:11:00,1632.8000,1632.8000,1632.8000,1632.8000,3300,5662250,
HDFCBANK_F2,06/08/2023,12:12:00,1632.8000,1633.8500,1632.8000,1633.8500,2750,5666100,
HDFCBANK_F2,06/08/2023,12:13:00,1634.0000,1634.1000,1634.0000,1634.1000,1650,5666100,
HDFCBANK_F2,06/08/2023,12:14:00,1634.1000,1634.3000,1634.1000,1634.3000,2750,5666100,
HDFCBANK_F2,06/08/2023,12:15:00,1634.9500,1634.9500,1634.9500,1634.9500,550,5666100,
HDFCBANK_F2,06/08/2023,12:17:00,1634.7000,1634.7000,1634.7000,1634.7000,550,5667750,
HDFCBANK_F2,06/08/2023,12:18:00,1634.4000,1634.4000,1634.4000,1634.4000,1650,5667750,
HDFCBANK_F2,06/08/2023,12:19:00,1634.3500,1634.3500,1634.1000,1634.1000,2200,5666650,
HDFCBANK_F2,06/08/2023,12:20:00,1633.7500,1633.7500,1633.0000,1633.0000,18150,5666650,
HDFCBANK_F2,06/08/2023,12:21:00,1633.0500,1634.1500,1633.0000,1634.1500,38500,5686450,
HDFCBANK_F2,06/08/2023,12:22:00,1634.1500,1634.1500,1634.1500,1634.1500,2200,5686450,
HDFCBANK_F2,06/08/2023,12:23:00,1634.3500,1634.3500,1634.1500,1634.1500,1100,5686450,
HDFCBANK_F2,06/08/2023,12:24:00,1634.2500,1634.2500,1634.2500,1634.2500,550,5718900,
HDFCBANK_F2,06/08/2023,12:25:00,1634.8000,1634.8000,1634.8000,1634.8000,550,5718900,
HDFCBANK_F2,06/08/2023,12:27:00,1635.0000,1635.0000,1634.5000,1634.5000,3300,5718900,
HDFCBANK_F2,06/08/2023,12:28:00,1635.0000,1635.0000,1634.9000,1634.9000,1650,5718900,
HDFCBANK_F2,06/08/2023,12:30:00,1634.9000,1634.9000,1634.9000,1634.9000,2200,5718900,
HDFCBANK_F2,06/08/2023,12:31:00,1634.9000,1634.9000,1634.9000,1634.9000,1650,5718900,
HDFCBANK_F2,06/08/2023,12:32:00,1634.9000,1634.9000,1634.9000,1634.9000,1650,5718900,
HDFCBANK_F2,06/08/2023,12:33:00,1634.6500,1634.6500,1634.4500,1634.4500,2750,5724400,
HDFCBANK_F2,06/08/2023,12:35:00,1633.3500,1633.3500,1633.3500,1633.3500,2200,5724400,
HDFCBANK_F2,06/08/2023,12:36:00,1633.3500,1633.3500,1632.5500,1632.5500,4950,5726600,
HDFCBANK_F2,06/08/2023,12:37:00,1632.9000,1632.9000,1632.9000,1632.9000,550,5726600,
HDFCBANK_F2,06/08/2023,12:39:00,1633.0000,1633.0000,1633.0000,1633.0000,550,5726600,
HDFCBANK_F2,06/08/2023,12:40:00,1633.4500,1633.4500,1633.4500,1633.4500,550,5731000,
HDFCBANK_F2,06/08/2023,12:41:00,1633.9500,1633.9500,1633.8000,1633.8000,1100,5731000,
HDFCBANK_F2,06/08/2023,12:42:00,1634.4000,1634.4000,1633.7000,1633.7000,1650,5730450,
HDFCBANK_F2,06/08/2023,12:43:00,1633.6000,1633.6000,1633.6000,1633.6000,550,5730450,
HDFCBANK_F2,06/08/2023,12:44:00,1633.6000,1633.6000,1633.6000,1633.6000,4950,5730450,
HDFCBANK_F2,06/08/2023,12:45:00,1634.0000,1634.0000,1633.8000,1633.8000,1650,5737050,
HDFCBANK_F2,06/08/2023,12:46:00,1633.0000,1633.0000,1633.0000,1633.0000,550,5737050,
HDFCBANK_F2,06/08/2023,12:47:00,1633.0000,1633.0000,1633.0000,1633.0000,5500,5737050,
HDFCBANK_F2,06/08/2023,12:48:00,1632.6500,1632.6500,1632.5500,1632.6500,3300,5743650,
HDFCBANK_F2,06/08/2023,12:49:00,1632.0000,1632.8000,1632.0000,1632.8000,3300,5743650,
HDFCBANK_F2,06/08/2023,12:50:00,1632.4500,1632.6500,1632.3500,1632.6500,5500,5743650,
HDFCBANK_F2,06/08/2023,12:51:00,1632.9500,1632.9500,1632.9500,1632.9500,550,5743650,
HDFCBANK_F2,06/08/2023,12:54:00,1632.6500,1632.6500,1632.5000,1632.5000,2200,5743650,
HDFCBANK_F2,06/08/2023,12:55:00,1632.0000,1632.0000,1632.0000,1632.0000,550,5743650,
HDFCBANK_F2,06/08/2023,12:56:00,1632.1000,1632.1000,1632.0000,1632.0000,2750,5743650,
HDFCBANK_F2,06/08/2023,12:57:00,1633.3000,1633.3000,1633.3000,1633.3000,1650,5742000,
HDFCBANK_F2,06/08/2023,12:58:00,1633.3500,1633.3500,1633.0000,1633.0000,2750,5742000,
HDFCBANK_F2,06/08/2023,12:59:00,1633.6000,1633.6000,1633.6000,1633.6000,550,5742000,
HDFCBANK_F2,06/08/2023,13:00:00,1633.9500,1633.9500,1633.9500,1633.9500,550,5743650,
HDFCBANK_F2,06/08/2023,13:01:00,1633.9500,1633.9500,1633.9500,1633.9500,550,5743650,
HDFCBANK_F2,06/08/2023,13:02:00,1634.1500,1634.8000,1634.1500,1634.8000,1650,5743650,
HDFCBANK_F2,06/08/2023,13:03:00,1634.6000,1634.6000,1634.6000,1634.6000,550,5744200,
HDFCBANK_F2,06/08/2023,13:05:00,1634.6000,1634.6000,1634.0500,1634.0500,2750,5744200,
HDFCBANK_F2,06/08/2023,13:06:00,1634.0000,1634.0000,1633.5000,1633.5000,1650,5745300,
HDFCBANK_F2,06/08/2023,13:08:00,1633.1000,1633.1000,1633.1000,1633.1000,2200,5745300,
HDFCBANK_F2,06/08/2023,13:09:00,1632.4000,1632.4000,1632.0000,1632.2500,3300,5747500,
HDFCBANK_F2,06/08/2023,13:10:00,1632.0000,1632.0000,1631.6000,1631.8000,3850,5747500,
HDFCBANK_F2,06/08/2023,13:11:00,1632.1500,1632.5500,1632.0500,1632.5500,1650,5747500,
HDFCBANK_F2,06/08/2023,13:16:00,1633.0000,1633.0000,1632.8000,1632.8000,6050,5749150,
HDFCBANK_F2,06/08/2023,13:17:00,1633.0500,1633.0500,1633.0500,1633.0500,550,5749150,
HDFCBANK_F2,06/08/2023,13:18:00,1632.6500,1632.6500,1632.6500,1632.6500,1100,5753000,
HDFCBANK_F2,06/08/2023,13:20:00,1632.7500,1633.3000,1632.6000,1633.3000,2750,5753000,
HDFCBANK_F2,06/08/2023,13:21:00,1633.3000,1634.1000,1633.3000,1633.5500,4950,5755750,
HDFCBANK_F2,06/08/2023,13:22:00,1634.6000,1634.6000,1634.6000,1634.6000,550,5755750,
HDFCBANK_F2,06/08/2023,13:23:00,1634.6000,1634.6000,1633.5500,1633.5500,1650,5755750,
HDFCBANK_F2,06/08/2023,13:24:00,1633.5500,1633.9000,1633.3000,1633.9000,4950,5759600,
HDFCBANK_F2,06/08/2023,13:25:00,1633.1000,1633.8000,1632.5000,1633.1000,17600,5759600,
HDFCBANK_F2,06/08/2023,13:26:00,1633.1000,1633.5500,1633.1000,1633.5500,4400,5759600,
HDFCBANK_F2,06/08/2023,13:27:00,1634.4500,1634.4500,1634.4500,1634.4500,2200,5778300,
HDFCBANK_F2,06/08/2023,13:28:00,1634.2500,1634.6500,1633.7500,1634.6500,2750,5778300,
HDFCBANK_F2,06/08/2023,13:29:00,1634.6000,1634.6000,1634.0500,1634.0500,1100,5778300,
HDFCBANK_F2,06/08/2023,13:30:00,1634.3000,1634.5500,1634.3000,1634.5500,2200,5778300,
HDFCBANK_F2,06/08/2023,13:31:00,1634.8500,1634.8500,1634.4000,1634.4000,1650,5781600,
HDFCBANK_F2,06/08/2023,13:32:00,1634.6500,1634.6500,1633.8500,1634.1000,4950,5781600,
HDFCBANK_F2,06/08/2023,13:33:00,1633.3500,1633.8500,1633.3500,1633.8500,2200,5784900,
HDFCBANK_F2,06/08/2023,13:34:00,1633.8500,1633.8500,1633.2000,1633.3000,3850,5784900,
HDFCBANK_F2,06/08/2023,13:35:00,1632.6500,1632.6500,1632.6500,1632.6500,550,5784900,
HDFCBANK_F2,06/08/2023,13:36:00,1632.7000,1633.0000,1632.6000,1633.0000,6050,5791500,
HDFCBANK_F2,06/08/2023,13:37:00,1632.3500,1632.9000,1632.3500,1632.5000,4950,5791500,
HDFCBANK_F2,06/08/2023,13:38:00,1631.8000,1631.8000,1631.8000,1631.8000,2200,5791500,
HDFCBANK_F2,06/08/2023,13:39:00,1631.7500,1631.9000,1631.6000,1631.9000,12650,5802500,
HDFCBANK_F2,06/08/2023,13:40:00,1632.2000,1632.2000,1631.7000,1632.0500,2750,5802500,
HDFCBANK_F2,06/08/2023,13:41:00,1632.2000,1632.9000,1632.2000,1632.7500,4400,5802500,
HDFCBANK_F2,06/08/2023,13:42:00,1632.7500,1632.7500,1632.6500,1632.6500,1650,5817350,
HDFCBANK_F2,06/08/2023,13:43:00,1632.3000,1633.2000,1632.3000,1632.7500,3850,5817350,
HDFCBANK_F2,06/08/2023,13:45:00,1633.7500,1633.7500,1633.7500,1633.7500,550,5820650,
HDFCBANK_F2,06/08/2023,13:46:00,1634.1000,1634.8000,1634.1000,1634.8000,2750,5820650,
HDFCBANK_F2,06/08/2023,13:47:00,1634.3500,1634.7500,1634.1000,1634.7500,4950,5820650,
HDFCBANK_F2,06/08/2023,13:48:00,1634.7500,1634.7500,1634.7500,1634.7500,550,5825600,
HDFCBANK_F2,06/08/2023,13:49:00,1634.8500,1635.0000,1634.8500,1635.0000,1650,5825600,
HDFCBANK_F2,06/08/2023,13:50:00,1635.0500,1635.0500,1635.0500,1635.0500,1100,5825600,
HDFCBANK_F2,06/08/2023,13:52:00,1635.3000,1635.3000,1635.3000,1635.3000,7150,5826700,
HDFCBANK_F2,06/08/2023,13:53:00,1635.2500,1635.2500,1634.7500,1634.7500,2200,5826700,
HDFCBANK_F2,06/08/2023,13:55:00,1636.3500,1636.3500,1636.3500,1636.3500,2200,5833300,
HDFCBANK_F2,06/08/2023,13:56:00,1636.6500,1637.0000,1636.6500,1637.0000,2200,5833300,
HDFCBANK_F2,06/08/2023,13:57:00,1636.6000,1636.6000,1636.1500,1636.1500,1650,5836050,
HDFCBANK_F2,06/08/2023,13:58:00,1635.9500,1635.9500,1635.9000,1635.9000,1650,5836050,
HDFCBANK_F2,06/08/2023,14:00:00,1636.7500,1637.0000,1636.7500,1637.0000,1100,5838250,
HDFCBANK_F2,06/08/2023,14:01:00,1636.8000,1636.8000,1636.5500,1636.5500,1100,5838250,
HDFCBANK_F2,06/08/2023,14:03:00,1636.3000,1636.3000,1636.3000,1636.3000,550,5838250,
HDFCBANK_F2,06/08/2023,14:04:00,1637.3000,1637.3000,1637.3000,1637.3000,1100,5838250,
HDFCBANK_F2,06/08/2023,14:05:00,1636.8500,1636.8500,1636.8500,1636.8500,550,5838250,
HDFCBANK_F2,06/08/2023,14:06:00,1636.8000,1636.8000,1636.8000,1636.8000,1100,5838250,
HDFCBANK_F2,06/08/2023,14:07:00,1636.0000,1636.2500,1635.8500,1635.8500,2200,5838250,
HDFCBANK_F2,06/08/2023,14:08:00,1635.5500,1635.5500,1635.5500,1635.5500,550,5838250,
HDFCBANK_F2,06/08/2023,14:09:00,1634.8500,1635.4000,1634.8500,1635.4000,3300,5839350,
HDFCBANK_F2,06/08/2023,14:10:00,1634.6000,1634.6000,1633.0000,1633.0000,14300,5839350,
HDFCBANK_F2,06/08/2023,14:11:00,1633.3000,1633.3000,1633.3000,1633.3000,550,5839350,
HDFCBANK_F2,06/08/2023,14:12:00,1633.2500,1634.0000,1633.2500,1634.0000,3300,5849800,
HDFCBANK_F2,06/08/2023,14:15:00,1633.0000,1633.0000,1633.0000,1633.0000,1650,5848150,
HDFCBANK_F2,06/08/2023,14:16:00,1633.5500,1633.5500,1633.5500,1633.5500,550,5848150,
HDFCBANK_F2,06/08/2023,14:17:00,1633.6000,1633.8500,1633.6000,1633.8500,2750,5848150,
HDFCBANK_F2,06/08/2023,14:18:00,1633.6000,1633.6000,1633.6000,1633.6000,1100,5848150,
