<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CANBK_F2,06/16/2023,14:30:00,307.6500,307.6500,307.6500,307.6500,5400,5297400,
CANBK_F2,06/16/2023,14:31:00,307.9500,308.0000,307.9500,308.0000,10800,5297400,
CANBK_F2,06/16/2023,14:34:00,308.0000,308.0000,308.0000,308.0000,2700,5297400,
CANBK_F2,06/16/2023,14:35:00,307.1500,307.1500,307.1500,307.1500,8100,5297400,
CANBK_F2,06/16/2023,14:36:00,307.5500,307.5500,307.5500,307.5500,2700,5292000,
CANBK_F2,06/16/2023,14:39:00,307.6500,307.6500,307.6500,307.6500,2700,5294700,
CANBK_F2,06/16/2023,14:40:00,308.0000,308.0000,308.0000,308.0000,2700,5294700,
CANBK_F2,06/16/2023,14:41:00,307.8000,307.8000,307.8000,307.8000,8100,5294700,
CANBK_F2,06/16/2023,14:42:00,307.8000,307.8000,307.8000,307.8000,5400,5305500,
CANBK_F2,06/16/2023,14:43:00,307.8500,307.8500,307.8500,307.8500,2700,5305500,
CANBK_F2,06/16/2023,14:44:00,307.9000,308.0000,307.9000,308.0000,16200,5305500,
CANBK_F2,06/16/2023,14:45:00,308.1000,308.2000,308.1000,308.2000,13500,5313600,
CANBK_F2,06/16/2023,14:46:00,308.0500,308.2500,308.0500,308.2500,8100,5313600,
CANBK_F2,06/16/2023,14:47:00,308.0500,308.0500,308.0500,308.0500,2700,5313600,
CANBK_F2,06/16/2023,14:48:00,307.9500,307.9500,307.5000,307.5000,18900,5313600,
CANBK_F2,06/16/2023,14:49:00,307.4500,307.4500,307.4500,307.4500,21600,5313600,
CANBK_F2,06/16/2023,14:51:00,307.7500,307.7500,307.7500,307.7500,2700,5337900,
CANBK_F2,06/16/2023,14:52:00,307.7000,307.7000,307.7000,307.7000,8100,5337900,
CANBK_F2,06/16/2023,14:53:00,307.9500,308.0000,307.6500,307.8000,16200,5337900,
CANBK_F2,06/16/2023,14:54:00,308.0000,308.0000,308.0000,308.0000,2700,5346000,
CANBK_F2,06/16/2023,14:56:00,307.9500,308.0000,307.9500,308.0000,13500,5346000,
CANBK_F2,06/16/2023,14:57:00,308.5000,308.6500,308.4000,308.4000,64800,5354100,
CANBK_F2,06/16/2023,14:58:00,308.2500,308.2500,308.2500,308.2500,5400,5354100,
CANBK_F2,06/16/2023,14:59:00,307.9000,307.9000,307.9000,307.9000,8100,5354100,
CANBK_F2,06/16/2023,15:01:00,308.2000,308.2000,308.0000,308.0000,8100,5370300,
CANBK_F2,06/16/2023,15:02:00,307.5500,307.5500,307.5500,307.5500,2700,5370300,
CANBK_F2,06/16/2023,15:03:00,307.7500,307.7500,307.7500,307.7500,2700,5375700,
CANBK_F2,06/16/2023,15:04:00,307.7000,307.7000,307.3000,307.3000,10800,5375700,
CANBK_F2,06/16/2023,15:05:00,307.3000,307.3000,307.3000,307.3000,5400,5375700,
CANBK_F2,06/16/2023,15:06:00,307.5000,307.7500,307.5000,307.7500,5400,5381100,
CANBK_F2,06/16/2023,15:07:00,307.8000,307.8000,307.8000,307.8000,2700,5381100,
CANBK_F2,06/16/2023,15:08:00,307.6000,307.6000,307.6000,307.6000,2700,5381100,
CANBK_F2,06/16/2023,15:09:00,307.5000,307.5000,307.4500,307.4500,5400,5383800,
CANBK_F2,06/16/2023,15:10:00,307.2500,307.2500,307.2500,307.2500,8100,5383800,
CANBK_F2,06/16/2023,15:11:00,307.2500,307.2500,307.2500,307.2500,5400,5383800,
CANBK_F2,06/16/2023,15:12:00,307.3500,307.3500,307.3500,307.3500,2700,5375700,
CANBK_F2,06/16/2023,15:15:00,307.2000,307.2000,307.2000,307.2000,8100,5373000,
CANBK_F2,06/16/2023,15:16:00,307.1000,307.1000,307.1000,307.1000,2700,5373000,
CANBK_F2,06/16/2023,15:17:00,306.9500,307.0000,306.9500,307.0000,21600,5373000,
CANBK_F2,06/16/2023,15:18:00,306.9000,306.9500,306.9000,306.9500,5400,5386500,
CANBK_F2,06/16/2023,15:19:00,307.0000,307.0000,307.0000,307.0000,2700,5386500,
CANBK_F2,06/16/2023,15:20:00,307.0500,307.0500,307.0000,307.0000,5400,5386500,
CANBK_F2,06/16/2023,15:22:00,306.7000,306.7500,306.7000,306.7500,5400,5389200,
CANBK_F2,06/16/2023,15:23:00,306.6500,306.6500,306.6500,306.6500,2700,5389200,
CANBK_F2,06/16/2023,15:24:00,306.7500,306.7500,306.6500,306.6500,5400,5389200,
CANBK_F2,06/16/2023,15:25:00,306.6000,306.6000,306.6000,306.6000,2700,5389200,
CANBK_F2,06/16/2023,15:26:00,306.5000,306.6500,306.5000,306.6500,21600,5389200,
CANBK_F2,06/16/2023,15:27:00,306.7000,306.7000,306.7000,306.7000,2700,5389200,
CANBK_F2,06/16/2023,15:28:00,306.9000,307.0000,306.9000,307.0000,10800,5405400,
CANBK_F2,06/16/2023,15:29:00,306.7000,306.7000,306.7000,306.7000,5400,5405400,
CANBK_F2,06/16/2023,15:30:00,307.4000,307.4000,307.4000,307.4000,5400,5405400,
CANBK_F2,06/19/2023,09:15:00,307.3000,307.3000,307.2500,307.2500,5402,5397300,
CANBK_F2,06/19/2023,09:16:00,307.0000,307.0000,307.0000,307.0000,5400,5397300,
CANBK_F2,06/19/2023,09:17:00,307.4000,307.4000,307.4000,307.4000,5400,5397300,
CANBK_F2,06/19/2023,09:18:00,307.5000,307.9500,307.5000,307.9500,5400,5397300,
CANBK_F2,06/19/2023,09:19:00,307.9500,307.9500,307.9500,307.9500,2700,5397300,
CANBK_F2,06/19/2023,09:20:00,307.9500,307.9500,307.5000,307.5000,5400,5397300,
CANBK_F2,06/19/2023,09:21:00,307.0000,307.0000,306.8000,306.8000,13500,5400000,
CANBK_F2,06/19/2023,09:22:00,306.7500,306.7500,306.7500,306.7500,5400,5400000,
CANBK_F2,06/19/2023,09:23:00,306.6000,306.6000,306.6000,306.6000,5400,5400000,
CANBK_F2,06/19/2023,09:24:00,305.9500,305.9500,305.9500,305.9500,2700,5402700,
CANBK_F2,06/19/2023,09:25:00,305.9500,305.9500,305.8000,305.8000,8100,5402700,
CANBK_F2,06/19/2023,09:26:00,306.5500,306.6500,306.5500,306.6500,8100,5402700,
CANBK_F2,06/19/2023,09:27:00,305.6500,305.6500,305.6500,305.6500,5400,5402700,
CANBK_F2,06/19/2023,09:29:00,305.8500,306.0500,305.8500,306.0500,8100,5402700,
CANBK_F2,06/19/2023,09:30:00,306.0000,306.0500,305.8500,306.0000,18900,5402700,
CANBK_F2,06/19/2023,09:31:00,305.6000,305.6000,305.5500,305.5500,10800,5402700,
CANBK_F2,06/19/2023,09:32:00,305.5500,305.5500,305.5500,305.5500,5400,5402700,
CANBK_F2,06/19/2023,09:33:00,305.3500,305.6000,305.3500,305.6000,13500,5410800,
CANBK_F2,06/19/2023,09:35:00,305.3000,305.3000,305.3000,305.3000,2700,5410800,
CANBK_F2,06/19/2023,09:38:00,305.3000,305.3000,305.3000,305.3000,2700,5413500,
CANBK_F2,06/19/2023,09:39:00,305.6000,305.6000,305.6000,305.6000,2700,5413500,
CANBK_F2,06/19/2023,09:42:00,305.9000,306.4500,305.9000,306.4500,5400,5410800,
CANBK_F2,06/19/2023,09:43:00,307.0000,307.4000,307.0000,307.3500,18900,5410800,
CANBK_F2,06/19/2023,09:44:00,307.4500,307.4500,307.4500,307.4500,2700,5410800,
CANBK_F2,06/19/2023,09:45:00,308.2000,308.2000,308.2000,308.2000,35100,5413500,
CANBK_F2,06/19/2023,09:46:00,308.8000,309.5500,308.8000,309.5500,24300,5413500,
CANBK_F2,06/19/2023,09:47:00,309.5000,309.6500,309.5000,309.6500,10800,5416200,
CANBK_F2,06/19/2023,09:48:00,309.6000,309.8000,309.3500,309.6500,32400,5416200,
CANBK_F2,06/19/2023,09:49:00,309.7000,309.7500,309.4500,309.5000,16200,5416200,
CANBK_F2,06/19/2023,09:50:00,309.8000,309.8000,309.1000,309.1000,24300,5421600,
CANBK_F2,06/19/2023,09:51:00,308.7500,308.7500,308.7000,308.7000,16200,5421600,
CANBK_F2,06/19/2023,09:53:00,308.7000,308.7000,308.7000,308.7000,2700,5421600,
CANBK_F2,06/19/2023,09:54:00,308.8500,308.8500,308.8500,308.8500,2700,5435100,
CANBK_F2,06/19/2023,09:55:00,309.0000,309.0000,308.8000,308.8000,8100,5435100,
CANBK_F2,06/19/2023,09:56:00,308.7000,308.7000,308.7000,308.7000,2700,5432400,
CANBK_F2,06/19/2023,09:57:00,308.7000,308.7000,308.7000,308.7000,5400,5432400,
CANBK_F2,06/19/2023,09:58:00,308.6000,308.6000,308.6000,308.6000,5400,5432400,
CANBK_F2,06/19/2023,09:59:00,308.5000,308.5000,308.5000,308.5000,8100,5432400,
CANBK_F2,06/19/2023,10:00:00,308.5500,308.8000,308.5500,308.8000,5400,5445900,
CANBK_F2,06/19/2023,10:02:00,308.8000,308.8000,308.8000,308.8000,5400,5445900,
CANBK_F2,06/19/2023,10:03:00,309.0000,309.0000,309.0000,309.0000,10800,5456700,
CANBK_F2,06/19/2023,10:04:00,309.0000,309.5000,309.0000,309.5000,8100,5456700,
CANBK_F2,06/19/2023,10:05:00,309.4500,309.4500,309.4500,309.4500,5400,5456700,
CANBK_F2,06/19/2023,10:06:00,309.4000,309.4000,309.0500,309.0500,5400,5470200,
CANBK_F2,06/19/2023,10:07:00,309.4500,309.4500,309.4500,309.4500,5400,5470200,
CANBK_F2,06/19/2023,10:08:00,309.2500,309.2500,309.2500,309.2500,5400,5470200,
CANBK_F2,06/19/2023,10:10:00,309.2500,309.2500,309.1000,309.1000,5400,5478300,
CANBK_F2,06/19/2023,10:11:00,309.4000,309.4000,309.4000,309.4000,2700,5478300,
CANBK_F2,06/19/2023,10:13:00,309.1000,309.5500,309.1000,309.5500,16200,5478300,
CANBK_F2,06/19/2023,10:14:00,309.4000,309.4000,309.1000,309.1000,5400,5486400,
CANBK_F2,06/19/2023,10:15:00,308.9500,309.1000,308.9500,309.1000,32400,5486400,
CANBK_F2,06/19/2023,10:17:00,308.5000,308.5000,308.5000,308.5000,5400,5486400,
CANBK_F2,06/19/2023,10:18:00,308.3500,308.5500,308.3500,308.4000,21600,5486400,
CANBK_F2,06/19/2023,10:19:00,308.4000,308.4000,308.4000,308.4000,5400,5486400,
CANBK_F2,06/19/2023,10:20:00,308.0000,308.0000,308.0000,308.0000,10800,5486400,
CANBK_F2,06/19/2023,10:24:00,308.4000,308.4000,308.4000,308.4000,2700,5489100,
CANBK_F2,06/19/2023,10:25:00,308.0000,308.0000,308.0000,308.0000,21600,5489100,
CANBK_F2,06/19/2023,10:26:00,308.6500,308.6500,308.6500,308.6500,2700,5489100,
CANBK_F2,06/19/2023,10:27:00,308.3000,308.3000,308.3000,308.3000,8100,5483700,
CANBK_F2,06/19/2023,10:29:00,308.3000,308.9000,308.3000,308.9000,5400,5483700,
CANBK_F2,06/19/2023,10:31:00,309.9000,310.0000,309.9000,310.0000,37800,5483700,
CANBK_F2,06/19/2023,10:33:00,309.9500,309.9500,309.9500,309.9500,2700,5470200,
CANBK_F2,06/19/2023,10:34:00,309.9500,310.0000,309.9500,310.0000,10800,5470200,
CANBK_F2,06/19/2023,10:36:00,309.7000,310.1000,309.7000,310.1000,10800,5475600,
CANBK_F2,06/19/2023,10:37:00,310.1500,310.2500,310.1500,310.2500,13500,5475600,
CANBK_F2,06/19/2023,10:38:00,310.2500,310.2500,310.2500,310.2500,2700,5475600,
CANBK_F2,06/19/2023,10:39:00,310.2500,310.2500,310.2500,310.2500,2700,5489100,
CANBK_F2,06/19/2023,10:40:00,310.1500,310.1500,310.1500,310.1500,2700,5489100,
CANBK_F2,06/19/2023,10:41:00,310.0500,310.0500,310.0500,310.0500,2700,5489100,
CANBK_F2,06/19/2023,10:42:00,310.1500,310.1500,310.1500,310.1500,5400,5489100,
CANBK_F2,06/19/2023,10:43:00,310.1500,310.1500,309.8500,309.8500,10800,5489100,
CANBK_F2,06/19/2023,10:44:00,309.7500,309.7500,309.7500,309.7500,5400,5489100,
CANBK_F2,06/19/2023,10:45:00,310.0000,310.0000,309.9000,309.9000,16200,5486400,
CANBK_F2,06/19/2023,10:46:00,309.9000,309.9000,309.7000,309.7000,5400,5486400,
CANBK_F2,06/19/2023,10:48:00,309.9500,309.9500,309.7000,309.7000,5400,5489100,
CANBK_F2,06/19/2023,10:49:00,309.9500,309.9500,309.9500,309.9500,2700,5489100,
CANBK_F2,06/19/2023,10:50:00,310.0500,310.2000,310.0500,310.2000,24300,5472900,
CANBK_F2,06/19/2023,10:51:00,310.0500,310.0500,310.0500,310.0500,8100,5472900,
CANBK_F2,06/19/2023,10:53:00,310.0000,310.0000,310.0000,310.0000,8100,5472900,
CANBK_F2,06/19/2023,10:57:00,309.3000,309.3000,309.3000,309.3000,2700,5481000,
CANBK_F2,06/19/2023,10:58:00,309.5000,309.5000,309.5000,309.5000,2700,5481000,
CANBK_F2,06/19/2023,11:01:00,309.0500,309.0500,309.0500,309.0500,5400,5481000,
CANBK_F2,06/19/2023,11:02:00,309.0000,309.0000,309.0000,309.0000,2700,5481000,
CANBK_F2,06/19/2023,11:03:00,308.9500,308.9500,308.9500,308.9500,2700,5483700,
CANBK_F2,06/19/2023,11:04:00,308.6000,308.6000,308.6000,308.6000,2700,5483700,
CANBK_F2,06/19/2023,11:05:00,308.2500,308.2500,308.2500,308.2500,8100,5483700,
CANBK_F2,06/19/2023,11:06:00,308.1000,308.1000,308.1000,308.1000,2700,5483700,
CANBK_F2,06/19/2023,11:10:00,308.7500,308.7500,308.5500,308.5500,8100,5489100,
CANBK_F2,06/19/2023,11:12:00,309.0000,309.0000,309.0000,309.0000,8100,5489100,
CANBK_F2,06/19/2023,11:13:00,308.9000,308.9000,308.9000,308.9000,2700,5489100,
CANBK_F2,06/19/2023,11:16:00,309.2000,309.2000,309.2000,309.2000,2700,5483700,
CANBK_F2,06/19/2023,11:17:00,309.0000,309.0000,309.0000,309.0000,5400,5483700,
CANBK_F2,06/19/2023,11:23:00,309.0000,309.0000,309.0000,309.0000,2700,5481000,
CANBK_F2,06/19/2023,11:24:00,308.9500,308.9500,308.9500,308.9500,2700,5481000,
CANBK_F2,06/19/2023,11:39:00,308.3000,308.3000,308.3000,308.3000,2700,5483700,
CANBK_F2,06/19/2023,11:43:00,308.3500,308.3500,308.3500,308.3500,8100,5483700,
CANBK_F2,06/19/2023,11:46:00,308.9000,308.9000,308.9000,308.9000,2700,5475600,
CANBK_F2,06/19/2023,11:48:00,308.5000,308.5000,308.5000,308.5000,8100,5475600,
CANBK_F2,06/19/2023,11:49:00,308.4500,308.4500,308.4500,308.4500,2700,5475600,
CANBK_F2,06/19/2023,11:50:00,308.0000,308.0000,308.0000,308.0000,18900,5475600,
CANBK_F2,06/19/2023,11:51:00,308.0000,308.1500,308.0000,308.1500,10800,5499900,
CANBK_F2,06/19/2023,11:53:00,308.0000,308.0500,308.0000,308.0500,10800,5499900,
CANBK_F2,06/19/2023,11:54:00,308.0500,308.0500,308.0500,308.0500,2700,5508000,
CANBK_F2,06/19/2023,11:56:00,308.0500,308.0500,308.0500,308.0500,8100,5508000,
CANBK_F2,06/19/2023,11:57:00,308.3000,308.3000,308.3000,308.3000,2700,5516100,
CANBK_F2,06/19/2023,11:58:00,308.3000,308.3000,308.3000,308.3000,2700,5516100,
CANBK_F2,06/19/2023,11:59:00,308.2000,308.2000,308.2000,308.2000,2700,5516100,
CANBK_F2,06/19/2023,12:01:00,308.1500,308.1500,308.1500,308.1500,2700,5516100,
CANBK_F2,06/19/2023,12:05:00,308.6500,308.6500,308.6500,308.6500,2700,5516100,
CANBK_F2,06/19/2023,12:06:00,308.7000,308.7000,308.7000,308.7000,10800,5518800,
CANBK_F2,06/19/2023,12:08:00,308.9000,308.9000,308.9000,308.9000,2700,5518800,
CANBK_F2,06/19/2023,12:09:00,309.1000,309.1000,309.1000,309.1000,2700,5518800,
CANBK_F2,06/19/2023,12:10:00,309.0000,309.0500,309.0000,309.0500,5400,5526900,
CANBK_F2,06/19/2023,12:11:00,309.1000,309.1000,309.1000,309.1000,2700,5526900,
CANBK_F2,06/19/2023,12:14:00,308.9500,308.9500,308.9500,308.9500,2700,5526900,
CANBK_F2,06/19/2023,12:17:00,308.4500,308.4500,308.4500,308.4500,2700,5526900,
CANBK_F2,06/19/2023,12:21:00,308.5000,308.5000,308.5000,308.5000,2700,5524200,
CANBK_F2,06/19/2023,12:26:00,309.0500,309.0500,309.0500,309.0500,2700,5526900,
CANBK_F2,06/19/2023,12:32:00,309.4500,309.4500,309.4500,309.4500,2700,5529600,
CANBK_F2,06/19/2023,12:34:00,309.3500,309.3500,309.3500,309.3500,5400,5529600,
CANBK_F2,06/19/2023,12:54:00,309.1000,309.1000,309.1000,309.1000,2700,5526900,
CANBK_F2,06/19/2023,13:00:00,308.6000,308.6000,308.6000,308.6000,2700,5524200,
CANBK_F2,06/19/2023,13:01:00,309.0500,309.0500,309.0500,309.0500,2700,5524200,
CANBK_F2,06/19/2023,13:02:00,309.1000,309.1000,309.1000,309.1000,2700,5524200,
CANBK_F2,06/19/2023,13:03:00,309.0500,309.0500,309.0500,309.0500,10800,5521500,
CANBK_F2,06/19/2023,13:07:00,309.1000,309.1000,309.1000,309.1000,5400,5516100,
CANBK_F2,06/19/2023,13:08:00,309.2000,309.2000,309.2000,309.2000,2700,5516100,
CANBK_F2,06/19/2023,13:10:00,308.9000,308.9000,308.9000,308.9000,2700,5516100,
CANBK_F2,06/19/2023,13:12:00,308.4500,308.4500,308.4500,308.4500,24300,5518800,
CANBK_F2,06/19/2023,13:13:00,308.0000,308.0000,308.0000,308.0000,8100,5518800,
CANBK_F2,06/19/2023,13:15:00,307.9000,307.9000,307.7000,307.7000,8100,5543100,
CANBK_F2,06/19/2023,13:16:00,307.6500,307.6500,307.6500,307.6500,5400,5543100,
CANBK_F2,06/19/2023,13:17:00,307.5000,307.5000,307.5000,307.5000,5400,5543100,
CANBK_F2,06/19/2023,13:18:00,307.3000,307.3000,307.3000,307.3000,8100,5543100,
CANBK_F2,06/19/2023,13:21:00,307.1500,307.1500,307.1500,307.1500,2700,5543100,
CANBK_F2,06/19/2023,13:24:00,307.4500,307.4500,307.4500,307.4500,5400,5543100,
CANBK_F2,06/19/2023,13:30:00,307.3000,307.3000,307.3000,307.3000,2700,5537700,
CANBK_F2,06/19/2023,13:31:00,307.2500,307.2500,307.0000,307.0000,32400,5535000,
CANBK_F2,06/19/2023,13:32:00,307.0000,307.0000,307.0000,307.0000,10800,5535000,
CANBK_F2,06/19/2023,13:33:00,307.0500,307.0500,306.8000,306.8000,5400,5548500,
CANBK_F2,06/19/2023,13:36:00,306.6500,306.6500,306.6500,306.6500,2700,5548500,
CANBK_F2,06/19/2023,13:41:00,307.6500,307.6500,307.6500,307.6500,2700,5551200,
CANBK_F2,06/19/2023,13:42:00,307.4000,307.4000,307.4000,307.4000,5400,5551200,
CANBK_F2,06/19/2023,13:43:00,307.3500,307.3500,307.3500,307.3500,2700,5551200,
CANBK_F2,06/19/2023,13:48:00,307.4000,307.4000,307.4000,307.4000,5400,5551200,
CANBK_F2,06/19/2023,13:49:00,307.5000,307.6000,307.5000,307.6000,13500,5551200,
CANBK_F2,06/19/2023,13:50:00,307.5500,307.5500,307.5500,307.5500,2700,5551200,
CANBK_F2,06/19/2023,13:51:00,307.5000,307.5000,307.5000,307.5000,2700,5559300,
CANBK_F2,06/19/2023,13:54:00,307.5000,307.5000,307.5000,307.5000,2700,5562000,
CANBK_F2,06/19/2023,13:55:00,307.6000,307.7000,307.6000,307.7000,5400,5562000,
CANBK_F2,06/19/2023,14:02:00,307.3000,307.3000,307.3000,307.3000,5400,5562000,
CANBK_F2,06/19/2023,14:03:00,307.0000,307.0500,307.0000,307.0500,5400,5564700,
CANBK_F2,06/19/2023,14:05:00,307.2500,307.2500,307.2500,307.2500,10800,5564700,
CANBK_F2,06/19/2023,14:06:00,307.1500,307.1500,307.0000,307.0000,8100,5567400,
CANBK_F2,06/19/2023,14:08:00,307.0000,307.0000,307.0000,307.0000,2700,5567400,
CANBK_F2,06/19/2023,14:10:00,307.0000,307.0000,307.0000,307.0000,2700,5572800,
CANBK_F2,06/19/2023,14:14:00,306.9000,306.9500,306.9000,306.9500,5400,5575500,
CANBK_F2,06/19/2023,14:16:00,306.7500,306.7500,306.7500,306.7500,5400,5575500,
CANBK_F2,06/19/2023,14:17:00,306.8000,306.8000,306.8000,306.8000,13500,5575500,
CANBK_F2,06/19/2023,14:18:00,307.0500,307.0500,307.0500,307.0500,5400,5575500,
CANBK_F2,06/19/2023,14:19:00,307.1500,307.2500,307.1500,307.1500,13500,5572800,
CANBK_F2,06/19/2023,14:20:00,307.2000,307.2000,307.2000,307.2000,2700,5572800,
CANBK_F2,06/19/2023,14:24:00,307.0000,307.0000,307.0000,307.0000,8100,5575500,
CANBK_F2,06/19/2023,14:26:00,307.1500,307.3000,307.1500,307.3000,5400,5575500,
CANBK_F2,06/19/2023,14:27:00,307.0500,307.0500,307.0500,307.0500,2700,5583600,
CANBK_F2,06/19/2023,14:28:00,307.2000,307.2000,307.2000,307.2000,2700,5583600,
CANBK_F2,06/19/2023,14:30:00,307.0000,307.0500,307.0000,307.0500,8100,5586300,
CANBK_F2,06/19/2023,14:31:00,306.9500,306.9500,306.9500,306.9500,2700,5586300,
CANBK_F2,06/19/2023,14:32:00,306.9000,306.9000,306.8500,306.8500,8100,5586300,
CANBK_F2,06/19/2023,14:36:00,307.4000,307.6500,307.4000,307.6000,21600,5594400,
CANBK_F2,06/19/2023,14:37:00,307.8000,307.9000,307.8000,307.9000,10800,5594400,
CANBK_F2,06/19/2023,14:38:00,307.5000,307.5000,307.5000,307.5000,10800,5594400,
CANBK_F2,06/19/2023,14:39:00,308.3500,308.3500,308.3500,308.3500,37800,5610600,
CANBK_F2,06/19/2023,14:41:00,308.1000,308.1000,308.1000,308.1000,2700,5610600,
CANBK_F2,06/19/2023,14:42:00,307.9000,307.9000,307.9000,307.9000,2700,5610600,
CANBK_F2,06/19/2023,14:43:00,308.2000,308.6500,308.2000,308.6500,18900,5618700,
CANBK_F2,06/19/2023,14:44:00,308.7000,308.7000,308.7000,308.7000,2700,5618700,
CANBK_F2,06/19/2023,14:45:00,309.0000,309.0000,309.0000,309.0000,18900,5626800,
CANBK_F2,06/19/2023,14:48:00,308.8000,308.8000,308.8000,308.8000,2700,5624100,
CANBK_F2,06/19/2023,14:49:00,308.5000,308.6000,308.5000,308.6000,13500,5624100,
CANBK_F2,06/19/2023,14:51:00,308.6000,308.6000,308.6000,308.6000,2700,5626800,
CANBK_F2,06/19/2023,14:52:00,308.7500,308.7500,308.7500,308.7500,5400,5626800,
CANBK_F2,06/19/2023,14:53:00,308.6000,308.6000,308.6000,308.6000,2700,5626800,
CANBK_F2,06/19/2023,14:56:00,308.7000,308.7000,308.7000,308.7000,8100,5637600,
CANBK_F2,06/19/2023,14:57:00,309.0000,309.0000,308.9000,308.9000,13500,5632200,
CANBK_F2,06/19/2023,14:58:00,308.9000,308.9000,308.4500,308.4500,81000,5632200,
CANBK_F2,06/19/2023,14:59:00,308.6000,308.6000,308.6000,308.6000,2700,5632200,
CANBK_F2,06/19/2023,15:02:00,308.2000,308.2000,308.2000,308.2000,2700,5705100,
CANBK_F2,06/19/2023,15:05:00,307.9500,307.9500,307.9500,307.9500,2700,5705100,
CANBK_F2,06/19/2023,15:06:00,308.1000,308.1000,308.1000,308.1000,8100,5710500,
CANBK_F2,06/19/2023,15:07:00,308.0500,308.0500,308.0500,308.0500,2700,5710500,
CANBK_F2,06/19/2023,15:14:00,308.5000,308.5000,308.5000,308.5000,5400,5710500,
CANBK_F2,06/19/2023,15:20:00,308.4000,308.4000,308.4000,308.4000,10800,5710500,
CANBK_F2,06/19/2023,15:21:00,308.4500,308.4500,308.4500,308.4500,2700,5707800,
CANBK_F2,06/19/2023,15:22:00,308.5000,308.5000,308.5000,308.5000,2700,5707800,
CANBK_F2,06/19/2023,15:23:00,308.5500,308.5500,308.5500,308.5500,2700,5707800,
CANBK_F2,06/19/2023,15:24:00,308.5000,308.5000,308.5000,308.5000,2700,5707800,
CANBK_F2,06/19/2023,15:26:00,308.5000,308.5000,308.5000,308.5000,5400,5707800,
CANBK_F2,06/19/2023,15:28:00,308.3500,308.3500,308.3500,308.3500,2700,5710500,
CANBK_F2,06/19/2023,15:29:00,308.5000,308.5000,308.5000,308.5000,5400,5710500,
CANBK_F2,06/19/2023,15:30:00,308.8500,308.8500,308.8500,308.8500,27000,5710500,
CANBK_F2,06/20/2023,09:15:00,308.9000,308.9000,307.4500,307.4500,13502,5713200,
CANBK_F2,06/20/2023,09:17:00,307.9500,308.4000,307.9500,308.4000,13500,5713200,
CANBK_F2,06/20/2023,09:18:00,307.8500,307.8500,307.8500,307.8500,8100,5713200,
CANBK_F2,06/20/2023,09:20:00,308.2000,308.2000,307.5500,307.5500,21600,5713200,
CANBK_F2,06/20/2023,09:21:00,307.4500,307.4500,307.4500,307.4500,2700,5713200,
CANBK_F2,06/20/2023,09:23:00,307.7000,307.7000,307.7000,307.7000,5400,5713200,
CANBK_F2,06/20/2023,09:24:00,308.5000,308.5500,308.5000,308.5500,8100,5707800,
CANBK_F2,06/20/2023,09:25:00,308.8000,308.8000,308.8000,308.8000,8100,5707800,
CANBK_F2,06/20/2023,09:26:00,307.7000,307.7000,307.7000,307.7000,10800,5707800,
CANBK_F2,06/20/2023,09:27:00,308.0000,308.0000,308.0000,308.0000,2700,5707800,
CANBK_F2,06/20/2023,09:29:00,307.5000,307.5000,307.5000,307.5000,10800,5707800,
CANBK_F2,06/20/2023,09:30:00,307.1500,307.1500,307.1500,307.1500,8100,5710500,
CANBK_F2,06/20/2023,09:31:00,307.3000,307.3000,307.3000,307.3000,2700,5710500,
CANBK_F2,06/20/2023,09:33:00,307.8500,307.8500,307.8500,307.8500,2700,5707800,
CANBK_F2,06/20/2023,09:35:00,308.1500,308.1500,308.1500,308.1500,5400,5707800,
CANBK_F2,06/20/2023,09:37:00,308.3000,308.3000,308.3000,308.3000,2700,5710500,
CANBK_F2,06/20/2023,09:41:00,308.5000,308.5000,308.5000,308.5000,2700,5713200,
CANBK_F2,06/20/2023,09:42:00,308.5500,308.5500,308.5500,308.5500,2700,5713200,
CANBK_F2,06/20/2023,09:44:00,308.5000,308.5000,308.5000,308.5000,2700,5713200,
CANBK_F2,06/20/2023,09:46:00,308.1500,308.1500,308.1500,308.1500,10800,5713200,
CANBK_F2,06/20/2023,09:48:00,308.1500,308.1500,308.1500,308.1500,2700,5718600,
CANBK_F2,06/20/2023,09:58:00,308.1500,308.1500,308.1500,308.1500,8100,5718600,
CANBK_F2,06/20/2023,10:01:00,308.2500,308.2500,308.2500,308.2500,13500,5721300,
CANBK_F2,06/20/2023,10:03:00,307.9000,307.9000,307.9000,307.9000,2700,5715900,
CANBK_F2,06/20/2023,10:04:00,307.6500,307.6500,307.4500,307.4500,8100,5715900,
CANBK_F2,06/20/2023,10:05:00,307.0000,307.0000,306.7500,306.7500,64800,5713200,
CANBK_F2,06/20/2023,10:09:00,306.8500,306.8500,306.8500,306.8500,8100,5721300,
CANBK_F2,06/20/2023,10:10:00,306.7500,306.7500,306.5000,306.5000,24300,5721300,
CANBK_F2,06/20/2023,10:11:00,306.5000,306.5000,306.5000,306.5000,5400,5721300,
CANBK_F2,06/20/2023,10:12:00,306.3500,306.3500,306.3000,306.3000,16200,5742900,
CANBK_F2,06/20/2023,10:13:00,306.2000,306.4000,306.2000,306.4000,13500,5742900,
CANBK_F2,06/20/2023,10:16:00,306.3500,306.3500,305.9000,305.9000,21600,5753700,
