<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ABCAPITAL_F2,06/21/2023,11:04:00,183.5000,183.5000,183.5000,183.5000,27000,3850200,
ABCAPITAL_F2,06/21/2023,11:05:00,183.4500,183.4500,183.2500,183.2500,10800,3850200,
ABCAPITAL_F2,06/21/2023,11:08:00,183.3500,183.3500,183.3500,183.3500,21600,3952800,
ABCAPITAL_F2,06/21/2023,11:09:00,183.3000,183.3000,183.3000,183.3000,5400,3952800,
ABCAPITAL_F2,06/21/2023,11:11:00,183.2500,183.2500,183.2500,183.2500,10800,3969000,
ABCAPITAL_F2,06/21/2023,11:15:00,182.5500,182.5500,182.5500,182.5500,16200,3969000,
ABCAPITAL_F2,06/21/2023,11:17:00,182.3500,182.3500,182.3500,182.3500,10800,3969000,
ABCAPITAL_F2,06/21/2023,11:18:00,182.4000,182.5000,182.4000,182.5000,10800,3990600,
ABCAPITAL_F2,06/21/2023,11:20:00,182.9500,182.9500,182.9500,182.9500,21600,3990600,
ABCAPITAL_F2,06/21/2023,11:21:00,182.8000,182.8000,182.8000,182.8000,5400,3990600,
ABCAPITAL_F2,06/21/2023,11:23:00,182.9500,183.3000,182.9500,183.3000,21600,4017600,
ABCAPITAL_F2,06/21/2023,11:25:00,183.2000,183.2000,183.0500,183.0500,16200,4033800,
ABCAPITAL_F2,06/21/2023,11:27:00,183.1000,183.1000,183.1000,183.1000,5400,4050000,
ABCAPITAL_F2,06/21/2023,11:28:00,183.2000,183.2000,183.2000,183.2000,5400,4050000,
ABCAPITAL_F2,06/21/2023,11:30:00,182.8000,182.8000,182.8000,182.8000,5400,4060800,
ABCAPITAL_F2,06/21/2023,11:31:00,182.9000,183.0500,182.9000,183.0500,21600,4060800,
ABCAPITAL_F2,06/21/2023,11:35:00,182.8000,182.8000,182.8000,182.8000,16200,4066200,
ABCAPITAL_F2,06/21/2023,11:36:00,182.9000,182.9000,182.9000,182.9000,10800,4066200,
ABCAPITAL_F2,06/21/2023,11:37:00,182.8500,182.8500,182.8500,182.8500,5400,4071600,
ABCAPITAL_F2,06/21/2023,11:38:00,182.5500,182.5500,182.5500,182.5500,5400,4071600,
ABCAPITAL_F2,06/21/2023,11:39:00,182.7000,182.7000,182.7000,182.7000,5400,4071600,
ABCAPITAL_F2,06/21/2023,11:45:00,182.8500,182.8500,182.8500,182.8500,5400,4077000,
ABCAPITAL_F2,06/21/2023,11:49:00,183.0500,183.0500,183.0500,183.0500,10800,4082400,
ABCAPITAL_F2,06/21/2023,11:53:00,183.0500,183.0500,183.0500,183.0500,5400,4093200,
ABCAPITAL_F2,06/21/2023,12:01:00,182.4000,182.4000,182.4000,182.4000,16200,4098600,
ABCAPITAL_F2,06/21/2023,12:02:00,182.5000,182.5000,182.5000,182.5000,5400,4098600,
ABCAPITAL_F2,06/21/2023,12:08:00,182.5500,182.5500,182.5500,182.5500,5400,4093200,
ABCAPITAL_F2,06/21/2023,12:13:00,182.3000,182.3000,182.3000,182.3000,10800,4098600,
ABCAPITAL_F2,06/21/2023,12:15:00,182.3000,182.3000,182.3000,182.3000,162000,4109400,
ABCAPITAL_F2,06/21/2023,12:16:00,182.3000,182.3000,182.3000,182.3000,324000,4109400,
ABCAPITAL_F2,06/21/2023,12:17:00,182.3000,182.3000,182.3000,182.3000,21600,4109400,
ABCAPITAL_F2,06/21/2023,12:23:00,182.6000,182.6000,182.6000,182.6000,10800,4611600,
ABCAPITAL_F2,06/21/2023,12:28:00,182.6500,182.6500,182.6500,182.6500,5400,4617000,
ABCAPITAL_F2,06/21/2023,12:33:00,182.5000,182.5000,182.5000,182.5000,5400,4617000,
ABCAPITAL_F2,06/21/2023,12:37:00,182.7000,182.7000,182.7000,182.7000,21600,4622400,
ABCAPITAL_F2,06/21/2023,12:45:00,182.7000,182.7000,182.7000,182.7000,5400,4622400,
ABCAPITAL_F2,06/21/2023,12:46:00,182.7000,182.7000,182.5500,182.5500,16200,4622400,
ABCAPITAL_F2,06/21/2023,12:50:00,182.3500,182.3500,182.3500,182.3500,5400,4638600,
ABCAPITAL_F2,06/21/2023,12:53:00,182.2000,182.2000,182.2000,182.2000,16200,4638600,
ABCAPITAL_F2,06/21/2023,13:04:00,182.3000,182.3000,182.3000,182.3000,10800,4649400,
ABCAPITAL_F2,06/21/2023,13:06:00,182.2500,182.2500,182.2000,182.2000,32400,4649400,
ABCAPITAL_F2,06/21/2023,13:07:00,182.5000,182.5000,182.5000,182.5000,5400,4687200,
ABCAPITAL_F2,06/21/2023,13:17:00,182.1500,182.1500,182.1500,182.1500,10800,4671000,
ABCAPITAL_F2,06/21/2023,13:20:00,182.1000,182.1000,182.1000,182.1000,10800,4681800,
ABCAPITAL_F2,06/21/2023,13:21:00,182.3500,182.3500,182.3500,182.3500,5400,4676400,
ABCAPITAL_F2,06/21/2023,13:23:00,182.3000,182.3000,182.3000,182.3000,5400,4676400,
ABCAPITAL_F2,06/21/2023,13:32:00,182.2500,182.5000,182.2500,182.5000,16200,4676400,
ABCAPITAL_F2,06/21/2023,13:34:00,182.3500,182.3500,182.3500,182.3500,5400,4681800,
ABCAPITAL_F2,06/21/2023,13:36:00,182.2500,182.2500,182.2500,182.2500,10800,4681800,
ABCAPITAL_F2,06/21/2023,13:39:00,182.2500,182.2500,182.2500,182.2500,5400,4681800,
ABCAPITAL_F2,06/21/2023,13:45:00,182.1500,182.1500,182.1500,182.1500,5400,4698000,
ABCAPITAL_F2,06/21/2023,14:01:00,182.1000,182.1000,182.1000,182.1000,10800,4692600,
ABCAPITAL_F2,06/21/2023,14:03:00,182.0000,182.0000,182.0000,182.0000,16200,4692600,
ABCAPITAL_F2,06/21/2023,14:06:00,181.8000,181.8000,181.7500,181.7500,21600,4714200,
ABCAPITAL_F2,06/21/2023,14:08:00,181.7500,181.7500,181.7500,181.7500,5400,4725000,
ABCAPITAL_F2,06/21/2023,14:13:00,182.2000,182.2000,182.2000,182.2000,37800,4725000,
ABCAPITAL_F2,06/21/2023,14:14:00,182.2000,182.2000,182.2000,182.2000,5400,4725000,
ABCAPITAL_F2,06/21/2023,14:21:00,182.2000,182.2000,182.2000,182.2000,37800,4757400,
ABCAPITAL_F2,06/21/2023,14:22:00,181.9500,181.9500,181.9500,181.9500,5400,4795200,
ABCAPITAL_F2,06/21/2023,14:23:00,181.6000,181.6000,181.6000,181.6000,16200,4795200,
ABCAPITAL_F2,06/21/2023,14:24:00,181.5000,181.5000,181.5000,181.5000,5400,4795200,
ABCAPITAL_F2,06/21/2023,14:25:00,181.5000,181.5000,181.5000,181.5000,10800,4800600,
ABCAPITAL_F2,06/21/2023,14:26:00,181.7000,181.7000,181.7000,181.7000,21600,4800600,
ABCAPITAL_F2,06/21/2023,14:28:00,181.6000,181.6000,181.6000,181.6000,5400,4816800,
ABCAPITAL_F2,06/21/2023,14:29:00,181.5500,181.5500,181.5500,181.5500,21600,4816800,
ABCAPITAL_F2,06/21/2023,14:32:00,181.3500,181.3500,181.3500,181.3500,37800,4838400,
ABCAPITAL_F2,06/21/2023,14:34:00,181.3000,181.3000,181.2000,181.2000,21600,4854600,
ABCAPITAL_F2,06/21/2023,14:37:00,181.1500,181.1500,180.9000,180.9000,21600,4865400,
ABCAPITAL_F2,06/21/2023,14:38:00,180.9000,180.9000,180.9000,180.9000,5400,4865400,
ABCAPITAL_F2,06/21/2023,14:41:00,181.2500,181.2500,181.2500,181.2500,5400,4881600,
ABCAPITAL_F2,06/21/2023,14:42:00,181.5000,181.5000,181.5000,181.5000,5400,4881600,
ABCAPITAL_F2,06/21/2023,14:44:00,181.4000,181.4000,181.4000,181.4000,5400,4881600,
ABCAPITAL_F2,06/21/2023,14:48:00,181.5500,181.5500,181.5500,181.5500,5400,4887000,
ABCAPITAL_F2,06/21/2023,14:54:00,181.2000,181.2000,181.2000,181.2000,5400,4892400,
ABCAPITAL_F2,06/21/2023,15:00:00,181.0000,181.0000,181.0000,181.0000,10800,4892400,
ABCAPITAL_F2,06/21/2023,15:01:00,181.2000,181.2000,181.2000,181.2000,5400,4897800,
ABCAPITAL_F2,06/21/2023,15:06:00,181.4500,181.4500,181.4500,181.4500,5400,4897800,
ABCAPITAL_F2,06/21/2023,15:08:00,181.7500,181.7500,181.7500,181.7500,5400,4897800,
ABCAPITAL_F2,06/21/2023,15:09:00,181.8000,181.8000,181.8000,181.8000,5400,4897800,
ABCAPITAL_F2,06/21/2023,15:13:00,181.8000,181.8000,181.8000,181.8000,5400,4908600,
ABCAPITAL_F2,06/21/2023,15:18:00,181.9000,181.9000,181.9000,181.9000,5400,4908600,
ABCAPITAL_F2,06/21/2023,15:20:00,181.9000,181.9000,181.9000,181.9000,5400,4903200,
ABCAPITAL_F2,06/21/2023,15:21:00,181.8500,181.8500,181.8500,181.8500,16200,4903200,
ABCAPITAL_F2,06/21/2023,15:23:00,181.8500,181.8500,181.8500,181.8500,5400,4924800,
ABCAPITAL_F2,06/21/2023,15:25:00,182.0500,182.0500,182.0500,182.0500,108000,4924800,
ABCAPITAL_F2,06/21/2023,15:27:00,181.9500,182.0500,181.9500,182.0500,10800,4924800,
ABCAPITAL_F2,06/21/2023,15:29:00,181.8500,181.8500,181.8500,181.8500,16200,5022000,
ABCAPITAL_F2,06/22/2023,09:15:00,181.0000,181.1000,180.5500,180.8500,21603,5027400,
ABCAPITAL_F2,06/22/2023,09:16:00,180.9500,181.5500,180.9500,181.5500,16200,5027400,
ABCAPITAL_F2,06/22/2023,09:17:00,181.7500,181.7500,181.7500,181.7500,10800,5027400,
ABCAPITAL_F2,06/22/2023,09:18:00,181.8000,182.0500,181.8000,182.0500,21600,5038200,
ABCAPITAL_F2,06/22/2023,09:20:00,181.3000,181.3000,181.1000,181.1000,16200,5038200,
ABCAPITAL_F2,06/22/2023,09:22:00,181.1500,181.1500,181.1500,181.1500,5400,5054400,
ABCAPITAL_F2,06/22/2023,09:23:00,181.0500,181.0500,181.0500,181.0500,5400,5054400,
ABCAPITAL_F2,06/22/2023,09:24:00,181.5500,181.5500,181.5500,181.5500,16200,5059800,
ABCAPITAL_F2,06/22/2023,09:26:00,181.5500,181.5500,181.5500,181.5500,32400,5059800,
ABCAPITAL_F2,06/22/2023,09:27:00,181.5500,181.5500,181.4000,181.4000,16200,5065200,
ABCAPITAL_F2,06/22/2023,09:28:00,181.2500,181.2500,181.2500,181.2500,5400,5065200,
ABCAPITAL_F2,06/22/2023,09:30:00,181.0500,181.0500,181.0500,181.0500,16200,5065200,
ABCAPITAL_F2,06/22/2023,09:31:00,180.8500,180.8500,180.8500,180.8500,5400,5065200,
ABCAPITAL_F2,06/22/2023,09:33:00,180.4000,180.4000,180.1500,180.1500,97200,5070600,
ABCAPITAL_F2,06/22/2023,09:34:00,180.1500,180.1500,180.1500,180.1500,10800,5070600,
ABCAPITAL_F2,06/22/2023,09:35:00,180.1000,180.1000,180.1000,180.1000,21600,5070600,
ABCAPITAL_F2,06/22/2023,09:36:00,180.0000,180.0000,180.0000,180.0000,97200,5135400,
ABCAPITAL_F2,06/22/2023,09:37:00,180.0000,180.0000,180.0000,180.0000,27000,5135400,
ABCAPITAL_F2,06/22/2023,09:40:00,179.9000,179.9000,179.0500,179.0500,118800,5238000,
ABCAPITAL_F2,06/22/2023,09:41:00,178.9000,178.9000,178.9000,178.9000,5400,5238000,
ABCAPITAL_F2,06/22/2023,09:42:00,178.9000,179.2500,178.9000,179.2500,21600,5313600,
ABCAPITAL_F2,06/22/2023,09:43:00,178.8500,178.8500,178.8500,178.8500,27000,5313600,
ABCAPITAL_F2,06/22/2023,09:44:00,178.7000,178.7000,178.7000,178.7000,37800,5313600,
ABCAPITAL_F2,06/22/2023,09:45:00,178.3500,178.3500,178.3500,178.3500,59400,5351400,
ABCAPITAL_F2,06/22/2023,09:46:00,178.4000,178.4000,178.4000,178.4000,16200,5351400,
ABCAPITAL_F2,06/22/2023,09:47:00,178.4000,178.4000,178.2500,178.2500,48600,5351400,
ABCAPITAL_F2,06/22/2023,09:48:00,178.6000,178.6000,178.6000,178.6000,21600,5367600,
ABCAPITAL_F2,06/22/2023,09:50:00,178.5000,178.5000,178.4000,178.4000,48600,5367600,
ABCAPITAL_F2,06/22/2023,09:51:00,178.4500,178.4500,178.4500,178.4500,5400,5400000,
ABCAPITAL_F2,06/22/2023,09:52:00,178.0000,178.0000,178.0000,178.0000,48600,5400000,
ABCAPITAL_F2,06/22/2023,09:53:00,178.0500,178.0500,177.9000,177.9000,70200,5400000,
ABCAPITAL_F2,06/22/2023,09:54:00,177.7500,177.7500,177.4000,177.4000,64800,5481000,
ABCAPITAL_F2,06/22/2023,09:55:00,177.2000,177.2000,177.1500,177.1500,442800,5481000,
ABCAPITAL_F2,06/22/2023,09:56:00,176.8000,176.8000,176.5000,176.5000,253800,5481000,
ABCAPITAL_F2,06/22/2023,09:57:00,176.5000,176.5000,176.5000,176.5000,16200,5837400,
ABCAPITAL_F2,06/22/2023,09:59:00,177.6500,177.6500,177.5000,177.5000,75600,5837400,
ABCAPITAL_F2,06/22/2023,10:00:00,177.3000,177.3000,177.1000,177.1000,64800,5864400,
ABCAPITAL_F2,06/22/2023,10:01:00,177.0000,177.0000,177.0000,177.0000,10800,5864400,
ABCAPITAL_F2,06/22/2023,10:02:00,177.0500,177.0500,176.8000,176.8000,10800,5864400,
ABCAPITAL_F2,06/22/2023,10:03:00,177.0500,177.0500,177.0500,177.0500,5400,5875200,
ABCAPITAL_F2,06/22/2023,10:04:00,177.2500,177.2500,177.2500,177.2500,27000,5875200,
ABCAPITAL_F2,06/22/2023,10:05:00,177.2500,177.3000,177.2500,177.3000,21600,5875200,
ABCAPITAL_F2,06/22/2023,10:06:00,177.4500,177.4500,177.4500,177.4500,10800,5913000,
ABCAPITAL_F2,06/22/2023,10:08:00,177.3500,177.5000,177.3500,177.5000,27000,5913000,
ABCAPITAL_F2,06/22/2023,10:09:00,177.2000,177.2000,177.2000,177.2000,10800,5923800,
ABCAPITAL_F2,06/22/2023,10:10:00,177.3000,177.3000,177.3000,177.3000,5400,5923800,
ABCAPITAL_F2,06/22/2023,10:11:00,177.5000,177.5000,177.5000,177.5000,86400,5923800,
ABCAPITAL_F2,06/22/2023,10:12:00,177.6000,177.6000,177.6000,177.6000,10800,5967000,
ABCAPITAL_F2,06/22/2023,10:14:00,177.8000,177.8000,177.5000,177.5000,10800,5967000,
ABCAPITAL_F2,06/22/2023,10:15:00,177.6000,177.6000,177.6000,177.6000,5400,5972400,
ABCAPITAL_F2,06/22/2023,10:17:00,177.7000,177.7000,177.4000,177.4000,10800,5972400,
ABCAPITAL_F2,06/22/2023,10:18:00,177.4500,177.4500,177.4500,177.4500,10800,5950800,
ABCAPITAL_F2,06/22/2023,10:19:00,177.3500,177.3500,177.3500,177.3500,5400,5950800,
ABCAPITAL_F2,06/22/2023,10:20:00,177.3500,177.3500,177.3500,177.3500,5400,5950800,
ABCAPITAL_F2,06/22/2023,10:24:00,177.3500,177.3500,177.3500,177.3500,10800,5977800,
ABCAPITAL_F2,06/22/2023,10:25:00,177.5000,177.5000,177.5000,177.5000,5400,5977800,
ABCAPITAL_F2,06/22/2023,10:28:00,177.6500,177.6500,177.6500,177.6500,5400,5961600,
ABCAPITAL_F2,06/22/2023,10:30:00,177.3500,177.3500,177.3500,177.3500,5400,5961600,
ABCAPITAL_F2,06/22/2023,10:34:00,178.0000,178.3000,178.0000,178.2000,97200,5961600,
ABCAPITAL_F2,06/22/2023,10:35:00,178.2000,178.2500,178.2000,178.2500,16200,5961600,
ABCAPITAL_F2,06/22/2023,10:36:00,178.3500,178.3500,178.3500,178.3500,5400,5983200,
ABCAPITAL_F2,06/22/2023,10:37:00,177.7000,177.7000,177.7000,177.7000,43200,5983200,
ABCAPITAL_F2,06/22/2023,10:38:00,177.8000,177.8000,177.7000,177.7000,16200,5983200,
ABCAPITAL_F2,06/22/2023,10:40:00,177.7000,177.7000,177.7000,177.7000,10800,5999400,
ABCAPITAL_F2,06/22/2023,10:41:00,177.7000,177.7000,177.7000,177.7000,5400,5999400,
ABCAPITAL_F2,06/22/2023,10:43:00,177.8500,177.8500,177.8500,177.8500,5400,5961600,
ABCAPITAL_F2,06/22/2023,10:44:00,177.8500,177.8500,177.8500,177.8500,5400,5961600,
ABCAPITAL_F2,06/22/2023,10:46:00,177.5000,177.5500,177.5000,177.5500,10800,5961600,
ABCAPITAL_F2,06/22/2023,10:47:00,177.4000,177.4000,177.4000,177.4000,10800,5961600,
ABCAPITAL_F2,06/22/2023,10:48:00,177.5000,177.5000,177.5000,177.5000,5400,5972400,
ABCAPITAL_F2,06/22/2023,10:50:00,177.2000,177.3000,177.2000,177.3000,27000,5972400,
ABCAPITAL_F2,06/22/2023,10:51:00,177.3500,177.3500,177.3500,177.3500,5400,5972400,
ABCAPITAL_F2,06/22/2023,10:54:00,177.2500,177.2500,177.2500,177.2500,10800,5994000,
ABCAPITAL_F2,06/22/2023,10:55:00,177.2500,177.2500,177.2500,177.2500,5400,5994000,
ABCAPITAL_F2,06/22/2023,10:56:00,177.2500,177.2500,177.2500,177.2500,21600,5994000,
ABCAPITAL_F2,06/22/2023,10:58:00,177.8500,177.8500,177.8500,177.8500,5400,6021000,
ABCAPITAL_F2,06/22/2023,11:00:00,177.5000,177.5000,177.5000,177.5000,21600,6026400,
ABCAPITAL_F2,06/22/2023,11:02:00,177.1000,177.1000,177.1000,177.1000,10800,6026400,
ABCAPITAL_F2,06/22/2023,11:03:00,177.0500,177.0500,177.0500,177.0500,37800,6026400,
ABCAPITAL_F2,06/22/2023,11:04:00,177.0500,177.0500,176.8500,176.8500,16200,6058800,
ABCAPITAL_F2,06/22/2023,11:06:00,176.9000,176.9000,176.7000,176.7000,21600,6048000,
ABCAPITAL_F2,06/22/2023,11:08:00,176.8000,176.8000,176.8000,176.8000,10800,6048000,
ABCAPITAL_F2,06/22/2023,11:09:00,176.7000,176.7000,176.6500,176.6500,16200,6064200,
ABCAPITAL_F2,06/22/2023,11:10:00,176.7500,176.7500,176.5500,176.5500,21600,6064200,
ABCAPITAL_F2,06/22/2023,11:11:00,176.5500,176.7000,176.5500,176.7000,16200,6064200,
ABCAPITAL_F2,06/22/2023,11:13:00,176.7000,176.7000,176.7000,176.7000,5400,6075000,
ABCAPITAL_F2,06/22/2023,11:14:00,176.7000,176.7000,176.7000,176.7000,16200,6075000,
ABCAPITAL_F2,06/22/2023,11:16:00,176.7000,176.7000,176.7000,176.7000,27000,6085800,
ABCAPITAL_F2,06/22/2023,11:17:00,176.8000,177.0000,176.8000,177.0000,59400,6085800,
ABCAPITAL_F2,06/22/2023,11:19:00,177.0000,177.0000,177.0000,177.0000,10800,6161400,
ABCAPITAL_F2,06/22/2023,11:20:00,176.9500,176.9500,176.8000,176.8000,48600,6161400,
ABCAPITAL_F2,06/22/2023,11:21:00,176.7500,176.7500,176.7500,176.7500,5400,6161400,
ABCAPITAL_F2,06/22/2023,11:24:00,176.5500,176.5500,176.5500,176.5500,21600,6226200,
ABCAPITAL_F2,06/22/2023,11:26:00,176.2000,176.2000,176.2000,176.2000,27000,6226200,
ABCAPITAL_F2,06/22/2023,11:27:00,176.2000,176.2000,176.2000,176.2000,10800,6226200,
ABCAPITAL_F2,06/22/2023,11:28:00,176.5500,176.5500,176.5500,176.5500,10800,6188400,
ABCAPITAL_F2,06/22/2023,11:30:00,176.4000,176.4000,176.4000,176.4000,5400,6183000,
ABCAPITAL_F2,06/22/2023,11:31:00,176.5500,176.5500,176.5500,176.5500,5400,6183000,
ABCAPITAL_F2,06/22/2023,11:32:00,176.4000,176.4000,176.4000,176.4000,10800,6183000,
ABCAPITAL_F2,06/22/2023,11:33:00,176.6000,176.6000,176.6000,176.6000,10800,6183000,
ABCAPITAL_F2,06/22/2023,11:36:00,176.6000,176.6000,176.6000,176.6000,10800,6188400,
ABCAPITAL_F2,06/22/2023,11:37:00,176.5500,176.5500,176.5500,176.5500,5400,6199200,
ABCAPITAL_F2,06/22/2023,11:38:00,176.6500,176.6500,176.6500,176.6500,10800,6199200,
ABCAPITAL_F2,06/22/2023,11:40:00,176.7000,176.7000,176.7000,176.7000,5400,6215400,
ABCAPITAL_F2,06/22/2023,11:41:00,176.7500,176.7500,176.7500,176.7500,16200,6215400,
ABCAPITAL_F2,06/22/2023,11:43:00,176.5000,176.5000,176.5000,176.5000,16200,6226200,
ABCAPITAL_F2,06/22/2023,11:45:00,176.3000,176.3000,176.3000,176.3000,5400,6231600,
ABCAPITAL_F2,06/22/2023,11:46:00,176.0500,176.0500,176.0500,176.0500,32400,6231600,
ABCAPITAL_F2,06/22/2023,11:47:00,176.0000,176.0000,176.0000,176.0000,21600,6231600,
ABCAPITAL_F2,06/22/2023,11:48:00,176.2000,176.2500,176.2000,176.2500,21600,6237000,
ABCAPITAL_F2,06/22/2023,11:49:00,176.1000,176.2500,176.1000,176.2500,27000,6237000,
ABCAPITAL_F2,06/22/2023,11:52:00,176.0000,176.0000,176.0000,176.0000,70200,6253200,
ABCAPITAL_F2,06/22/2023,11:53:00,176.0000,176.0000,176.0000,176.0000,5400,6253200,
ABCAPITAL_F2,06/22/2023,11:54:00,175.5000,175.7000,175.5000,175.7000,54000,6318000,
ABCAPITAL_F2,06/22/2023,11:55:00,175.5500,175.5500,175.5500,175.5500,21600,6318000,
ABCAPITAL_F2,06/22/2023,11:56:00,175.5500,175.5500,175.5500,175.5500,5400,6318000,
ABCAPITAL_F2,06/22/2023,11:58:00,175.7500,175.7500,175.7500,175.7500,5400,6312600,
ABCAPITAL_F2,06/22/2023,11:59:00,175.8000,175.8000,175.8000,175.8000,16200,6312600,
ABCAPITAL_F2,06/22/2023,12:00:00,175.7000,175.7000,175.5500,175.5500,32400,6323400,
ABCAPITAL_F2,06/22/2023,12:02:00,175.5500,175.5500,175.5500,175.5500,10800,6323400,
ABCAPITAL_F2,06/22/2023,12:03:00,175.5000,175.5000,175.5000,175.5000,5400,6334200,
ABCAPITAL_F2,06/22/2023,12:04:00,175.5500,175.5500,175.5000,175.5000,37800,6334200,
ABCAPITAL_F2,06/22/2023,12:05:00,175.5000,175.5000,175.3000,175.3000,43200,6334200,
ABCAPITAL_F2,06/22/2023,12:06:00,175.1500,175.1500,175.1500,175.1500,32400,6334200,
ABCAPITAL_F2,06/22/2023,12:07:00,175.2000,175.2000,175.2000,175.2000,5400,6409800,
ABCAPITAL_F2,06/22/2023,12:08:00,175.2500,175.2500,175.2500,175.2500,5400,6409800,
ABCAPITAL_F2,06/22/2023,12:09:00,175.1500,175.1500,175.1500,175.1500,5400,6409800,
ABCAPITAL_F2,06/22/2023,12:10:00,175.0000,175.0000,175.0000,175.0000,5400,6409800,
ABCAPITAL_F2,06/22/2023,12:11:00,174.8000,174.8000,174.8000,174.8000,32400,6409800,
ABCAPITAL_F2,06/22/2023,12:12:00,174.8500,174.8500,174.8500,174.8500,5400,6404400,
ABCAPITAL_F2,06/22/2023,12:13:00,175.0000,175.0000,175.0000,175.0000,16200,6404400,
ABCAPITAL_F2,06/22/2023,12:14:00,175.0000,175.0000,175.0000,175.0000,5400,6404400,
ABCAPITAL_F2,06/22/2023,12:15:00,175.0000,175.0000,175.0000,175.0000,21600,6404400,
ABCAPITAL_F2,06/22/2023,12:16:00,174.9500,174.9500,174.9500,174.9500,5400,6426000,
ABCAPITAL_F2,06/22/2023,12:17:00,174.9500,175.0500,174.9500,175.0500,21600,6426000,
ABCAPITAL_F2,06/22/2023,12:19:00,175.0000,175.0000,175.0000,175.0000,5400,6436800,
ABCAPITAL_F2,06/22/2023,12:20:00,175.2000,175.2000,175.2000,175.2000,5400,6436800,
ABCAPITAL_F2,06/22/2023,12:21:00,175.0000,175.1500,175.0000,175.1500,21600,6453000,
ABCAPITAL_F2,06/22/2023,12:23:00,175.0000,175.0000,175.0000,175.0000,21600,6453000,
ABCAPITAL_F2,06/22/2023,12:26:00,175.0500,175.0500,175.0500,175.0500,5400,6485400,
ABCAPITAL_F2,06/22/2023,12:28:00,175.2000,175.2000,175.2000,175.2000,21600,6490800,
ABCAPITAL_F2,06/22/2023,12:30:00,175.3500,175.3500,175.2000,175.2000,16200,6512400,
ABCAPITAL_F2,06/22/2023,12:32:00,175.2000,175.2000,175.2000,175.2000,5400,6512400,
ABCAPITAL_F2,06/22/2023,12:35:00,175.0000,175.0000,175.0000,175.0000,5400,6507000,
ABCAPITAL_F2,06/22/2023,12:36:00,174.8000,174.8000,174.8000,174.8000,5400,6507000,
ABCAPITAL_F2,06/22/2023,12:38:00,175.0500,175.0500,175.0500,175.0500,16200,6507000,
ABCAPITAL_F2,06/22/2023,12:39:00,175.0500,175.0500,175.0500,175.0500,32400,6507000,
ABCAPITAL_F2,06/22/2023,12:40:00,174.7500,174.7500,174.7500,174.7500,43200,6544800,
ABCAPITAL_F2,06/22/2023,12:41:00,174.6000,174.6000,174.5000,174.5000,16200,6544800,
ABCAPITAL_F2,06/22/2023,12:42:00,174.5000,174.5000,174.1500,174.1500,21600,6561000,
ABCAPITAL_F2,06/22/2023,12:43:00,174.1500,174.1500,174.1500,174.1500,10800,6561000,
ABCAPITAL_F2,06/22/2023,12:44:00,174.1000,174.1000,174.1000,174.1000,16200,6561000,
ABCAPITAL_F2,06/22/2023,12:45:00,174.1000,174.1000,174.0000,174.0000,54000,6593400,
ABCAPITAL_F2,06/22/2023,12:46:00,174.1000,174.1000,174.1000,174.1000,37800,6593400,
ABCAPITAL_F2,06/22/2023,12:49:00,174.5000,174.5000,174.5000,174.5000,10800,6604200,
ABCAPITAL_F2,06/22/2023,12:50:00,174.2500,174.3000,174.2500,174.3000,10800,6604200,
ABCAPITAL_F2,06/22/2023,12:51:00,174.1000,174.1000,174.1000,174.1000,16200,6604200,
ABCAPITAL_F2,06/22/2023,12:53:00,174.4000,174.4000,174.4000,174.4000,21600,6588000,
ABCAPITAL_F2,06/22/2023,12:54:00,174.2000,174.2000,174.2000,174.2000,5400,6588000,
ABCAPITAL_F2,06/22/2023,12:55:00,174.2000,174.2000,174.0000,174.0000,16200,6588000,
ABCAPITAL_F2,06/22/2023,12:56:00,174.0000,174.0000,174.0000,174.0000,48600,6588000,
ABCAPITAL_F2,06/22/2023,12:57:00,173.9000,173.9000,173.7000,173.7500,37800,6663600,
ABCAPITAL_F2,06/22/2023,12:58:00,173.7500,173.8500,173.7500,173.8500,21600,6663600,
ABCAPITAL_F2,06/22/2023,12:59:00,173.8000,173.8000,173.8000,173.8000,10800,6663600,
ABCAPITAL_F2,06/22/2023,13:00:00,173.5500,173.5500,173.2500,173.2500,48600,6663600,
ABCAPITAL_F2,06/22/2023,13:01:00,173.6000,173.6000,173.6000,173.6000,37800,6696000,
ABCAPITAL_F2,06/22/2023,13:02:00,173.4000,173.4000,173.4000,173.4000,5400,6696000,
ABCAPITAL_F2,06/22/2023,13:03:00,173.5500,173.6500,173.3000,173.3000,27000,6696000,
ABCAPITAL_F2,06/22/2023,13:04:00,172.9500,172.9500,172.9500,172.9500,21600,6739200,
ABCAPITAL_F2,06/22/2023,13:05:00,173.0500,173.0500,172.8000,172.8000,27000,6739200,
ABCAPITAL_F2,06/22/2023,13:06:00,172.6000,172.7500,172.5000,172.7500,59400,6771600,
ABCAPITAL_F2,06/22/2023,13:07:00,172.8500,173.0000,172.8500,173.0000,21600,6771600,
ABCAPITAL_F2,06/22/2023,13:08:00,173.2500,173.2500,173.2500,173.2500,10800,6771600,
ABCAPITAL_F2,06/22/2023,13:09:00,173.1500,173.4500,173.1500,173.4500,10800,6804000,
ABCAPITAL_F2,06/22/2023,13:10:00,173.5500,173.5500,173.4500,173.4500,48600,6804000,
ABCAPITAL_F2,06/22/2023,13:11:00,173.4500,173.4500,173.4500,173.4500,70200,6804000,
