<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INDUSINDBK_F2,06/02/2023,15:13:00,1302.3000,1302.3000,1302.3000,1302.3000,500,629500,
INDUSINDBK_F2,06/02/2023,15:17:00,1299.0000,1299.0000,1297.0500,1297.0500,2000,630000,
INDUSINDBK_F2,06/02/2023,15:20:00,1299.2500,1299.2500,1299.2500,1299.2500,500,631000,
INDUSINDBK_F2,06/02/2023,15:21:00,1299.0000,1299.8000,1299.0000,1299.8000,1500,631000,
INDUSINDBK_F2,06/02/2023,15:24:00,1300.1000,1300.1000,1300.1000,1300.1000,500,631000,
INDUSINDBK_F2,06/02/2023,15:25:00,1300.5000,1300.5000,1300.5000,1300.5000,500,631000,
INDUSINDBK_F2,06/02/2023,15:29:00,1299.0500,1299.0500,1299.0500,1299.0500,1000,630000,
INDUSINDBK_F2,06/05/2023,09:15:00,1299.9500,1309.9500,1299.9500,1303.7000,6001,629500,
INDUSINDBK_F2,06/05/2023,09:17:00,1305.1500,1305.1500,1305.0000,1305.0000,1000,628000,
INDUSINDBK_F2,06/05/2023,09:18:00,1304.0000,1304.1000,1304.0000,1304.1000,1000,628000,
INDUSINDBK_F2,06/05/2023,09:19:00,1304.6500,1305.5000,1304.6500,1305.5000,1500,628000,
INDUSINDBK_F2,06/05/2023,09:20:00,1305.5000,1305.5000,1305.4500,1305.4500,2000,628000,
INDUSINDBK_F2,06/05/2023,09:21:00,1302.0500,1302.0500,1300.5500,1300.5500,2500,630000,
INDUSINDBK_F2,06/05/2023,09:22:00,1301.2500,1301.2500,1301.2500,1301.2500,500,630000,
INDUSINDBK_F2,06/05/2023,09:23:00,1301.2500,1302.4500,1301.2500,1302.2000,2500,632000,
INDUSINDBK_F2,06/05/2023,09:24:00,1302.5000,1306.2500,1302.5000,1306.2500,4000,632000,
INDUSINDBK_F2,06/05/2023,09:25:00,1304.3000,1304.3000,1304.3000,1304.3000,500,632000,
INDUSINDBK_F2,06/05/2023,09:27:00,1302.4000,1302.4000,1302.4000,1302.4000,500,634000,
INDUSINDBK_F2,06/05/2023,09:28:00,1301.7500,1302.0500,1301.7500,1302.0500,1000,634000,
INDUSINDBK_F2,06/05/2023,09:30:00,1301.9500,1301.9500,1300.0000,1300.0000,2500,634500,
INDUSINDBK_F2,06/05/2023,09:31:00,1299.8000,1299.8000,1299.0000,1299.0000,1000,634500,
INDUSINDBK_F2,06/05/2023,09:34:00,1297.4000,1297.4000,1297.4000,1297.4000,500,636000,
INDUSINDBK_F2,06/05/2023,09:35:00,1297.1000,1297.1000,1295.0000,1295.0000,1000,636000,
INDUSINDBK_F2,06/05/2023,09:36:00,1295.0000,1295.0000,1295.0000,1295.0000,500,636000,
INDUSINDBK_F2,06/05/2023,09:46:00,1298.4000,1298.4000,1298.4000,1298.4000,500,636000,
INDUSINDBK_F2,06/05/2023,09:52:00,1298.0500,1298.0500,1298.0500,1298.0500,500,636500,
INDUSINDBK_F2,06/05/2023,09:53:00,1299.5500,1299.5500,1299.5500,1299.5500,500,637000,
INDUSINDBK_F2,06/05/2023,09:55:00,1298.9000,1298.9000,1298.9000,1298.9000,500,637000,
INDUSINDBK_F2,06/05/2023,09:58:00,1300.0000,1300.0000,1300.0000,1300.0000,500,638000,
INDUSINDBK_F2,06/05/2023,10:00:00,1298.5000,1298.5000,1298.5000,1298.5000,500,638500,
INDUSINDBK_F2,06/05/2023,10:07:00,1298.2500,1298.2500,1298.2500,1298.2500,500,638500,
INDUSINDBK_F2,06/05/2023,10:09:00,1300.0000,1300.0000,1300.0000,1300.0000,1500,638500,
INDUSINDBK_F2,06/05/2023,10:11:00,1299.5000,1299.5000,1299.5000,1299.5000,500,640000,
INDUSINDBK_F2,06/05/2023,10:15:00,1299.3500,1299.3500,1299.3500,1299.3500,1000,640500,
INDUSINDBK_F2,06/05/2023,10:18:00,1300.0000,1300.0000,1300.0000,1300.0000,500,640500,
INDUSINDBK_F2,06/05/2023,10:19:00,1300.0000,1300.0000,1300.0000,1300.0000,500,641500,
INDUSINDBK_F2,06/05/2023,10:30:00,1300.0000,1300.0000,1300.0000,1300.0000,500,642500,
INDUSINDBK_F2,06/05/2023,10:40:00,1302.0500,1302.0500,1302.0500,1302.0500,500,642500,
INDUSINDBK_F2,06/05/2023,11:00:00,1305.2000,1305.2000,1305.2000,1305.2000,500,642000,
INDUSINDBK_F2,06/05/2023,11:06:00,1302.4000,1302.4000,1302.4000,1302.4000,500,642000,
INDUSINDBK_F2,06/05/2023,11:07:00,1302.1500,1302.4500,1302.1500,1302.4500,1000,642000,
INDUSINDBK_F2,06/05/2023,11:08:00,1303.0500,1303.0500,1303.0500,1303.0500,500,642000,
INDUSINDBK_F2,06/05/2023,11:10:00,1304.3000,1305.0500,1304.3000,1305.0500,1500,641500,
INDUSINDBK_F2,06/05/2023,11:11:00,1305.2000,1305.9500,1305.2000,1305.3000,2500,641500,
INDUSINDBK_F2,06/05/2023,11:13:00,1306.1000,1306.1000,1306.1000,1306.1000,1000,641500,
INDUSINDBK_F2,06/05/2023,11:15:00,1307.5000,1307.5000,1307.3500,1307.3500,1500,643500,
INDUSINDBK_F2,06/05/2023,11:18:00,1306.7000,1306.7000,1306.7000,1306.7000,1000,643500,
INDUSINDBK_F2,06/05/2023,11:20:00,1305.8000,1305.8000,1305.8000,1305.8000,500,643500,
INDUSINDBK_F2,06/05/2023,11:21:00,1306.1500,1306.1500,1306.0500,1306.0500,1000,644500,
INDUSINDBK_F2,06/05/2023,11:22:00,1306.6000,1306.9500,1306.6000,1306.9500,1000,644500,
INDUSINDBK_F2,06/05/2023,11:25:00,1306.0000,1306.0000,1306.0000,1306.0000,500,644000,
INDUSINDBK_F2,06/05/2023,11:27:00,1306.7000,1306.7000,1306.7000,1306.7000,1000,644500,
INDUSINDBK_F2,06/05/2023,11:31:00,1305.8000,1305.8000,1305.8000,1305.8000,1000,644000,
INDUSINDBK_F2,06/05/2023,11:37:00,1306.5000,1306.5000,1306.1000,1306.1000,1500,644500,
INDUSINDBK_F2,06/05/2023,11:48:00,1306.5000,1306.5000,1306.5000,1306.5000,500,646000,
INDUSINDBK_F2,06/05/2023,11:50:00,1305.9500,1305.9500,1305.9500,1305.9500,500,646000,
INDUSINDBK_F2,06/05/2023,11:54:00,1305.8500,1305.8500,1305.8500,1305.8500,500,646500,
INDUSINDBK_F2,06/05/2023,11:58:00,1306.9000,1306.9000,1306.9000,1306.9000,1000,646000,
INDUSINDBK_F2,06/05/2023,12:08:00,1306.6000,1306.6000,1306.6000,1306.6000,500,647000,
INDUSINDBK_F2,06/05/2023,12:12:00,1307.1000,1307.1000,1307.1000,1307.1000,500,647000,
INDUSINDBK_F2,06/05/2023,12:13:00,1306.9500,1306.9500,1306.9500,1306.9500,500,647000,
INDUSINDBK_F2,06/05/2023,12:14:00,1307.3500,1307.3500,1307.2000,1307.2000,1000,647000,
INDUSINDBK_F2,06/05/2023,12:20:00,1307.0000,1307.0000,1307.0000,1307.0000,500,648500,
INDUSINDBK_F2,06/05/2023,12:23:00,1307.0000,1307.0000,1307.0000,1307.0000,500,649000,
INDUSINDBK_F2,06/05/2023,12:24:00,1307.4500,1307.4500,1307.4500,1307.4500,1500,649000,
INDUSINDBK_F2,06/05/2023,12:27:00,1308.3000,1308.3000,1308.3000,1308.3000,1000,650000,
INDUSINDBK_F2,06/05/2023,12:29:00,1308.0000,1308.0000,1308.0000,1308.0000,500,650000,
INDUSINDBK_F2,06/05/2023,12:31:00,1308.0000,1308.0000,1308.0000,1308.0000,500,651000,
INDUSINDBK_F2,06/05/2023,12:33:00,1307.6000,1307.6000,1307.6000,1307.6000,500,651000,
INDUSINDBK_F2,06/05/2023,12:38:00,1307.9500,1307.9500,1307.9500,1307.9500,500,651000,
INDUSINDBK_F2,06/05/2023,12:40:00,1307.1000,1307.1000,1307.0000,1307.0000,1000,650500,
INDUSINDBK_F2,06/05/2023,12:42:00,1307.1000,1307.1000,1307.1000,1307.1000,500,650000,
INDUSINDBK_F2,06/05/2023,12:44:00,1306.9500,1306.9500,1306.9500,1306.9500,500,650000,
INDUSINDBK_F2,06/05/2023,12:45:00,1306.7500,1306.7500,1306.7500,1306.7500,500,649500,
INDUSINDBK_F2,06/05/2023,12:46:00,1307.1000,1307.1500,1307.1000,1307.1500,2000,649500,
INDUSINDBK_F2,06/05/2023,12:48:00,1308.0000,1308.0000,1308.0000,1308.0000,1000,650000,
INDUSINDBK_F2,06/05/2023,12:49:00,1307.6500,1307.7000,1307.6500,1307.7000,1000,650000,
INDUSINDBK_F2,06/05/2023,12:50:00,1308.8000,1308.9500,1308.8000,1308.9500,3000,650000,
INDUSINDBK_F2,06/05/2023,12:51:00,1309.5000,1309.5000,1309.0000,1309.0000,3000,650500,
INDUSINDBK_F2,06/05/2023,12:52:00,1308.1000,1308.1000,1308.0000,1308.1000,2000,650500,
INDUSINDBK_F2,06/05/2023,12:54:00,1308.5000,1308.5000,1308.5000,1308.5000,500,652500,
INDUSINDBK_F2,06/05/2023,12:55:00,1309.0000,1309.9500,1309.0000,1309.9500,1500,652500,
INDUSINDBK_F2,06/05/2023,12:56:00,1310.8500,1312.4000,1310.8500,1312.4000,2000,653500,
INDUSINDBK_F2,06/05/2023,12:57:00,1312.3500,1313.0000,1311.1500,1313.0000,2500,653500,
INDUSINDBK_F2,06/05/2023,12:59:00,1313.0000,1313.0000,1313.0000,1313.0000,500,653500,
INDUSINDBK_F2,06/05/2023,13:00:00,1313.3000,1313.3000,1313.3000,1313.3000,500,653500,
INDUSINDBK_F2,06/05/2023,13:05:00,1313.3000,1313.3000,1313.3000,1313.3000,500,655500,
INDUSINDBK_F2,06/05/2023,13:10:00,1311.5000,1311.5000,1311.5000,1311.5000,1000,656000,
INDUSINDBK_F2,06/05/2023,13:11:00,1311.5500,1311.5500,1311.5500,1311.5500,500,656000,
INDUSINDBK_F2,06/05/2023,13:15:00,1311.0000,1311.0000,1310.0000,1310.0000,1000,656500,
INDUSINDBK_F2,06/05/2023,13:19:00,1308.5000,1308.5000,1308.5000,1308.5000,500,656500,
INDUSINDBK_F2,06/05/2023,13:20:00,1309.6500,1309.6500,1309.6500,1309.6500,500,656500,
INDUSINDBK_F2,06/05/2023,13:24:00,1308.8500,1308.8500,1308.6500,1308.6500,1000,657000,
INDUSINDBK_F2,06/05/2023,13:25:00,1308.9500,1308.9500,1308.9500,1308.9500,500,657000,
INDUSINDBK_F2,06/05/2023,13:26:00,1310.0500,1310.0500,1310.0500,1310.0500,1000,657000,
INDUSINDBK_F2,06/05/2023,13:27:00,1311.5000,1311.5000,1311.5000,1311.5000,500,659500,
INDUSINDBK_F2,06/05/2023,13:28:00,1311.8500,1312.0000,1311.8500,1312.0000,1500,659500,
INDUSINDBK_F2,06/05/2023,13:30:00,1311.4500,1312.8000,1311.4500,1312.8000,3000,660500,
INDUSINDBK_F2,06/05/2023,13:31:00,1312.3500,1312.3500,1312.3500,1312.3500,500,660500,
INDUSINDBK_F2,06/05/2023,13:32:00,1312.3000,1312.3000,1312.3000,1312.3000,500,660500,
INDUSINDBK_F2,06/05/2023,13:33:00,1312.8000,1312.8000,1312.8000,1312.8000,500,662000,
INDUSINDBK_F2,06/05/2023,13:34:00,1313.7000,1313.9000,1313.7000,1313.9000,1500,662000,
INDUSINDBK_F2,06/05/2023,13:35:00,1313.9000,1313.9000,1313.9000,1313.9000,500,662000,
INDUSINDBK_F2,06/05/2023,13:36:00,1313.3000,1313.9500,1313.3000,1313.9500,1000,663000,
INDUSINDBK_F2,06/05/2023,13:37:00,1313.9500,1313.9500,1313.8000,1313.8000,1000,663000,
INDUSINDBK_F2,06/05/2023,13:38:00,1314.4500,1314.4500,1314.4500,1314.4500,1000,663000,
INDUSINDBK_F2,06/05/2023,13:40:00,1314.3500,1314.3500,1314.3000,1314.3000,1000,664000,
INDUSINDBK_F2,06/05/2023,13:41:00,1314.6000,1314.6000,1314.6000,1314.6000,500,664000,
INDUSINDBK_F2,06/05/2023,13:42:00,1314.7500,1314.7500,1314.7500,1314.7500,500,665000,
INDUSINDBK_F2,06/05/2023,13:43:00,1315.0000,1315.0000,1315.0000,1315.0000,2000,665000,
INDUSINDBK_F2,06/05/2023,13:44:00,1315.9500,1315.9500,1315.9500,1315.9500,1000,665000,
INDUSINDBK_F2,06/05/2023,13:45:00,1314.8500,1314.8500,1314.8000,1314.8000,1000,667000,
INDUSINDBK_F2,06/05/2023,13:46:00,1315.7500,1315.7500,1315.7000,1315.7000,1000,667000,
INDUSINDBK_F2,06/05/2023,13:47:00,1316.0000,1316.0000,1313.6500,1313.6500,4000,667000,
INDUSINDBK_F2,06/05/2023,13:52:00,1314.9000,1314.9000,1314.9000,1314.9000,500,668000,
INDUSINDBK_F2,06/05/2023,13:54:00,1315.0000,1315.0000,1315.0000,1315.0000,1000,668000,
INDUSINDBK_F2,06/05/2023,13:56:00,1316.0000,1316.0000,1316.0000,1316.0000,500,668000,
INDUSINDBK_F2,06/05/2023,13:58:00,1314.4500,1314.4500,1314.4500,1314.4500,500,669500,
INDUSINDBK_F2,06/05/2023,14:01:00,1315.5500,1315.5500,1315.5500,1315.5500,500,669500,
INDUSINDBK_F2,06/05/2023,14:02:00,1315.5500,1315.5500,1315.5500,1315.5500,1000,669500,
INDUSINDBK_F2,06/05/2023,14:04:00,1315.5000,1315.6000,1315.5000,1315.6000,1000,669000,
INDUSINDBK_F2,06/05/2023,14:05:00,1315.9500,1315.9500,1315.9500,1315.9500,500,669000,
INDUSINDBK_F2,06/05/2023,14:06:00,1314.5500,1314.5500,1314.5500,1314.5500,500,670000,
INDUSINDBK_F2,06/05/2023,14:07:00,1314.5000,1314.5000,1314.0500,1314.0500,2000,670000,
INDUSINDBK_F2,06/05/2023,14:10:00,1314.0000,1314.0000,1314.0000,1314.0000,1500,669500,
INDUSINDBK_F2,06/05/2023,14:11:00,1314.3500,1314.3500,1314.3500,1314.3500,500,669500,
INDUSINDBK_F2,06/05/2023,14:16:00,1315.0000,1315.0000,1315.0000,1315.0000,500,669500,
INDUSINDBK_F2,06/05/2023,14:18:00,1315.2500,1315.9000,1315.2500,1315.9000,1000,670000,
INDUSINDBK_F2,06/05/2023,14:19:00,1315.7000,1315.7000,1315.7000,1315.7000,500,670000,
INDUSINDBK_F2,06/05/2023,14:23:00,1315.2500,1315.5000,1315.2500,1315.5000,2000,670000,
INDUSINDBK_F2,06/05/2023,14:25:00,1315.0000,1315.0000,1315.0000,1315.0000,500,671500,
INDUSINDBK_F2,06/05/2023,14:28:00,1315.5000,1315.5000,1315.5000,1315.5000,500,672000,
INDUSINDBK_F2,06/05/2023,14:32:00,1316.0000,1316.2000,1316.0000,1316.2000,1000,672000,
INDUSINDBK_F2,06/05/2023,14:33:00,1316.2000,1316.2000,1316.2000,1316.2000,500,673000,
INDUSINDBK_F2,06/05/2023,14:35:00,1316.0500,1316.1500,1316.0500,1316.1500,1000,673000,
INDUSINDBK_F2,06/05/2023,14:36:00,1316.1500,1316.3000,1316.1500,1316.3000,1000,674000,
INDUSINDBK_F2,06/05/2023,14:41:00,1316.3000,1316.3000,1316.3000,1316.3000,1000,675000,
INDUSINDBK_F2,06/05/2023,14:45:00,1317.0000,1317.0000,1317.0000,1317.0000,4000,676000,
INDUSINDBK_F2,06/05/2023,14:46:00,1317.5000,1317.5000,1317.5000,1317.5000,500,676000,
INDUSINDBK_F2,06/05/2023,14:47:00,1317.5000,1317.5000,1317.5000,1317.5000,500,676000,
INDUSINDBK_F2,06/05/2023,14:49:00,1317.0000,1317.0000,1317.0000,1317.0000,500,679000,
INDUSINDBK_F2,06/05/2023,14:54:00,1316.8000,1316.8000,1316.8000,1316.8000,500,679500,
INDUSINDBK_F2,06/05/2023,14:55:00,1317.0000,1317.0000,1317.0000,1317.0000,500,679500,
INDUSINDBK_F2,06/05/2023,14:56:00,1316.7500,1316.7500,1316.0500,1316.5500,1500,679500,
INDUSINDBK_F2,06/05/2023,14:57:00,1317.0000,1318.0000,1317.0000,1318.0000,1000,680500,
INDUSINDBK_F2,06/05/2023,14:58:00,1318.0000,1318.0000,1318.0000,1318.0000,500,680500,
INDUSINDBK_F2,06/05/2023,14:59:00,1317.4500,1317.4500,1317.1000,1317.1000,2500,680500,
INDUSINDBK_F2,06/05/2023,15:03:00,1313.8000,1313.8000,1312.8500,1312.8500,2000,683000,
INDUSINDBK_F2,06/05/2023,15:04:00,1313.7500,1313.7500,1313.7500,1313.7500,500,683000,
INDUSINDBK_F2,06/05/2023,15:05:00,1313.0000,1313.0000,1313.0000,1313.0000,1000,683000,
INDUSINDBK_F2,06/05/2023,15:06:00,1313.2500,1313.2500,1313.2500,1313.2500,500,684000,
INDUSINDBK_F2,06/05/2023,15:14:00,1313.2500,1313.2500,1313.2500,1313.2500,1000,680000,
INDUSINDBK_F2,06/05/2023,15:15:00,1314.0000,1314.6500,1314.0000,1314.6500,1500,681000,
INDUSINDBK_F2,06/05/2023,15:16:00,1313.1000,1313.1500,1313.1000,1313.1500,1000,681000,
INDUSINDBK_F2,06/05/2023,15:17:00,1313.8000,1313.8000,1313.8000,1313.8000,1000,681000,
INDUSINDBK_F2,06/05/2023,15:18:00,1314.6000,1314.6000,1313.5000,1313.5000,3500,680500,
INDUSINDBK_F2,06/05/2023,15:19:00,1313.5000,1313.5000,1313.5000,1313.5000,3000,680500,
INDUSINDBK_F2,06/05/2023,15:20:00,1314.1000,1314.1000,1314.1000,1314.1000,1000,680500,
INDUSINDBK_F2,06/05/2023,15:24:00,1313.1000,1313.1000,1312.3000,1312.3000,1000,682500,
INDUSINDBK_F2,06/05/2023,15:25:00,1312.6500,1312.6500,1312.6500,1312.6500,500,682500,
INDUSINDBK_F2,06/05/2023,15:27:00,1312.6500,1312.8500,1312.6500,1312.6500,1500,682500,
INDUSINDBK_F2,06/05/2023,15:29:00,1312.0000,1312.0000,1312.0000,1312.0000,1500,682500,
INDUSINDBK_F2,06/06/2023,09:15:00,1314.0000,1314.0000,1314.0000,1314.0000,501,681500,
INDUSINDBK_F2,06/06/2023,09:16:00,1312.3500,1312.3500,1312.3500,1312.3500,1000,681500,
INDUSINDBK_F2,06/06/2023,09:17:00,1312.3500,1312.3500,1312.3500,1312.3500,500,681500,
INDUSINDBK_F2,06/06/2023,09:19:00,1317.9500,1317.9500,1317.9500,1317.9500,1000,681500,
INDUSINDBK_F2,06/06/2023,09:20:00,1315.8000,1318.0000,1315.8000,1316.0000,4000,681500,
INDUSINDBK_F2,06/06/2023,09:22:00,1316.7000,1316.7000,1316.7000,1316.7000,500,681500,
INDUSINDBK_F2,06/06/2023,09:23:00,1316.7000,1318.0000,1316.7000,1318.0000,1500,682000,
INDUSINDBK_F2,06/06/2023,09:24:00,1322.1500,1322.1500,1322.1500,1322.1500,1000,682000,
INDUSINDBK_F2,06/06/2023,09:25:00,1320.1500,1320.1500,1320.1500,1320.1500,1000,682000,
INDUSINDBK_F2,06/06/2023,09:26:00,1319.5500,1320.5000,1319.5500,1319.7000,2000,682500,
INDUSINDBK_F2,06/06/2023,09:27:00,1319.8000,1319.8000,1319.8000,1319.8000,500,682500,
INDUSINDBK_F2,06/06/2023,09:28:00,1319.0500,1319.0500,1319.0500,1319.0500,1000,682500,
INDUSINDBK_F2,06/06/2023,09:29:00,1319.9000,1321.0000,1319.9000,1321.0000,1000,682000,
INDUSINDBK_F2,06/06/2023,09:30:00,1321.0000,1321.3000,1321.0000,1321.3000,1000,682000,
INDUSINDBK_F2,06/06/2023,09:31:00,1321.3000,1321.3000,1321.0000,1321.0000,5500,682000,
INDUSINDBK_F2,06/06/2023,09:32:00,1318.4000,1318.4000,1318.4000,1318.4000,1500,682000,
INDUSINDBK_F2,06/06/2023,09:34:00,1318.4000,1318.4000,1318.4000,1318.4000,500,683000,
INDUSINDBK_F2,06/06/2023,09:41:00,1317.6500,1317.6500,1317.6500,1317.6500,1000,683000,
INDUSINDBK_F2,06/06/2023,09:43:00,1316.0000,1316.2500,1314.5000,1316.2500,3500,684000,
INDUSINDBK_F2,06/06/2023,09:45:00,1317.6500,1317.6500,1317.6500,1317.6500,500,682000,
INDUSINDBK_F2,06/06/2023,09:51:00,1318.0500,1318.0500,1318.0500,1318.0500,1000,682500,
INDUSINDBK_F2,06/06/2023,09:54:00,1318.7000,1319.6500,1317.0000,1317.0000,4000,683500,
INDUSINDBK_F2,06/06/2023,09:56:00,1316.5500,1316.5500,1316.5500,1316.5500,500,686000,
INDUSINDBK_F2,06/06/2023,09:57:00,1317.7500,1317.7500,1315.7500,1315.7500,1000,686000,
INDUSINDBK_F2,06/06/2023,10:02:00,1321.3000,1321.9500,1321.3000,1321.9500,1500,686000,
INDUSINDBK_F2,06/06/2023,10:03:00,1321.6000,1321.6000,1321.1000,1321.1000,2000,686000,
INDUSINDBK_F2,06/06/2023,10:04:00,1321.4500,1321.4500,1321.4500,1321.4500,500,686000,
INDUSINDBK_F2,06/06/2023,10:05:00,1320.1000,1320.1000,1320.1000,1320.1000,1000,686000,
INDUSINDBK_F2,06/06/2023,10:09:00,1318.5000,1318.5000,1318.5000,1318.5000,500,687500,
INDUSINDBK_F2,06/06/2023,10:13:00,1320.3000,1320.7500,1320.3000,1320.7500,1500,687000,
INDUSINDBK_F2,06/06/2023,10:15:00,1319.3500,1319.3500,1319.3500,1319.3500,500,687500,
INDUSINDBK_F2,06/06/2023,10:16:00,1319.3500,1319.3500,1319.3500,1319.3500,500,687500,
INDUSINDBK_F2,06/06/2023,10:17:00,1320.5000,1320.5000,1319.3500,1319.3500,1000,688500,
INDUSINDBK_F2,06/06/2023,10:18:00,1319.9500,1319.9500,1319.9500,1319.9500,500,688500,
INDUSINDBK_F2,06/06/2023,10:21:00,1320.8000,1321.3000,1320.4500,1321.0000,3000,689500,
INDUSINDBK_F2,06/06/2023,10:23:00,1321.6500,1321.6500,1321.6500,1321.6500,500,689500,
INDUSINDBK_F2,06/06/2023,10:24:00,1321.4500,1321.4500,1321.4500,1321.4500,500,689500,
INDUSINDBK_F2,06/06/2023,10:25:00,1320.0500,1320.0500,1320.0500,1320.0500,500,691500,
INDUSINDBK_F2,06/06/2023,10:28:00,1320.0500,1320.0500,1320.0000,1320.0000,2000,691500,
INDUSINDBK_F2,06/06/2023,10:29:00,1319.8000,1319.8000,1319.8000,1319.8000,500,690500,
INDUSINDBK_F2,06/06/2023,10:32:00,1319.7500,1319.8000,1319.7500,1319.8000,1000,690500,
INDUSINDBK_F2,06/06/2023,10:33:00,1320.3000,1320.3000,1320.3000,1320.3000,500,690500,
INDUSINDBK_F2,06/06/2023,10:36:00,1321.0000,1321.0000,1321.0000,1321.0000,500,691500,
INDUSINDBK_F2,06/06/2023,10:37:00,1321.4500,1322.4000,1321.4500,1322.4000,3500,691500,
INDUSINDBK_F2,06/06/2023,10:39:00,1322.4000,1322.4000,1322.4000,1322.4000,1000,690500,
INDUSINDBK_F2,06/06/2023,10:42:00,1322.0000,1322.0000,1322.0000,1322.0000,500,691500,
INDUSINDBK_F2,06/06/2023,10:45:00,1322.0000,1322.0000,1322.0000,1322.0000,1500,691500,
INDUSINDBK_F2,06/06/2023,10:46:00,1321.9000,1321.9000,1321.8500,1321.8500,1000,691500,
INDUSINDBK_F2,06/06/2023,10:49:00,1321.0500,1321.0500,1320.1500,1320.1500,2000,690500,
INDUSINDBK_F2,06/06/2023,10:50:00,1319.4000,1319.4000,1319.4000,1319.4000,500,690500,
INDUSINDBK_F2,06/06/2023,10:51:00,1319.0500,1319.0500,1319.0500,1319.0500,500,691000,
INDUSINDBK_F2,06/06/2023,10:54:00,1319.3000,1319.3000,1319.3000,1319.3000,1500,691500,
INDUSINDBK_F2,06/06/2023,10:55:00,1319.0500,1319.0500,1319.0500,1319.0500,1000,691500,
INDUSINDBK_F2,06/06/2023,10:57:00,1320.9500,1321.0000,1320.9500,1321.0000,1500,689500,
INDUSINDBK_F2,06/06/2023,11:05:00,1320.6500,1320.6500,1320.6500,1320.6500,1000,691000,
INDUSINDBK_F2,06/06/2023,11:06:00,1320.0000,1320.0000,1320.0000,1320.0000,500,691500,
INDUSINDBK_F2,06/06/2023,11:07:00,1318.6000,1318.6000,1318.6000,1318.6000,500,691500,
INDUSINDBK_F2,06/06/2023,11:10:00,1318.4000,1318.4000,1318.4000,1318.4000,500,692000,
INDUSINDBK_F2,06/06/2023,11:11:00,1319.4000,1319.4000,1319.4000,1319.4000,500,692000,
INDUSINDBK_F2,06/06/2023,11:12:00,1318.8500,1318.8500,1318.8500,1318.8500,500,693000,
INDUSINDBK_F2,06/06/2023,11:14:00,1319.4000,1319.4000,1319.4000,1319.4000,500,693000,
INDUSINDBK_F2,06/06/2023,11:15:00,1319.7000,1319.7000,1319.7000,1319.7000,500,693000,
INDUSINDBK_F2,06/06/2023,11:22:00,1318.4000,1318.4000,1318.4000,1318.4000,500,693500,
INDUSINDBK_F2,06/06/2023,11:26:00,1319.2500,1319.6000,1319.2500,1319.6000,2000,693500,
INDUSINDBK_F2,06/06/2023,11:30:00,1320.6000,1320.6000,1320.1000,1320.1000,2000,695000,
INDUSINDBK_F2,06/06/2023,11:31:00,1320.4500,1320.4500,1320.4500,1320.4500,1000,695000,
INDUSINDBK_F2,06/06/2023,11:35:00,1320.8000,1321.6500,1320.8000,1321.6500,2000,697000,
INDUSINDBK_F2,06/06/2023,11:36:00,1321.7500,1322.3500,1321.7500,1322.2500,2500,697000,
INDUSINDBK_F2,06/06/2023,11:37:00,1322.3500,1322.3500,1321.8500,1321.8500,1000,697000,
INDUSINDBK_F2,06/06/2023,11:39:00,1322.8500,1322.8500,1322.8500,1322.8500,4000,698500,
INDUSINDBK_F2,06/06/2023,11:42:00,1320.7000,1320.7000,1320.7000,1320.7000,1000,699000,
INDUSINDBK_F2,06/06/2023,11:44:00,1322.0000,1322.0000,1322.0000,1322.0000,500,699000,
INDUSINDBK_F2,06/06/2023,11:45:00,1321.6500,1321.6500,1321.6500,1321.6500,500,699500,
INDUSINDBK_F2,06/06/2023,11:49:00,1321.0500,1321.0500,1321.0500,1321.0500,500,699500,
INDUSINDBK_F2,06/06/2023,11:50:00,1320.8500,1321.3000,1320.8500,1320.8500,1500,699500,
INDUSINDBK_F2,06/06/2023,11:51:00,1320.8000,1320.8000,1320.7000,1320.7000,1000,698500,
INDUSINDBK_F2,06/06/2023,11:57:00,1321.6500,1321.6500,1321.6500,1321.6500,1000,697500,
INDUSINDBK_F2,06/06/2023,11:59:00,1322.5000,1323.4500,1322.5000,1323.4500,1500,698000,
INDUSINDBK_F2,06/06/2023,12:00:00,1323.5500,1323.5500,1323.5500,1323.5500,1000,698000,
INDUSINDBK_F2,06/06/2023,12:01:00,1323.5500,1323.5500,1322.5000,1322.5000,1000,698000,
INDUSINDBK_F2,06/06/2023,12:02:00,1323.4000,1323.4000,1323.4000,1323.4000,500,698000,
INDUSINDBK_F2,06/06/2023,12:06:00,1323.5000,1323.5000,1323.5000,1323.5000,500,699500,
INDUSINDBK_F2,06/06/2023,12:07:00,1324.0000,1324.0000,1324.0000,1324.0000,1500,699500,
INDUSINDBK_F2,06/06/2023,12:08:00,1322.3000,1322.3000,1322.3000,1322.3000,1000,699500,
INDUSINDBK_F2,06/06/2023,12:13:00,1322.5500,1322.5500,1322.5500,1322.5500,500,699500,
INDUSINDBK_F2,06/06/2023,12:14:00,1323.9500,1323.9500,1323.9500,1323.9500,500,699500,
INDUSINDBK_F2,06/06/2023,12:26:00,1324.3000,1324.8500,1324.3000,1324.8500,1500,700500,
INDUSINDBK_F2,06/06/2023,12:27:00,1324.9500,1325.5000,1324.9500,1325.5000,3000,700500,
INDUSINDBK_F2,06/06/2023,12:29:00,1327.1000,1327.1000,1327.1000,1327.1000,500,700500,
