<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATACOMM_F1,06/01/2023,14:18:00,1330.4000,1330.4000,1330.4000,1330.4000,500,2871500,
TATACOMM_F1,06/01/2023,14:19:00,1331.0000,1331.0000,1331.0000,1331.0000,1000,2872500,
TATACOMM_F1,06/01/2023,14:20:00,1330.6000,1331.6000,1330.6000,1331.6000,1500,2872500,
TATACOMM_F1,06/01/2023,14:21:00,1331.5500,1333.0000,1331.5500,1333.0000,5500,2874000,
TATACOMM_F1,06/01/2023,14:22:00,1332.8500,1334.9000,1332.8500,1333.0000,16500,2874000,
TATACOMM_F1,06/01/2023,14:24:00,1333.8000,1333.8000,1332.5000,1332.5000,3500,2880000,
TATACOMM_F1,06/01/2023,14:25:00,1334.4000,1334.4000,1332.1500,1334.4000,2500,2880000,
TATACOMM_F1,06/01/2023,14:26:00,1334.4000,1334.8000,1334.4000,1334.8000,1000,2880000,
TATACOMM_F1,06/01/2023,14:27:00,1334.1000,1334.1000,1333.9000,1334.1000,7500,2880000,
TATACOMM_F1,06/01/2023,14:28:00,1334.5500,1336.0000,1333.9500,1336.0000,20500,2880000,
TATACOMM_F1,06/01/2023,14:29:00,1336.0000,1336.9000,1335.4500,1335.4500,3500,2880000,
TATACOMM_F1,06/01/2023,14:30:00,1334.0000,1334.6000,1333.9500,1334.6000,4500,2880000,
TATACOMM_F1,06/01/2023,14:31:00,1335.6500,1335.6500,1333.3000,1334.5500,4000,2885000,
TATACOMM_F1,06/01/2023,14:33:00,1333.3000,1333.3000,1332.5000,1332.5000,2500,2887500,
TATACOMM_F1,06/01/2023,14:35:00,1332.0000,1332.0000,1330.0500,1332.0000,9000,2887500,
TATACOMM_F1,06/01/2023,14:37:00,1331.0500,1331.0500,1330.4500,1330.4500,1500,2882000,
TATACOMM_F1,06/01/2023,14:38:00,1330.2000,1330.2500,1330.2000,1330.2500,1000,2882000,
TATACOMM_F1,06/01/2023,14:39:00,1330.0500,1331.8500,1330.0500,1331.8500,3000,2881500,
TATACOMM_F1,06/01/2023,14:40:00,1330.3500,1332.8000,1330.0500,1330.0500,3000,2881500,
TATACOMM_F1,06/01/2023,14:41:00,1330.1500,1330.2500,1328.3500,1328.3500,3500,2881500,
TATACOMM_F1,06/01/2023,14:42:00,1328.4000,1330.3000,1326.9500,1326.9500,7000,2871500,
TATACOMM_F1,06/01/2023,14:43:00,1326.0000,1328.0000,1326.0000,1328.0000,3000,2871500,
TATACOMM_F1,06/01/2023,14:44:00,1327.7500,1328.8000,1326.7500,1327.1000,2500,2871500,
TATACOMM_F1,06/01/2023,14:45:00,1327.0000,1327.5000,1327.0000,1327.5000,1000,2869000,
TATACOMM_F1,06/01/2023,14:46:00,1327.4000,1327.4000,1326.2000,1326.8000,2000,2869000,
TATACOMM_F1,06/01/2023,14:47:00,1326.8000,1327.6500,1326.2500,1326.5500,2000,2869000,
TATACOMM_F1,06/01/2023,14:48:00,1326.2000,1326.5000,1326.2000,1326.5000,2000,2861000,
TATACOMM_F1,06/01/2023,14:49:00,1326.5000,1326.5000,1324.1000,1324.1500,5000,2861000,
TATACOMM_F1,06/01/2023,14:50:00,1324.2000,1326.0000,1324.0000,1326.0000,7500,2861000,
TATACOMM_F1,06/01/2023,14:51:00,1326.0000,1326.0000,1325.0000,1325.0000,1500,2861500,
TATACOMM_F1,06/01/2023,14:52:00,1324.2500,1324.9500,1324.2500,1324.9500,2500,2861500,
TATACOMM_F1,06/01/2023,14:53:00,1324.6500,1324.7000,1324.6500,1324.7000,1500,2861500,
TATACOMM_F1,06/01/2023,14:54:00,1326.0000,1326.0000,1324.5000,1324.5000,1000,2863000,
TATACOMM_F1,06/01/2023,14:55:00,1324.2000,1324.2000,1323.0500,1323.4000,4500,2863000,
TATACOMM_F1,06/01/2023,14:56:00,1323.5000,1323.5000,1323.1000,1323.1000,1500,2863000,
TATACOMM_F1,06/01/2023,14:57:00,1324.2000,1324.2000,1323.8000,1323.8000,1500,2864000,
TATACOMM_F1,06/01/2023,14:58:00,1323.0000,1323.4500,1321.5000,1323.4500,3500,2864000,
TATACOMM_F1,06/01/2023,14:59:00,1323.4500,1323.4500,1321.5500,1323.4000,2500,2864000,
TATACOMM_F1,06/01/2023,15:00:00,1322.2500,1322.4000,1321.4500,1321.7000,2500,2864500,
TATACOMM_F1,06/01/2023,15:01:00,1321.6000,1323.5000,1321.6000,1323.5000,1000,2864500,
TATACOMM_F1,06/01/2023,15:02:00,1323.9500,1324.0000,1322.2500,1322.8500,2500,2864500,
TATACOMM_F1,06/01/2023,15:03:00,1323.0000,1323.0000,1321.7500,1321.7500,2500,2865000,
TATACOMM_F1,06/01/2023,15:04:00,1321.0500,1323.1500,1321.0500,1321.2000,3000,2865000,
TATACOMM_F1,06/01/2023,15:05:00,1322.3000,1323.5000,1321.3000,1321.3000,3500,2865000,
TATACOMM_F1,06/01/2023,15:06:00,1321.4500,1323.5500,1321.1500,1321.8500,3500,2870000,
TATACOMM_F1,06/01/2023,15:07:00,1322.2500,1322.2500,1321.2500,1321.2500,4000,2870000,
TATACOMM_F1,06/01/2023,15:08:00,1322.0000,1323.2500,1321.2000,1321.6000,3500,2870000,
TATACOMM_F1,06/01/2023,15:09:00,1320.3500,1321.3000,1318.0000,1319.8000,15500,2872000,
TATACOMM_F1,06/01/2023,15:10:00,1319.6500,1321.4000,1318.9500,1321.3000,5000,2872000,
TATACOMM_F1,06/01/2023,15:11:00,1321.1000,1323.2000,1320.3000,1323.2000,6000,2872000,
TATACOMM_F1,06/01/2023,15:12:00,1321.2500,1322.2500,1320.6000,1320.6000,4500,2864500,
TATACOMM_F1,06/01/2023,15:13:00,1321.0500,1321.5500,1320.1000,1320.6500,4500,2864500,
TATACOMM_F1,06/01/2023,15:14:00,1320.0500,1321.4500,1320.0000,1320.0000,6500,2864500,
TATACOMM_F1,06/01/2023,15:15:00,1320.9000,1320.9000,1319.2000,1319.4000,9000,2870500,
TATACOMM_F1,06/01/2023,15:16:00,1320.1500,1320.4500,1318.7000,1320.4500,10000,2870500,
TATACOMM_F1,06/01/2023,15:17:00,1319.2500,1320.7000,1318.5000,1319.3500,5000,2870500,
TATACOMM_F1,06/01/2023,15:18:00,1319.9000,1319.9000,1318.4500,1318.5500,4000,2871500,
TATACOMM_F1,06/01/2023,15:19:00,1319.9500,1320.1500,1318.5000,1318.8500,11000,2871500,
TATACOMM_F1,06/01/2023,15:20:00,1320.3500,1320.5500,1319.5000,1319.5000,5000,2871500,
TATACOMM_F1,06/01/2023,15:21:00,1320.2500,1320.2500,1319.3000,1319.3000,2000,2876500,
TATACOMM_F1,06/01/2023,15:22:00,1320.1000,1320.3000,1320.1000,1320.3000,1500,2876500,
TATACOMM_F1,06/01/2023,15:23:00,1320.4500,1320.9500,1320.1000,1320.9500,4500,2876500,
TATACOMM_F1,06/01/2023,15:24:00,1320.5500,1321.7000,1320.5500,1321.7000,4000,2878500,
TATACOMM_F1,06/01/2023,15:25:00,1321.9000,1321.9500,1321.3500,1321.3500,3000,2878500,
TATACOMM_F1,06/01/2023,15:26:00,1322.0000,1322.0000,1320.5500,1320.5500,2500,2878500,
TATACOMM_F1,06/01/2023,15:27:00,1321.4500,1321.9500,1320.5500,1320.5500,5500,2875500,
TATACOMM_F1,06/01/2023,15:28:00,1321.8000,1321.8000,1320.0000,1321.1000,9000,2875500,
TATACOMM_F1,06/01/2023,15:29:00,1319.5000,1321.7000,1319.1500,1320.2000,11000,2875500,
TATACOMM_F1,06/02/2023,09:15:00,1320.9500,1324.6500,1316.8000,1324.6000,15501,2812000,
TATACOMM_F1,06/02/2023,09:16:00,1324.9000,1328.9000,1320.9500,1320.9500,18000,2812000,
TATACOMM_F1,06/02/2023,09:17:00,1323.5000,1328.9000,1320.9500,1328.9000,12500,2815000,
TATACOMM_F1,06/02/2023,09:18:00,1329.5500,1330.0000,1328.0000,1329.2000,11500,2815000,
TATACOMM_F1,06/02/2023,09:19:00,1330.4000,1332.1000,1330.4000,1330.9500,12500,2815000,
TATACOMM_F1,06/02/2023,09:20:00,1328.3000,1328.7000,1328.3000,1328.7000,10500,2828000,
TATACOMM_F1,06/02/2023,09:21:00,1331.0000,1332.0000,1330.5000,1331.5000,6500,2828000,
TATACOMM_F1,06/02/2023,09:22:00,1331.6500,1331.6500,1329.0000,1331.0000,4000,2828000,
TATACOMM_F1,06/02/2023,09:23:00,1330.0000,1334.5500,1328.8000,1334.5500,14000,2828000,
TATACOMM_F1,06/02/2023,09:24:00,1334.5500,1334.5500,1331.5000,1331.5000,5500,2828000,
TATACOMM_F1,06/02/2023,09:25:00,1334.0000,1334.8500,1334.0000,1334.8500,6000,2828000,
TATACOMM_F1,06/02/2023,09:26:00,1331.1500,1334.4500,1331.1500,1334.4500,4500,2829500,
TATACOMM_F1,06/02/2023,09:27:00,1334.5000,1335.4000,1334.4500,1335.4000,4500,2829500,
TATACOMM_F1,06/02/2023,09:28:00,1335.4000,1337.9500,1334.2000,1337.9500,9500,2829500,
TATACOMM_F1,06/02/2023,09:29:00,1337.9500,1337.9500,1335.0500,1335.0500,4500,2828000,
TATACOMM_F1,06/02/2023,09:30:00,1335.0500,1336.0000,1333.9500,1336.0000,8500,2828000,
TATACOMM_F1,06/02/2023,09:31:00,1335.0000,1336.6500,1335.0000,1335.0000,3500,2828000,
TATACOMM_F1,06/02/2023,09:32:00,1335.9000,1335.9000,1334.8000,1335.0000,2500,2820500,
TATACOMM_F1,06/02/2023,09:33:00,1335.0000,1336.0000,1335.0000,1335.5000,5000,2820500,
TATACOMM_F1,06/02/2023,09:34:00,1336.7000,1336.7000,1335.6000,1335.6000,1500,2820500,
TATACOMM_F1,06/02/2023,09:35:00,1335.0000,1336.1500,1334.0000,1336.1500,7500,2820500,
TATACOMM_F1,06/02/2023,09:36:00,1336.0000,1336.0000,1336.0000,1336.0000,500,2820500,
TATACOMM_F1,06/02/2023,09:37:00,1336.0000,1336.0000,1333.5500,1334.7000,12000,2820500,
TATACOMM_F1,06/02/2023,09:38:00,1334.4000,1336.3000,1334.4000,1336.3000,10000,2820500,
TATACOMM_F1,06/02/2023,09:39:00,1336.2500,1336.3000,1334.9000,1334.9000,4000,2820500,
TATACOMM_F1,06/02/2023,09:40:00,1336.2000,1336.9500,1335.4000,1335.4000,9500,2820500,
TATACOMM_F1,06/02/2023,09:41:00,1335.9500,1336.0000,1335.7500,1335.7500,3000,2824000,
TATACOMM_F1,06/02/2023,09:42:00,1336.2500,1336.2500,1335.0000,1335.0000,3500,2824000,
TATACOMM_F1,06/02/2023,09:43:00,1335.0000,1335.0000,1335.0000,1335.0000,2000,2824000,
TATACOMM_F1,06/02/2023,09:44:00,1335.0000,1335.0000,1335.0000,1335.0000,1500,2827000,
TATACOMM_F1,06/02/2023,09:46:00,1335.0000,1335.0000,1334.6500,1334.6500,3000,2827000,
TATACOMM_F1,06/02/2023,09:47:00,1335.9000,1337.4500,1335.7500,1336.0000,6500,2826000,
TATACOMM_F1,06/02/2023,09:48:00,1335.4000,1336.3500,1335.0000,1336.0000,7000,2826000,
TATACOMM_F1,06/02/2023,09:49:00,1335.4000,1337.4500,1335.4000,1337.0000,14000,2826000,
TATACOMM_F1,06/02/2023,09:50:00,1337.0000,1341.4500,1337.0000,1341.4500,16000,2836000,
TATACOMM_F1,06/02/2023,09:51:00,1340.1000,1341.2500,1340.0000,1340.8000,18500,2836000,
TATACOMM_F1,06/02/2023,09:52:00,1341.0000,1342.8000,1341.0000,1341.1500,14500,2836000,
TATACOMM_F1,06/02/2023,09:53:00,1342.0000,1344.4000,1342.0000,1344.0000,15500,2851000,
TATACOMM_F1,06/02/2023,09:54:00,1343.0000,1344.5500,1342.0500,1342.0500,4000,2851000,
TATACOMM_F1,06/02/2023,09:55:00,1343.0500,1344.0000,1343.0500,1344.0000,5000,2851000,
TATACOMM_F1,06/02/2023,09:56:00,1344.6000,1346.4000,1344.6000,1345.0000,14500,2859000,
TATACOMM_F1,06/02/2023,09:57:00,1345.0000,1345.7500,1344.4000,1345.4500,11500,2859000,
TATACOMM_F1,06/02/2023,09:58:00,1345.4500,1347.2000,1344.5000,1347.2000,10500,2859000,
TATACOMM_F1,06/02/2023,09:59:00,1346.5000,1347.0000,1346.0000,1346.0000,4000,2862000,
TATACOMM_F1,06/02/2023,10:00:00,1346.3000,1347.0000,1345.8500,1347.0000,18500,2862000,
TATACOMM_F1,06/02/2023,10:01:00,1347.3000,1348.5000,1346.5000,1348.5000,9000,2862000,
TATACOMM_F1,06/02/2023,10:02:00,1348.5500,1350.9500,1348.5500,1350.0000,32000,2879500,
TATACOMM_F1,06/02/2023,10:03:00,1350.0000,1351.9500,1350.0000,1351.9500,14000,2879500,
TATACOMM_F1,06/02/2023,10:04:00,1351.9500,1353.3500,1350.7500,1353.3500,13500,2879500,
TATACOMM_F1,06/02/2023,10:05:00,1353.3500,1353.3500,1350.0500,1350.0500,9500,2892000,
TATACOMM_F1,06/02/2023,10:06:00,1350.0000,1350.9000,1349.2500,1349.2500,8500,2892000,
TATACOMM_F1,06/02/2023,10:07:00,1348.1000,1348.1000,1342.7000,1342.7000,19500,2892000,
TATACOMM_F1,06/02/2023,10:08:00,1344.7000,1346.0500,1344.7000,1345.9500,4000,2894500,
TATACOMM_F1,06/02/2023,10:09:00,1345.1000,1345.1000,1345.1000,1345.1000,1000,2894500,
TATACOMM_F1,06/02/2023,10:10:00,1346.0000,1349.5000,1346.0000,1349.5000,13500,2894500,
TATACOMM_F1,06/02/2023,10:11:00,1350.0000,1351.7500,1350.0000,1351.7500,23500,2901500,
TATACOMM_F1,06/02/2023,10:12:00,1351.0000,1351.0000,1350.1500,1350.2500,6000,2901500,
TATACOMM_F1,06/02/2023,10:13:00,1350.0000,1350.4000,1350.0000,1350.4000,6500,2901500,
TATACOMM_F1,06/02/2023,10:14:00,1350.4000,1351.7500,1350.4000,1351.5500,10500,2925500,
TATACOMM_F1,06/02/2023,10:15:00,1351.0000,1351.0000,1351.0000,1351.0000,2000,2925500,
TATACOMM_F1,06/02/2023,10:16:00,1351.0000,1352.5000,1351.0000,1352.5000,2500,2925500,
TATACOMM_F1,06/02/2023,10:17:00,1353.9500,1355.0000,1353.9500,1354.3000,17000,2931000,
TATACOMM_F1,06/02/2023,10:18:00,1354.9500,1355.6000,1353.4500,1354.4000,12500,2931000,
TATACOMM_F1,06/02/2023,10:19:00,1354.8500,1354.8500,1352.9500,1354.3500,8000,2931000,
TATACOMM_F1,06/02/2023,10:20:00,1356.0000,1356.7500,1353.7500,1353.9500,13000,2936500,
TATACOMM_F1,06/02/2023,10:21:00,1354.9000,1354.9000,1354.1500,1354.1500,1000,2936500,
TATACOMM_F1,06/02/2023,10:22:00,1354.0000,1354.0000,1352.0000,1352.0000,6500,2936500,
TATACOMM_F1,06/02/2023,10:23:00,1352.2000,1352.2000,1350.9500,1351.0000,14000,2937000,
TATACOMM_F1,06/02/2023,10:24:00,1351.0000,1351.0500,1351.0000,1351.0500,12000,2937000,
TATACOMM_F1,06/02/2023,10:25:00,1351.0000,1351.0000,1347.2500,1348.1500,7500,2937000,
TATACOMM_F1,06/02/2023,10:26:00,1347.0000,1347.0000,1343.7500,1343.7500,12500,2940000,
TATACOMM_F1,06/02/2023,10:27:00,1345.2000,1345.2000,1344.6500,1344.7000,12500,2940000,
TATACOMM_F1,06/02/2023,10:28:00,1345.0000,1349.9500,1345.0000,1349.9500,7000,2940000,
TATACOMM_F1,06/02/2023,10:29:00,1352.0000,1352.0000,1351.9500,1352.0000,16500,2940000,
TATACOMM_F1,06/02/2023,10:30:00,1351.0000,1351.0000,1350.1500,1350.1500,3000,2949500,
TATACOMM_F1,06/02/2023,10:32:00,1349.9500,1349.9500,1347.3500,1347.3500,1000,2949500,
TATACOMM_F1,06/02/2023,10:34:00,1345.9000,1345.9000,1344.7500,1344.7500,3000,2945000,
TATACOMM_F1,06/02/2023,10:35:00,1343.4500,1346.4000,1343.4500,1346.4000,8500,2943500,
TATACOMM_F1,06/02/2023,10:36:00,1346.2000,1346.2000,1345.0000,1345.0000,3000,2943500,
TATACOMM_F1,06/02/2023,10:37:00,1343.1000,1343.1000,1340.2000,1340.2000,6500,2943500,
TATACOMM_F1,06/02/2023,10:38:00,1341.7500,1341.7500,1340.5000,1341.0000,3500,2941500,
TATACOMM_F1,06/02/2023,10:39:00,1341.0000,1341.5000,1341.0000,1341.5000,3500,2941500,
TATACOMM_F1,06/02/2023,10:40:00,1341.7000,1341.7000,1341.7000,1341.7000,500,2941500,
TATACOMM_F1,06/02/2023,10:41:00,1343.4000,1343.4000,1342.6500,1342.6500,2000,2941500,
TATACOMM_F1,06/02/2023,10:42:00,1341.5500,1341.5500,1341.0000,1341.0000,3500,2937500,
TATACOMM_F1,06/02/2023,10:43:00,1341.0000,1341.0000,1338.2500,1338.4000,5500,2937500,
TATACOMM_F1,06/02/2023,10:44:00,1339.0000,1340.6000,1339.0000,1340.6000,1500,2937500,
TATACOMM_F1,06/02/2023,10:45:00,1340.6000,1340.6000,1340.0000,1340.0000,6500,2937500,
TATACOMM_F1,06/02/2023,10:46:00,1339.0000,1339.0000,1338.0000,1338.0000,3000,2937500,
TATACOMM_F1,06/02/2023,10:47:00,1338.0000,1338.0000,1338.0000,1338.0000,2500,2937500,
TATACOMM_F1,06/02/2023,10:48:00,1338.0000,1339.4000,1338.0000,1339.3500,4500,2939000,
TATACOMM_F1,06/02/2023,10:49:00,1339.0000,1339.2500,1339.0000,1339.2500,2000,2939000,
TATACOMM_F1,06/02/2023,10:50:00,1338.2500,1338.2500,1338.2500,1338.2500,1000,2939000,
TATACOMM_F1,06/02/2023,10:52:00,1339.4500,1339.4500,1339.4500,1339.4500,1500,2933000,
TATACOMM_F1,06/02/2023,10:53:00,1338.2500,1338.2500,1336.8000,1338.2000,8000,2929500,
TATACOMM_F1,06/02/2023,10:54:00,1337.8500,1337.8500,1337.8500,1337.8500,500,2929500,
TATACOMM_F1,06/02/2023,10:55:00,1337.0000,1337.0000,1337.0000,1337.0000,500,2929500,
TATACOMM_F1,06/02/2023,10:56:00,1338.4000,1339.9500,1338.4000,1339.8000,5500,2926000,
TATACOMM_F1,06/02/2023,10:57:00,1340.0000,1341.3500,1340.0000,1341.3500,1500,2926000,
TATACOMM_F1,06/02/2023,10:58:00,1341.3500,1341.3500,1341.3500,1341.3500,500,2926000,
TATACOMM_F1,06/02/2023,10:59:00,1341.3500,1341.3500,1341.3500,1341.3500,1000,2927500,
TATACOMM_F1,06/02/2023,11:00:00,1340.4500,1341.5000,1340.0000,1341.5000,3000,2927500,
TATACOMM_F1,06/02/2023,11:01:00,1341.5000,1341.5000,1341.5000,1341.5000,500,2927500,
TATACOMM_F1,06/02/2023,11:03:00,1341.2000,1341.2000,1339.8000,1340.0000,2000,2925000,
TATACOMM_F1,06/02/2023,11:05:00,1340.0000,1342.4500,1340.0000,1342.4500,3000,2925000,
TATACOMM_F1,06/02/2023,11:06:00,1341.6000,1341.6000,1341.6000,1341.6000,500,2925000,
TATACOMM_F1,06/02/2023,11:07:00,1340.4000,1340.4000,1340.4000,1340.4000,500,2925000,
TATACOMM_F1,06/02/2023,11:10:00,1342.5000,1342.5000,1342.5000,1342.5000,2500,2921500,
TATACOMM_F1,06/02/2023,11:11:00,1342.4500,1342.4500,1342.4500,1342.4500,500,2921500,
TATACOMM_F1,06/02/2023,11:12:00,1342.7000,1343.0500,1342.0000,1342.0000,1500,2922000,
TATACOMM_F1,06/02/2023,11:13:00,1340.6500,1340.6500,1340.6500,1340.6500,1500,2922000,
TATACOMM_F1,06/02/2023,11:14:00,1341.7500,1343.0500,1341.7500,1343.0500,6000,2921500,
TATACOMM_F1,06/02/2023,11:15:00,1343.0500,1343.0500,1340.2000,1341.3000,2500,2921500,
TATACOMM_F1,06/02/2023,11:16:00,1341.3000,1341.3000,1341.3000,1341.3000,1000,2921500,
TATACOMM_F1,06/02/2023,11:18:00,1341.7500,1341.7500,1341.7500,1341.7500,500,2922000,
TATACOMM_F1,06/02/2023,11:19:00,1342.3000,1343.2000,1342.3000,1343.2000,1500,2922000,
TATACOMM_F1,06/02/2023,11:20:00,1343.2000,1343.2000,1343.2000,1343.2000,500,2922000,
TATACOMM_F1,06/02/2023,11:21:00,1344.0000,1344.0000,1343.8000,1343.8000,2000,2923000,
TATACOMM_F1,06/02/2023,11:24:00,1344.6500,1344.6500,1344.6500,1344.6500,2500,2923000,
TATACOMM_F1,06/02/2023,11:25:00,1345.1500,1345.1500,1343.9000,1343.9000,1000,2923000,
TATACOMM_F1,06/02/2023,11:27:00,1342.8500,1342.8500,1342.8500,1342.8500,2000,2923000,
TATACOMM_F1,06/02/2023,11:28:00,1343.8500,1346.3000,1343.8500,1346.3000,4000,2923000,
TATACOMM_F1,06/02/2023,11:29:00,1346.7000,1346.7000,1346.7000,1346.7000,500,2923000,
TATACOMM_F1,06/02/2023,11:30:00,1346.8500,1346.8500,1346.8500,1346.8500,500,2919000,
TATACOMM_F1,06/02/2023,11:31:00,1347.5000,1347.5000,1347.5000,1347.5000,500,2919000,
TATACOMM_F1,06/02/2023,11:33:00,1346.2500,1346.2500,1346.2500,1346.2500,500,2920000,
TATACOMM_F1,06/02/2023,11:37:00,1347.9000,1349.2000,1347.9000,1349.2000,10000,2920000,
TATACOMM_F1,06/02/2023,11:38:00,1349.1000,1349.1000,1348.0000,1348.0000,2000,2922000,
TATACOMM_F1,06/02/2023,11:41:00,1346.9000,1346.9000,1346.9000,1346.9000,1000,2922000,
TATACOMM_F1,06/02/2023,11:42:00,1345.6500,1345.6500,1345.6500,1345.6500,500,2923000,
TATACOMM_F1,06/02/2023,11:44:00,1344.6500,1344.6500,1344.6500,1344.6500,500,2922500,
TATACOMM_F1,06/02/2023,11:45:00,1344.1500,1344.5000,1344.1500,1344.5000,1000,2922500,
TATACOMM_F1,06/02/2023,11:47:00,1344.2500,1344.2500,1343.9000,1343.9000,1000,2923000,
TATACOMM_F1,06/02/2023,11:48:00,1344.0500,1344.9500,1344.0000,1344.9500,2000,2923000,
TATACOMM_F1,06/02/2023,11:49:00,1346.0000,1346.0000,1346.0000,1346.0000,1500,2923000,
TATACOMM_F1,06/02/2023,11:50:00,1344.2500,1344.2500,1344.2500,1344.2500,500,2924000,
TATACOMM_F1,06/02/2023,11:52:00,1344.6000,1344.6000,1344.6000,1344.6000,1000,2924000,
TATACOMM_F1,06/02/2023,11:53:00,1346.0000,1346.0000,1346.0000,1346.0000,1000,2924000,
TATACOMM_F1,06/02/2023,11:55:00,1346.5000,1347.3500,1346.5000,1347.3500,1000,2923000,
TATACOMM_F1,06/02/2023,11:56:00,1347.6500,1347.6500,1347.6500,1347.6500,500,2923000,
TATACOMM_F1,06/02/2023,11:57:00,1348.5000,1348.5000,1348.0000,1348.0000,3000,2923500,
TATACOMM_F1,06/02/2023,11:58:00,1348.0000,1349.0000,1348.0000,1349.0000,2500,2923500,
TATACOMM_F1,06/02/2023,11:59:00,1349.9500,1349.9500,1349.9500,1349.9500,1000,2923500,
TATACOMM_F1,06/02/2023,12:00:00,1350.0000,1350.0000,1349.2500,1349.2500,1500,2927000,
TATACOMM_F1,06/02/2023,12:01:00,1349.6000,1351.0000,1349.6000,1351.0000,2500,2927000,
TATACOMM_F1,06/02/2023,12:02:00,1349.8500,1350.8000,1349.8500,1350.8000,1000,2927000,
TATACOMM_F1,06/02/2023,12:03:00,1351.2500,1352.8500,1350.6500,1352.0000,7000,2927500,
TATACOMM_F1,06/02/2023,12:04:00,1351.1500,1351.8500,1350.5500,1350.5500,2500,2927500,
TATACOMM_F1,06/02/2023,12:06:00,1351.8500,1352.5000,1351.8500,1352.1000,5500,2934500,
TATACOMM_F1,06/02/2023,12:07:00,1350.6500,1352.0000,1350.6500,1352.0000,2500,2934500,
TATACOMM_F1,06/02/2023,12:08:00,1352.0000,1352.0000,1351.5000,1352.0000,1500,2938000,
TATACOMM_F1,06/02/2023,12:09:00,1351.9000,1351.9000,1351.8500,1351.8500,1500,2938000,
TATACOMM_F1,06/02/2023,12:13:00,1350.6500,1350.6500,1350.6500,1350.6500,2000,2939500,
TATACOMM_F1,06/02/2023,12:15:00,1351.7000,1351.7000,1351.7000,1351.7000,500,2937000,
TATACOMM_F1,06/02/2023,12:16:00,1351.0000,1351.0000,1351.0000,1351.0000,1000,2937000,
TATACOMM_F1,06/02/2023,12:17:00,1351.0000,1351.0000,1351.0000,1351.0000,500,2937000,
TATACOMM_F1,06/02/2023,12:18:00,1350.5000,1350.5000,1349.5500,1349.5500,1500,2937000,
TATACOMM_F1,06/02/2023,12:19:00,1349.5000,1349.5000,1348.0500,1348.0500,2000,2937000,
TATACOMM_F1,06/02/2023,12:20:00,1348.0000,1351.0000,1348.0000,1351.0000,2000,2937000,
TATACOMM_F1,06/02/2023,12:22:00,1350.6500,1350.6500,1350.6500,1350.6500,500,2937000,
TATACOMM_F1,06/02/2023,12:23:00,1350.0000,1350.0000,1350.0000,1350.0000,1000,2937500,
TATACOMM_F1,06/02/2023,12:24:00,1348.9500,1348.9500,1348.5500,1348.5500,1000,2937500,
TATACOMM_F1,06/02/2023,12:26:00,1349.7500,1349.7500,1349.7500,1349.7500,2000,2937500,
TATACOMM_F1,06/02/2023,12:27:00,1351.1500,1351.2000,1349.9000,1349.9000,4500,2939000,
TATACOMM_F1,06/02/2023,12:28:00,1351.4500,1352.4500,1351.4500,1351.8000,5000,2939000,
TATACOMM_F1,06/02/2023,12:29:00,1351.2000,1351.8000,1351.2000,1351.8000,1000,2939000,
TATACOMM_F1,06/02/2023,12:30:00,1352.4000,1352.4000,1352.4000,1352.4000,500,2942000,
TATACOMM_F1,06/02/2023,12:31:00,1352.0000,1352.0000,1352.0000,1352.0000,500,2942000,
TATACOMM_F1,06/02/2023,12:34:00,1352.0500,1352.0500,1352.0500,1352.0500,500,2941000,
TATACOMM_F1,06/02/2023,12:35:00,1352.5000,1352.5000,1352.5000,1352.5000,500,2941000,
TATACOMM_F1,06/02/2023,12:36:00,1352.2500,1352.2500,1352.2500,1352.2500,500,2941000,
TATACOMM_F1,06/02/2023,12:38:00,1353.0000,1353.0000,1352.5500,1352.5500,3000,2941000,
TATACOMM_F1,06/02/2023,12:39:00,1353.5000,1353.5000,1353.3000,1353.3000,2000,2939000,
TATACOMM_F1,06/02/2023,12:40:00,1352.6000,1352.8000,1352.5500,1352.5500,1500,2939000,
TATACOMM_F1,06/02/2023,12:43:00,1352.5000,1352.5000,1352.5000,1352.5000,500,2940000,
TATACOMM_F1,06/02/2023,12:45:00,1352.5000,1352.5000,1352.5000,1352.5000,500,2940000,
TATACOMM_F1,06/02/2023,12:49:00,1352.5000,1352.5000,1352.5000,1352.5000,500,2907500,
TATACOMM_F1,06/02/2023,12:51:00,1352.1500,1352.1500,1352.1500,1352.1500,500,2907500,
TATACOMM_F1,06/02/2023,12:53:00,1353.3000,1353.3000,1353.3000,1353.3000,1500,2907500,
TATACOMM_F1,06/02/2023,12:54:00,1353.2000,1353.2000,1353.2000,1353.2000,500,2907500,
TATACOMM_F1,06/02/2023,12:55:00,1353.2000,1353.2000,1353.2000,1353.2000,500,2907500,
TATACOMM_F1,06/02/2023,12:57:00,1352.8500,1352.8500,1352.8500,1352.8500,500,2908500,
TATACOMM_F1,06/02/2023,12:58:00,1352.7000,1352.7000,1352.7000,1352.7000,500,2908500,
TATACOMM_F1,06/02/2023,12:59:00,1352.2500,1352.9500,1352.2500,1352.9500,1500,2908500,
TATACOMM_F1,06/02/2023,13:02:00,1354.5000,1354.5000,1354.5000,1354.5000,2000,2909500,
TATACOMM_F1,06/02/2023,13:03:00,1354.9000,1354.9000,1353.5000,1353.5000,3500,2909500,
