<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HINDPETRO_F1,06/09/2023,12:01:00,264.9500,264.9500,264.8000,264.8500,16200,20374200,
HINDPETRO_F1,06/09/2023,12:02:00,264.8500,264.8500,264.8500,264.8500,10800,20395800,
HINDPETRO_F1,06/09/2023,12:05:00,264.8000,264.8000,264.8000,264.8000,2700,20395800,
HINDPETRO_F1,06/09/2023,12:06:00,264.7500,264.7500,264.7500,264.7500,2700,20401200,
HINDPETRO_F1,06/09/2023,12:08:00,264.8000,264.8000,264.8000,264.8000,16200,20401200,
HINDPETRO_F1,06/09/2023,12:09:00,264.8000,264.8000,264.7500,264.7500,10800,20403900,
HINDPETRO_F1,06/09/2023,12:10:00,264.9000,264.9000,264.9000,264.9000,18900,20403900,
HINDPETRO_F1,06/09/2023,12:11:00,264.9000,264.9000,264.9000,264.9000,5400,20403900,
HINDPETRO_F1,06/09/2023,12:13:00,265.0000,265.0000,265.0000,265.0000,2700,20420100,
HINDPETRO_F1,06/09/2023,12:14:00,265.0000,265.0000,265.0000,265.0000,2700,20420100,
HINDPETRO_F1,06/09/2023,12:15:00,264.9500,264.9500,264.7500,264.7500,72900,20417400,
HINDPETRO_F1,06/09/2023,12:16:00,264.7500,264.7500,264.7500,264.7500,5400,20417400,
HINDPETRO_F1,06/09/2023,12:19:00,264.8500,264.8500,264.8500,264.8500,2700,20430900,
HINDPETRO_F1,06/09/2023,12:21:00,264.8500,264.8500,264.8500,264.8500,2700,20433600,
HINDPETRO_F1,06/09/2023,12:22:00,264.7000,264.7000,264.7000,264.7000,5400,20433600,
HINDPETRO_F1,06/09/2023,12:24:00,264.7000,264.7000,264.7000,264.7000,5400,20439000,
HINDPETRO_F1,06/09/2023,12:25:00,264.7000,264.7000,264.7000,264.7000,2700,20439000,
HINDPETRO_F1,06/09/2023,12:26:00,264.7000,264.7000,264.7000,264.7000,5400,20439000,
HINDPETRO_F1,06/09/2023,12:28:00,264.7000,264.7000,264.7000,264.7000,2700,20449800,
HINDPETRO_F1,06/09/2023,12:29:00,264.6500,264.6500,264.6000,264.6000,8100,20449800,
HINDPETRO_F1,06/09/2023,12:30:00,264.5500,264.5500,264.5500,264.5500,2700,20449800,
HINDPETRO_F1,06/09/2023,12:31:00,264.5500,264.5500,264.5500,264.5500,2700,20449800,
HINDPETRO_F1,06/09/2023,12:32:00,264.5500,264.5500,264.5500,264.5500,2700,20460600,
HINDPETRO_F1,06/09/2023,12:33:00,265.0000,265.0000,265.0000,265.0000,8100,20460600,
HINDPETRO_F1,06/09/2023,12:34:00,264.9500,264.9500,264.9500,264.9500,2700,20460600,
HINDPETRO_F1,06/09/2023,12:35:00,265.0000,265.0000,265.0000,265.0000,10800,20460600,
HINDPETRO_F1,06/09/2023,12:36:00,265.1000,265.1000,265.1000,265.1000,5400,20479500,
HINDPETRO_F1,06/09/2023,12:37:00,265.2000,265.2000,265.2000,265.2000,2700,20479500,
HINDPETRO_F1,06/09/2023,12:38:00,265.2000,265.2000,265.2000,265.2000,2700,20479500,
HINDPETRO_F1,06/09/2023,12:39:00,265.0500,265.0500,265.0500,265.0500,2700,20484900,
HINDPETRO_F1,06/09/2023,12:41:00,265.3000,265.3000,265.3000,265.3000,5400,20487600,
HINDPETRO_F1,06/09/2023,12:44:00,265.3000,265.3000,265.3000,265.3000,2700,20487600,
HINDPETRO_F1,06/09/2023,12:47:00,265.2000,265.2000,265.2000,265.2000,2700,20487600,
HINDPETRO_F1,06/09/2023,12:48:00,264.9500,264.9500,264.9500,264.9500,10800,20487600,
HINDPETRO_F1,06/09/2023,12:49:00,264.8000,264.8000,264.6000,264.6000,5400,20487600,
HINDPETRO_F1,06/09/2023,12:50:00,264.5000,264.5000,264.1000,264.2500,78300,20509200,
HINDPETRO_F1,06/09/2023,12:51:00,264.3500,264.3500,264.3500,264.3500,5400,20509200,
HINDPETRO_F1,06/09/2023,12:52:00,264.4000,264.4000,263.7000,263.7000,64800,20509200,
HINDPETRO_F1,06/09/2023,12:53:00,263.6000,263.7000,263.5000,263.5500,32400,20506500,
HINDPETRO_F1,06/09/2023,12:54:00,263.7500,263.7500,263.6000,263.6000,21600,20506500,
HINDPETRO_F1,06/09/2023,12:55:00,263.8000,263.8000,263.8000,263.8000,5400,20506500,
HINDPETRO_F1,06/09/2023,12:57:00,263.9500,263.9500,263.7000,263.8000,21600,20509200,
HINDPETRO_F1,06/09/2023,12:58:00,264.0500,264.0500,264.0000,264.0000,5400,20509200,
HINDPETRO_F1,06/09/2023,12:59:00,264.0500,264.0500,264.0500,264.0500,2700,20509200,
HINDPETRO_F1,06/09/2023,13:00:00,264.0000,264.0000,264.0000,264.0000,2700,20517300,
HINDPETRO_F1,06/09/2023,13:01:00,263.9000,263.9000,263.7500,263.7500,8100,20517300,
HINDPETRO_F1,06/09/2023,13:03:00,263.9000,263.9000,263.9000,263.9000,5400,20525400,
HINDPETRO_F1,06/09/2023,13:05:00,263.9000,263.9000,263.9000,263.9000,2700,20525400,
HINDPETRO_F1,06/09/2023,13:06:00,263.8000,263.8000,263.2000,263.2000,48600,20525400,
HINDPETRO_F1,06/09/2023,13:07:00,263.1000,263.3000,263.0500,263.3000,29700,20525400,
HINDPETRO_F1,06/09/2023,13:08:00,263.2000,263.2000,262.7000,262.7000,62100,20525400,
HINDPETRO_F1,06/09/2023,13:09:00,262.6500,263.5000,262.6500,263.5000,32400,20549700,
HINDPETRO_F1,06/09/2023,13:11:00,263.2000,263.2000,263.2000,263.2000,5400,20549700,
HINDPETRO_F1,06/09/2023,13:12:00,263.1000,263.3000,263.1000,263.3000,8100,20547000,
HINDPETRO_F1,06/09/2023,13:13:00,263.4000,263.4000,263.2000,263.2000,5400,20547000,
HINDPETRO_F1,06/09/2023,13:14:00,263.0500,263.1500,263.0500,263.1500,8100,20557800,
HINDPETRO_F1,06/09/2023,13:15:00,262.9500,262.9500,262.9500,262.9500,5400,20557800,
HINDPETRO_F1,06/09/2023,13:16:00,263.1500,263.1500,263.1500,263.1500,5400,20557800,
HINDPETRO_F1,06/09/2023,13:17:00,263.0500,263.3500,263.0500,263.1500,21600,20557800,
HINDPETRO_F1,06/09/2023,13:18:00,263.0000,263.2500,263.0000,263.2500,8100,20571300,
HINDPETRO_F1,06/09/2023,13:20:00,263.3000,263.3000,262.7500,263.0500,59400,20571300,
HINDPETRO_F1,06/09/2023,13:23:00,263.4000,263.4000,263.4000,263.4000,2700,20601000,
HINDPETRO_F1,06/09/2023,13:24:00,263.4000,263.4000,263.4000,263.4000,2700,20601000,
HINDPETRO_F1,06/09/2023,13:25:00,263.7000,263.7000,263.7000,263.7000,2700,20601000,
HINDPETRO_F1,06/09/2023,13:26:00,263.4500,263.4500,263.4500,263.4500,8100,20601000,
HINDPETRO_F1,06/09/2023,13:27:00,263.5000,263.5000,263.5000,263.5000,2700,20606400,
HINDPETRO_F1,06/09/2023,13:29:00,263.5500,263.6000,263.3500,263.3500,8100,20606400,
HINDPETRO_F1,06/09/2023,13:30:00,263.3500,263.3500,263.3500,263.3500,2700,20609100,
HINDPETRO_F1,06/09/2023,13:32:00,263.7000,263.7000,263.7000,263.7000,2700,20609100,
HINDPETRO_F1,06/09/2023,13:33:00,263.7500,263.7500,263.6000,263.7000,10800,20611800,
HINDPETRO_F1,06/09/2023,13:35:00,263.4500,263.4500,263.1500,263.3500,51300,20611800,
HINDPETRO_F1,06/09/2023,13:37:00,263.5500,263.5500,263.5500,263.5500,2700,20652300,
HINDPETRO_F1,06/09/2023,13:38:00,263.5500,263.5500,263.5500,263.5500,2700,20652300,
HINDPETRO_F1,06/09/2023,13:39:00,263.3000,263.3000,263.2000,263.2000,16200,20655000,
HINDPETRO_F1,06/09/2023,13:40:00,263.3000,263.4000,263.2500,263.4000,8100,20655000,
HINDPETRO_F1,06/09/2023,13:45:00,263.3000,263.3000,263.1500,263.1500,10800,20660400,
HINDPETRO_F1,06/09/2023,13:46:00,263.6500,263.6500,263.5000,263.5000,18900,20660400,
HINDPETRO_F1,06/09/2023,13:47:00,263.5000,263.5500,263.5000,263.5500,5400,20660400,
HINDPETRO_F1,06/09/2023,13:49:00,263.0000,263.0500,263.0000,263.0500,94500,20676600,
HINDPETRO_F1,06/09/2023,13:50:00,263.1000,263.1000,262.8500,262.8500,13500,20676600,
HINDPETRO_F1,06/09/2023,13:51:00,263.0000,263.0000,263.0000,263.0000,5400,20684700,
HINDPETRO_F1,06/09/2023,13:52:00,263.2000,263.2000,263.2000,263.2000,8100,20684700,
HINDPETRO_F1,06/09/2023,13:53:00,263.4500,263.4500,263.4500,263.4500,5400,20684700,
HINDPETRO_F1,06/09/2023,13:54:00,263.3000,263.5500,263.3000,263.5500,5400,20695500,
HINDPETRO_F1,06/09/2023,13:57:00,263.4500,263.4500,263.4500,263.4500,13500,20695500,
HINDPETRO_F1,06/09/2023,14:00:00,263.4500,263.4500,263.3500,263.3500,5400,20703600,
HINDPETRO_F1,06/09/2023,14:01:00,263.4000,263.4500,263.4000,263.4500,5400,20703600,
HINDPETRO_F1,06/09/2023,14:03:00,263.4000,263.4000,263.4000,263.4000,2700,20709000,
HINDPETRO_F1,06/09/2023,14:04:00,263.3500,263.3500,263.3500,263.3500,2700,20709000,
HINDPETRO_F1,06/09/2023,14:06:00,263.2500,263.2500,263.2500,263.2500,2700,20709000,
HINDPETRO_F1,06/09/2023,14:07:00,263.3000,263.3000,263.3000,263.3000,5400,20709000,
HINDPETRO_F1,06/09/2023,14:08:00,263.3500,263.3500,263.3000,263.3000,5400,20709000,
HINDPETRO_F1,06/09/2023,14:09:00,263.2000,263.2000,263.1000,263.1000,8100,20711700,
HINDPETRO_F1,06/09/2023,14:12:00,263.3500,263.3500,263.3500,263.3500,16200,20711700,
HINDPETRO_F1,06/09/2023,14:13:00,263.5500,263.5500,263.5000,263.5000,5400,20711700,
HINDPETRO_F1,06/09/2023,14:14:00,263.5500,263.5500,263.5500,263.5500,2700,20711700,
HINDPETRO_F1,06/09/2023,14:15:00,263.5500,263.9000,263.5500,263.9000,24300,20709000,
HINDPETRO_F1,06/09/2023,14:16:00,263.9000,263.9000,263.7000,263.7000,10800,20709000,
HINDPETRO_F1,06/09/2023,14:17:00,263.4500,263.4500,263.4500,263.4500,2700,20709000,
HINDPETRO_F1,06/09/2023,14:18:00,263.7000,264.2000,263.7000,264.0500,18900,20725200,
HINDPETRO_F1,06/09/2023,14:19:00,263.8000,263.8000,263.8000,263.8000,16200,20725200,
HINDPETRO_F1,06/09/2023,14:22:00,263.9000,263.9000,263.9000,263.9000,2700,20746800,
HINDPETRO_F1,06/09/2023,14:24:00,263.7500,263.7500,263.5500,263.5500,13500,20746800,
HINDPETRO_F1,06/09/2023,14:26:00,263.5000,263.7000,263.5000,263.7000,10800,20746800,
HINDPETRO_F1,06/09/2023,14:28:00,263.5000,263.5000,263.5000,263.5000,2700,20744100,
HINDPETRO_F1,06/09/2023,14:29:00,263.4500,263.4500,263.4500,263.4500,5400,20744100,
HINDPETRO_F1,06/09/2023,14:30:00,263.5000,263.9000,263.5000,263.9000,8100,20749500,
HINDPETRO_F1,06/09/2023,14:32:00,263.9000,263.9000,263.9000,263.9000,2700,20749500,
HINDPETRO_F1,06/09/2023,14:33:00,264.0000,264.0000,264.0000,264.0000,2700,20749500,
HINDPETRO_F1,06/09/2023,14:34:00,264.0000,264.1500,264.0000,264.1500,5400,20749500,
HINDPETRO_F1,06/09/2023,14:35:00,264.1500,264.1500,264.1500,264.1500,2700,20749500,
HINDPETRO_F1,06/09/2023,14:36:00,264.0000,264.4500,264.0000,264.4500,24300,20746800,
HINDPETRO_F1,06/09/2023,14:37:00,264.1500,264.1500,264.1500,264.1500,2700,20746800,
HINDPETRO_F1,06/09/2023,14:38:00,264.0000,264.1000,264.0000,264.1000,37800,20746800,
HINDPETRO_F1,06/09/2023,14:40:00,264.3000,264.6000,264.3000,264.6000,10800,20746800,
HINDPETRO_F1,06/09/2023,14:41:00,264.5000,264.5000,264.5000,264.5000,8100,20746800,
HINDPETRO_F1,06/09/2023,14:44:00,264.0500,264.2500,264.0500,264.2500,5400,20757600,
HINDPETRO_F1,06/09/2023,14:45:00,264.2500,264.6000,264.2500,264.4000,24300,20757600,
HINDPETRO_F1,06/09/2023,14:46:00,264.3000,264.3000,264.3000,264.3000,5400,20757600,
HINDPETRO_F1,06/09/2023,14:47:00,264.1000,264.2000,264.1000,264.2000,5400,20757600,
HINDPETRO_F1,06/09/2023,14:48:00,264.0500,264.0500,264.0500,264.0500,5400,20768400,
HINDPETRO_F1,06/09/2023,14:50:00,263.9000,263.9000,263.9000,263.9000,5400,20768400,
HINDPETRO_F1,06/09/2023,14:53:00,263.7500,263.7500,263.7500,263.7500,2700,20773800,
HINDPETRO_F1,06/09/2023,14:54:00,264.0000,264.2500,264.0000,264.2500,27000,20779200,
HINDPETRO_F1,06/09/2023,14:55:00,264.3500,264.3500,264.3500,264.3500,8100,20779200,
HINDPETRO_F1,06/09/2023,14:56:00,264.3000,264.3000,264.3000,264.3000,5400,20779200,
HINDPETRO_F1,06/09/2023,14:58:00,264.3500,264.3500,264.3500,264.3500,2700,20792700,
HINDPETRO_F1,06/09/2023,14:59:00,264.3500,264.3500,264.2000,264.2500,13500,20792700,
HINDPETRO_F1,06/09/2023,15:00:00,264.3000,264.3000,264.0000,264.0500,24300,20814300,
HINDPETRO_F1,06/09/2023,15:03:00,263.7500,263.7500,263.7000,263.7000,16200,20808900,
HINDPETRO_F1,06/09/2023,15:05:00,263.6500,263.6500,263.5500,263.6500,8100,20808900,
HINDPETRO_F1,06/09/2023,15:07:00,263.4000,263.5000,263.4000,263.5000,10800,20817000,
HINDPETRO_F1,06/09/2023,15:08:00,263.7500,263.7500,263.6000,263.6000,8100,20817000,
HINDPETRO_F1,06/09/2023,15:09:00,263.6000,263.6500,263.6000,263.6500,8100,20817000,
HINDPETRO_F1,06/09/2023,15:10:00,263.7000,263.7000,263.6000,263.6000,16200,20817000,
HINDPETRO_F1,06/09/2023,15:11:00,263.7000,263.7500,263.4500,263.4500,10800,20817000,
HINDPETRO_F1,06/09/2023,15:12:00,263.4500,263.5000,263.4500,263.5000,29700,20830500,
HINDPETRO_F1,06/09/2023,15:13:00,263.4000,263.4500,263.4000,263.4500,13500,20830500,
HINDPETRO_F1,06/09/2023,15:14:00,263.4000,263.4000,262.9000,263.1000,48600,20830500,
HINDPETRO_F1,06/09/2023,15:15:00,263.2000,263.2500,263.2000,263.2500,18900,20830500,
HINDPETRO_F1,06/09/2023,15:16:00,263.5000,263.5000,263.5000,263.5000,64800,20830500,
HINDPETRO_F1,06/09/2023,15:17:00,263.4500,263.5000,263.4500,263.5000,18900,20830500,
HINDPETRO_F1,06/09/2023,15:18:00,263.5000,263.5000,263.4000,263.4000,81000,20806200,
HINDPETRO_F1,06/09/2023,15:19:00,263.4000,263.5500,263.4000,263.5500,51300,20806200,
HINDPETRO_F1,06/09/2023,15:20:00,263.4000,263.4000,263.4000,263.4000,21600,20806200,
HINDPETRO_F1,06/09/2023,15:21:00,263.2000,263.6000,263.2000,263.6000,51300,20835900,
HINDPETRO_F1,06/09/2023,15:22:00,263.5500,263.5500,263.5500,263.5500,8100,20835900,
HINDPETRO_F1,06/09/2023,15:23:00,263.5500,263.5500,263.3000,263.3000,16200,20835900,
HINDPETRO_F1,06/09/2023,15:24:00,263.2500,263.6000,263.2500,263.6000,27000,20846700,
HINDPETRO_F1,06/09/2023,15:25:00,263.4000,263.4500,263.4000,263.4500,37800,20846700,
HINDPETRO_F1,06/09/2023,15:26:00,263.2500,263.2500,263.2500,263.2500,8100,20846700,
HINDPETRO_F1,06/09/2023,15:27:00,263.3000,263.3500,263.3000,263.3500,13500,20868300,
HINDPETRO_F1,06/09/2023,15:28:00,263.4500,263.4500,263.3500,263.3500,13500,20868300,
HINDPETRO_F1,06/09/2023,15:29:00,263.4500,263.6000,263.4500,263.5500,29700,20868300,
HINDPETRO_F1,06/09/2023,15:30:00,263.6000,263.6000,263.6000,263.6000,5400,20868300,
HINDPETRO_F1,06/12/2023,09:15:00,265.8500,267.0000,265.7000,267.0000,248403,20614500,
HINDPETRO_F1,06/12/2023,09:16:00,268.0000,268.1500,267.8500,268.1500,270000,20614500,
HINDPETRO_F1,06/12/2023,09:17:00,267.7000,267.7500,267.7000,267.7500,70200,20665800,
HINDPETRO_F1,06/12/2023,09:18:00,267.6500,268.4000,267.6500,268.4000,145800,20665800,
HINDPETRO_F1,06/12/2023,09:19:00,268.9000,269.2000,268.9000,269.2000,183600,20665800,
HINDPETRO_F1,06/12/2023,09:20:00,269.2000,269.2000,267.9500,268.1000,191700,20736000,
HINDPETRO_F1,06/12/2023,09:21:00,267.9500,267.9500,267.2500,267.5000,37800,20736000,
HINDPETRO_F1,06/12/2023,09:22:00,267.7000,268.7500,267.7000,268.5000,86400,20736000,
HINDPETRO_F1,06/12/2023,09:23:00,268.7500,269.0000,268.7000,268.9500,35100,20744100,
HINDPETRO_F1,06/12/2023,09:24:00,268.8000,268.9500,268.2500,268.5500,75600,20744100,
HINDPETRO_F1,06/12/2023,09:25:00,268.8000,268.9000,268.5000,268.6500,118800,20744100,
HINDPETRO_F1,06/12/2023,09:26:00,268.5000,268.5000,268.3000,268.4500,43200,20752200,
HINDPETRO_F1,06/12/2023,09:27:00,268.5000,269.0500,268.5000,269.0000,70200,20752200,
HINDPETRO_F1,06/12/2023,09:28:00,269.0000,269.7000,269.0000,269.7000,94500,20752200,
HINDPETRO_F1,06/12/2023,09:29:00,269.7000,270.2000,269.5000,269.5000,356400,20787300,
HINDPETRO_F1,06/12/2023,09:30:00,269.5500,269.9500,269.5000,269.6000,54000,20787300,
HINDPETRO_F1,06/12/2023,09:31:00,269.5000,269.5000,269.0500,269.0500,24300,20787300,
HINDPETRO_F1,06/12/2023,09:32:00,269.0000,269.3000,269.0000,269.0500,18900,20908800,
HINDPETRO_F1,06/12/2023,09:33:00,269.7500,269.7500,269.5000,269.5500,72900,20908800,
HINDPETRO_F1,06/12/2023,09:34:00,269.6500,269.7000,269.5000,269.7000,16200,20908800,
HINDPETRO_F1,06/12/2023,09:35:00,269.7000,269.7000,269.5500,269.5500,8100,20908800,
HINDPETRO_F1,06/12/2023,09:36:00,269.7000,269.7500,269.7000,269.7500,35100,20884500,
HINDPETRO_F1,06/12/2023,09:37:00,270.0000,270.0000,269.4500,269.4500,70200,20884500,
HINDPETRO_F1,06/12/2023,09:38:00,269.4000,269.4000,269.2000,269.2000,10800,20884500,
HINDPETRO_F1,06/12/2023,09:39:00,268.9500,268.9500,268.5000,268.5000,18900,20900700,
HINDPETRO_F1,06/12/2023,09:40:00,268.5000,268.5500,268.4500,268.4500,35100,20900700,
HINDPETRO_F1,06/12/2023,09:41:00,268.7000,268.9500,268.7000,268.9500,10800,20908800,
HINDPETRO_F1,06/12/2023,09:42:00,268.8000,269.1000,268.8000,269.1000,10800,20908800,
HINDPETRO_F1,06/12/2023,09:43:00,269.3500,269.6000,269.3500,269.6000,16200,20908800,
HINDPETRO_F1,06/12/2023,09:44:00,269.5000,269.5000,269.4000,269.4000,8100,20908800,
HINDPETRO_F1,06/12/2023,09:45:00,269.2000,269.2000,269.0500,269.0500,10800,20914200,
HINDPETRO_F1,06/12/2023,09:46:00,269.2000,269.4000,269.2000,269.4000,10800,20914200,
HINDPETRO_F1,06/12/2023,09:47:00,269.2500,269.4000,269.1500,269.4000,56700,20900700,
HINDPETRO_F1,06/12/2023,09:48:00,269.2000,269.8000,269.2000,269.8000,21600,20900700,
HINDPETRO_F1,06/12/2023,09:51:00,269.4500,269.4500,269.0000,269.0000,24300,20898000,
HINDPETRO_F1,06/12/2023,09:52:00,269.1000,269.1000,269.1000,269.1000,5400,20898000,
HINDPETRO_F1,06/12/2023,09:54:00,269.5000,269.5000,269.5000,269.5000,2700,20898000,
HINDPETRO_F1,06/12/2023,09:56:00,269.2500,269.2500,268.9000,268.9000,10800,20919600,
HINDPETRO_F1,06/12/2023,09:57:00,269.1000,269.1000,269.0000,269.1000,10800,20919600,
HINDPETRO_F1,06/12/2023,09:58:00,269.1000,269.1500,269.1000,269.1500,5400,20919600,
HINDPETRO_F1,06/12/2023,09:59:00,269.0000,269.0000,268.8000,268.9500,18900,20925000,
HINDPETRO_F1,06/12/2023,10:00:00,269.0000,269.5000,269.0000,269.5000,27000,20925000,
HINDPETRO_F1,06/12/2023,10:01:00,269.4000,269.4000,269.4000,269.4000,8100,20925000,
HINDPETRO_F1,06/12/2023,10:02:00,269.4000,269.4000,269.2500,269.2500,10800,20919600,
HINDPETRO_F1,06/12/2023,10:03:00,269.3500,269.3500,269.3500,269.3500,2700,20919600,
HINDPETRO_F1,06/12/2023,10:04:00,269.5000,269.5000,269.5000,269.5000,2700,20919600,
HINDPETRO_F1,06/12/2023,10:05:00,269.6000,269.7000,269.6000,269.7000,24300,20927700,
HINDPETRO_F1,06/12/2023,10:06:00,269.7000,269.8000,269.7000,269.7500,16200,20927700,
HINDPETRO_F1,06/12/2023,10:07:00,269.7500,269.7500,269.7000,269.7000,13500,20927700,
HINDPETRO_F1,06/12/2023,10:08:00,269.4500,269.4500,268.8000,268.8000,83700,20973600,
HINDPETRO_F1,06/12/2023,10:09:00,269.1000,269.2500,269.0000,269.0000,27000,20973600,
HINDPETRO_F1,06/12/2023,10:10:00,269.0000,269.0000,268.8500,268.8500,10800,20973600,
HINDPETRO_F1,06/12/2023,10:11:00,268.5500,268.5500,268.5500,268.5500,8100,20973600,
HINDPETRO_F1,06/12/2023,10:12:00,268.8000,268.8000,268.8000,268.8000,2700,20984400,
HINDPETRO_F1,06/12/2023,10:14:00,268.6000,268.6000,268.5000,268.5000,10800,20984400,
HINDPETRO_F1,06/12/2023,10:15:00,268.5000,268.6000,268.5000,268.5000,10800,20984400,
HINDPETRO_F1,06/12/2023,10:16:00,268.5000,268.7000,268.5000,268.7000,13500,20984400,
HINDPETRO_F1,06/12/2023,10:17:00,268.9000,269.0000,268.7000,268.7000,21600,20984400,
HINDPETRO_F1,06/12/2023,10:18:00,268.5500,268.5500,268.5500,268.5500,2700,20992500,
HINDPETRO_F1,06/12/2023,10:22:00,268.7500,268.7500,268.7500,268.7500,5400,20992500,
HINDPETRO_F1,06/12/2023,10:24:00,268.9000,268.9000,268.8500,268.8500,8100,20997900,
HINDPETRO_F1,06/12/2023,10:25:00,268.9500,269.2000,268.9500,269.2000,56700,20997900,
HINDPETRO_F1,06/12/2023,10:26:00,269.1000,269.1000,269.1000,269.1000,2700,20997900,
HINDPETRO_F1,06/12/2023,10:28:00,269.1000,269.1000,269.1000,269.1000,5400,20976300,
HINDPETRO_F1,06/12/2023,10:29:00,269.0000,269.3500,268.8500,269.3500,81000,20976300,
HINDPETRO_F1,06/12/2023,10:30:00,269.5000,269.5000,269.5000,269.5000,13500,20979000,
HINDPETRO_F1,06/12/2023,10:32:00,269.3500,269.3500,269.3500,269.3500,2700,20979000,
HINDPETRO_F1,06/12/2023,10:33:00,269.2500,269.2500,269.2500,269.2500,2700,20981700,
HINDPETRO_F1,06/12/2023,10:34:00,269.1500,269.1500,269.1500,269.1500,5400,20981700,
HINDPETRO_F1,06/12/2023,10:41:00,269.1000,269.1000,269.1000,269.1000,5400,20979000,
HINDPETRO_F1,06/12/2023,10:42:00,269.1000,269.1000,268.8000,268.8000,8100,20979000,
HINDPETRO_F1,06/12/2023,10:43:00,268.9000,268.9000,268.9000,268.9000,2700,20979000,
HINDPETRO_F1,06/12/2023,10:44:00,268.8500,269.1000,268.8500,268.9000,8100,20979000,
HINDPETRO_F1,06/12/2023,10:45:00,268.7000,268.7000,268.5000,268.5500,45900,20981700,
HINDPETRO_F1,06/12/2023,10:47:00,268.7000,268.7000,268.7000,268.7000,5400,20981700,
HINDPETRO_F1,06/12/2023,10:49:00,268.6000,268.6000,268.6000,268.6000,5400,21006000,
HINDPETRO_F1,06/12/2023,10:51:00,268.6000,268.6500,268.6000,268.6500,5400,21003300,
HINDPETRO_F1,06/12/2023,10:52:00,268.8000,268.8000,268.8000,268.8000,18900,21003300,
HINDPETRO_F1,06/12/2023,10:54:00,269.3000,269.3000,269.2500,269.2500,5400,20997900,
HINDPETRO_F1,06/12/2023,10:55:00,269.3500,269.3500,269.3500,269.3500,2700,20997900,
HINDPETRO_F1,06/12/2023,10:56:00,269.5000,269.5500,269.5000,269.5500,10800,20997900,
HINDPETRO_F1,06/12/2023,11:02:00,269.4000,269.4000,269.4000,269.4000,2700,21000600,
HINDPETRO_F1,06/12/2023,11:03:00,269.2500,269.2500,269.2500,269.2500,10800,21000600,
HINDPETRO_F1,06/12/2023,11:06:00,269.0500,269.3000,269.0500,269.3000,13500,20997900,
HINDPETRO_F1,06/12/2023,11:07:00,269.4000,269.4000,269.4000,269.4000,5400,20997900,
HINDPETRO_F1,06/12/2023,11:09:00,269.6500,269.7000,269.6500,269.7000,51300,21003300,
HINDPETRO_F1,06/12/2023,11:11:00,269.6500,269.8000,269.6500,269.8000,18900,21003300,
HINDPETRO_F1,06/12/2023,11:13:00,269.6000,269.6000,269.6000,269.6000,2700,20984400,
HINDPETRO_F1,06/12/2023,11:14:00,269.7500,269.7500,269.7500,269.7500,2700,20984400,
HINDPETRO_F1,06/12/2023,11:15:00,269.6000,269.6000,269.4000,269.4000,10800,20976300,
HINDPETRO_F1,06/12/2023,11:16:00,269.2500,269.4000,269.2500,269.4000,24300,20976300,
HINDPETRO_F1,06/12/2023,11:19:00,269.3000,269.3000,269.3000,269.3000,2700,20960100,
HINDPETRO_F1,06/12/2023,11:20:00,269.3000,269.6500,269.3000,269.6500,8100,20965500,
HINDPETRO_F1,06/12/2023,11:21:00,269.7500,269.7500,269.7500,269.7500,2700,20965500,
HINDPETRO_F1,06/12/2023,11:23:00,269.5500,269.5500,269.5500,269.5500,2700,20960100,
HINDPETRO_F1,06/12/2023,11:24:00,269.4000,269.4000,269.3000,269.3000,5400,20960100,
HINDPETRO_F1,06/12/2023,11:26:00,269.5000,269.5000,269.5000,269.5000,8100,20960100,
HINDPETRO_F1,06/12/2023,11:27:00,269.8500,270.0000,269.8500,270.0000,286200,20954700,
HINDPETRO_F1,06/12/2023,11:28:00,270.2000,270.3000,270.0000,270.0000,27000,20954700,
HINDPETRO_F1,06/12/2023,11:29:00,270.0000,270.5000,270.0000,270.5000,27000,21132900,
HINDPETRO_F1,06/12/2023,11:30:00,270.6000,270.7000,270.5500,270.7000,40500,21132900,
HINDPETRO_F1,06/12/2023,11:31:00,270.7000,270.7000,270.3000,270.3000,16200,21132900,
HINDPETRO_F1,06/12/2023,11:32:00,270.4500,271.0000,270.4500,270.9000,118800,21184200,
HINDPETRO_F1,06/12/2023,11:33:00,270.9500,270.9500,270.6000,270.6000,27000,21184200,
HINDPETRO_F1,06/12/2023,11:34:00,270.6000,270.6000,270.4000,270.4500,54000,21184200,
HINDPETRO_F1,06/12/2023,11:36:00,270.3500,270.3500,270.3500,270.3500,2700,21184200,
HINDPETRO_F1,06/12/2023,11:37:00,270.2500,270.2500,270.2500,270.2500,16200,21165300,
HINDPETRO_F1,06/12/2023,11:38:00,270.2500,270.3500,270.0500,270.3500,21600,21143700,
HINDPETRO_F1,06/12/2023,11:39:00,270.3000,270.3000,270.3000,270.3000,2700,21143700,
HINDPETRO_F1,06/12/2023,11:40:00,270.2000,270.2000,269.9000,269.9000,118800,21143700,
