<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
DELTACORP_F2,06/28/2023,09:49:00,258.6500,259.0000,258.6500,259.0000,53200,17214400,
DELTACORP_F2,06/28/2023,09:50:00,259.2000,259.2000,258.9500,258.9500,72800,17295600,
DELTACORP_F2,06/28/2023,09:51:00,258.7500,258.7500,258.7500,258.7500,19600,17295600,
DELTACORP_F2,06/28/2023,09:52:00,259.1500,259.2000,259.1500,259.2000,50400,17295600,
DELTACORP_F2,06/28/2023,09:53:00,259.1500,259.1500,259.1500,259.1500,25200,17295600,
DELTACORP_F2,06/28/2023,09:54:00,259.1000,259.1000,258.9500,258.9500,53200,17315200,
DELTACORP_F2,06/28/2023,09:55:00,258.9500,259.0500,258.9500,259.0500,28000,17315200,
DELTACORP_F2,06/28/2023,09:56:00,258.8500,258.8500,258.6500,258.6500,78400,17315200,
DELTACORP_F2,06/28/2023,09:57:00,258.6000,258.6000,258.5000,258.5000,56000,17388000,
DELTACORP_F2,06/28/2023,09:58:00,258.6000,258.7000,258.6000,258.7000,8400,17388000,
DELTACORP_F2,06/28/2023,09:59:00,258.8000,258.8000,258.6500,258.6500,16800,17388000,
DELTACORP_F2,06/28/2023,10:00:00,258.6000,258.6000,258.6000,258.6000,16800,17379600,
DELTACORP_F2,06/28/2023,10:01:00,258.7500,258.7500,258.6500,258.6500,25200,17379600,
DELTACORP_F2,06/28/2023,10:02:00,258.7000,258.7000,258.5500,258.6000,25200,17382400,
DELTACORP_F2,06/28/2023,10:03:00,258.5500,258.6000,258.3000,258.3000,64400,17382400,
DELTACORP_F2,06/28/2023,10:04:00,258.4500,258.7500,258.4500,258.7500,33600,17382400,
DELTACORP_F2,06/28/2023,10:05:00,258.6500,258.6500,258.6500,258.6500,2800,17382400,
DELTACORP_F2,06/28/2023,10:06:00,258.2000,258.4000,258.2000,258.4000,25200,17379600,
DELTACORP_F2,06/28/2023,10:07:00,258.5500,258.5500,258.5000,258.5000,28000,17379600,
DELTACORP_F2,06/28/2023,10:08:00,258.2000,258.5500,258.2000,258.3000,47600,17399200,
DELTACORP_F2,06/28/2023,10:09:00,258.2000,258.2500,258.2000,258.2500,36400,17399200,
DELTACORP_F2,06/28/2023,10:10:00,258.1000,258.1000,257.5000,257.8000,103600,17399200,
DELTACORP_F2,06/28/2023,10:11:00,257.5000,257.8500,257.5000,257.8500,70000,17452400,
DELTACORP_F2,06/28/2023,10:12:00,257.7500,257.8500,257.6500,257.7000,44800,17452400,
DELTACORP_F2,06/28/2023,10:13:00,257.8000,258.0000,257.8000,258.0000,50400,17452400,
DELTACORP_F2,06/28/2023,10:14:00,258.2500,258.3000,258.2500,258.3000,22400,17452400,
DELTACORP_F2,06/28/2023,10:15:00,258.1500,258.1500,258.1500,258.1500,36400,17480400,
DELTACORP_F2,06/28/2023,10:16:00,258.3000,258.7000,258.3000,258.7000,16800,17480400,
DELTACORP_F2,06/28/2023,10:17:00,258.9500,259.0000,258.7500,259.0000,36400,17480400,
DELTACORP_F2,06/28/2023,10:18:00,258.9500,259.2500,258.9500,259.2500,22400,17528000,
DELTACORP_F2,06/28/2023,10:19:00,259.1500,259.1500,259.1000,259.1000,14000,17528000,
DELTACORP_F2,06/28/2023,10:20:00,259.2000,259.4000,259.1500,259.4000,19600,17553200,
DELTACORP_F2,06/28/2023,10:21:00,259.3500,259.4500,259.3500,259.4500,22400,17553200,
DELTACORP_F2,06/28/2023,10:22:00,259.5500,259.5500,259.5500,259.5500,5600,17553200,
DELTACORP_F2,06/28/2023,10:23:00,259.4500,259.4500,259.2500,259.2500,11200,17553200,
DELTACORP_F2,06/28/2023,10:24:00,259.1000,259.1000,258.8500,258.8500,22400,17572800,
DELTACORP_F2,06/28/2023,10:25:00,258.8500,258.8500,258.8500,258.8500,5600,17572800,
DELTACORP_F2,06/28/2023,10:26:00,259.0000,259.0000,259.0000,259.0000,8400,17572800,
DELTACORP_F2,06/28/2023,10:27:00,258.8500,258.8500,258.8500,258.8500,5600,17567200,
DELTACORP_F2,06/28/2023,10:28:00,258.7500,258.8000,258.7500,258.8000,5600,17567200,
DELTACORP_F2,06/28/2023,10:29:00,258.7000,258.8000,258.6500,258.8000,30800,17567200,
DELTACORP_F2,06/28/2023,10:30:00,258.8000,258.8000,258.4000,258.4000,25200,17572800,
DELTACORP_F2,06/28/2023,10:31:00,258.4000,258.4000,258.1000,258.1000,14000,17572800,
DELTACORP_F2,06/28/2023,10:32:00,258.3000,258.5500,258.3000,258.5500,16800,17572800,
DELTACORP_F2,06/28/2023,10:33:00,258.5000,258.5000,258.1500,258.1500,36400,17564400,
DELTACORP_F2,06/28/2023,10:35:00,258.6000,258.9000,258.5500,258.9000,142800,17564400,
DELTACORP_F2,06/28/2023,10:36:00,259.2000,259.2000,258.9000,258.9000,64400,17586800,
DELTACORP_F2,06/28/2023,10:37:00,259.1500,259.1500,258.5000,258.5500,98000,17586800,
DELTACORP_F2,06/28/2023,10:38:00,258.7500,258.7500,258.6000,258.6000,28000,17586800,
DELTACORP_F2,06/28/2023,10:39:00,258.4500,258.4500,258.4500,258.4500,2800,17589600,
DELTACORP_F2,06/28/2023,10:41:00,258.6000,258.6000,258.6000,258.6000,2800,17589600,
DELTACORP_F2,06/28/2023,10:42:00,258.6000,258.6000,258.6000,258.6000,8400,17603600,
DELTACORP_F2,06/28/2023,10:43:00,258.7500,258.9500,258.7500,258.9500,39200,17603600,
DELTACORP_F2,06/28/2023,10:44:00,258.9500,258.9500,258.8500,258.8500,8400,17603600,
DELTACORP_F2,06/28/2023,10:46:00,258.6500,258.6500,258.2000,258.2000,19600,17640000,
DELTACORP_F2,06/28/2023,10:49:00,258.3000,258.3000,258.1500,258.1500,19600,17642800,
DELTACORP_F2,06/28/2023,10:50:00,258.1000,258.1000,258.1000,258.1000,8400,17642800,
DELTACORP_F2,06/28/2023,10:51:00,258.1000,258.1000,258.1000,258.1000,8400,17637200,
DELTACORP_F2,06/28/2023,10:52:00,258.1500,258.1500,258.1500,258.1500,11200,17637200,
DELTACORP_F2,06/28/2023,10:53:00,258.3500,258.4000,258.3500,258.4000,8400,17637200,
DELTACORP_F2,06/28/2023,10:54:00,258.4500,258.5000,258.4000,258.4000,8400,17634400,
DELTACORP_F2,06/28/2023,10:55:00,258.1500,258.1500,258.1000,258.1000,14000,17634400,
DELTACORP_F2,06/28/2023,10:56:00,258.1000,258.1000,258.1000,258.1000,2800,17634400,
DELTACORP_F2,06/28/2023,10:57:00,258.1000,258.1000,258.1000,258.1000,5600,17623200,
DELTACORP_F2,06/28/2023,10:58:00,258.0500,258.1000,258.0500,258.1000,53200,17623200,
DELTACORP_F2,06/28/2023,10:59:00,258.0000,258.0500,258.0000,258.0500,25200,17623200,
DELTACORP_F2,06/28/2023,11:00:00,257.7500,257.8000,257.7500,257.7500,14000,17668000,
DELTACORP_F2,06/28/2023,11:01:00,257.7500,257.7500,257.7500,257.7500,2800,17668000,
DELTACORP_F2,06/28/2023,11:02:00,257.7000,257.7500,257.7000,257.7500,8400,17668000,
DELTACORP_F2,06/28/2023,11:03:00,257.8000,257.8000,257.6000,257.6000,8400,17665200,
DELTACORP_F2,06/28/2023,11:04:00,257.6000,257.6500,257.6000,257.6500,14000,17665200,
DELTACORP_F2,06/28/2023,11:05:00,257.8500,257.9000,257.8500,257.9000,5600,17665200,
DELTACORP_F2,06/28/2023,11:06:00,257.8500,257.8500,257.7500,257.7500,5600,17670800,
DELTACORP_F2,06/28/2023,11:07:00,257.9000,257.9000,257.9000,257.9000,5600,17670800,
DELTACORP_F2,06/28/2023,11:08:00,257.9000,258.0000,257.9000,258.0000,33600,17673600,
DELTACORP_F2,06/28/2023,11:09:00,258.1500,258.1500,258.1500,258.1500,5600,17673600,
DELTACORP_F2,06/28/2023,11:10:00,258.3000,258.3000,258.0000,258.0000,5600,17673600,
DELTACORP_F2,06/28/2023,11:12:00,258.2500,258.3000,258.2500,258.3000,14000,17684800,
DELTACORP_F2,06/28/2023,11:13:00,258.2000,258.2000,258.2000,258.2000,25200,17684800,
DELTACORP_F2,06/28/2023,11:14:00,257.7000,257.7000,257.7000,257.7000,114800,17684800,
DELTACORP_F2,06/28/2023,11:15:00,257.9000,257.9000,257.9000,257.9000,5600,17802400,
DELTACORP_F2,06/28/2023,11:16:00,257.9000,257.9000,257.7500,257.7500,14000,17802400,
DELTACORP_F2,06/28/2023,11:17:00,257.7500,257.9500,257.7500,257.9500,5600,17802400,
DELTACORP_F2,06/28/2023,11:20:00,257.7500,257.7500,257.7500,257.7500,2800,17810800,
DELTACORP_F2,06/28/2023,11:21:00,257.7500,257.7500,257.7500,257.7500,2800,17791200,
DELTACORP_F2,06/28/2023,11:22:00,257.6000,257.8000,257.6000,257.8000,22400,17791200,
DELTACORP_F2,06/28/2023,11:23:00,257.6500,257.6500,257.6500,257.6500,2800,17791200,
DELTACORP_F2,06/28/2023,11:24:00,257.8000,257.8000,257.8000,257.8000,5600,17796800,
DELTACORP_F2,06/28/2023,11:26:00,257.7000,257.7000,257.6500,257.6500,8400,17796800,
DELTACORP_F2,06/28/2023,11:27:00,257.6000,257.6000,257.6000,257.6000,8400,17799600,
DELTACORP_F2,06/28/2023,11:28:00,257.8000,257.8000,257.8000,257.8000,5600,17799600,
DELTACORP_F2,06/28/2023,11:29:00,257.6000,257.6500,257.6000,257.6500,11200,17799600,
DELTACORP_F2,06/28/2023,11:31:00,257.9000,257.9000,257.9000,257.9000,2800,17805200,
DELTACORP_F2,06/28/2023,11:32:00,257.6000,257.8000,257.6000,257.8000,19600,17805200,
DELTACORP_F2,06/28/2023,11:33:00,257.7000,257.7000,257.7000,257.7000,11200,17810800,
DELTACORP_F2,06/28/2023,11:34:00,257.5500,257.5500,257.5500,257.5500,2800,17810800,
DELTACORP_F2,06/28/2023,11:35:00,257.5000,257.5000,257.5000,257.5000,8400,17810800,
DELTACORP_F2,06/28/2023,11:36:00,257.5000,257.5000,257.4500,257.4500,11200,17819200,
DELTACORP_F2,06/28/2023,11:38:00,257.4500,257.5000,257.4500,257.5000,14000,17819200,
DELTACORP_F2,06/28/2023,11:39:00,257.5000,257.5000,257.5000,257.5000,5600,17813600,
DELTACORP_F2,06/28/2023,11:40:00,257.4000,257.4000,257.4000,257.4000,2800,17813600,
DELTACORP_F2,06/28/2023,11:41:00,257.3500,257.3500,257.3500,257.3500,5600,17813600,
DELTACORP_F2,06/28/2023,11:42:00,257.3000,257.4500,257.3000,257.4500,14000,17822000,
DELTACORP_F2,06/28/2023,11:43:00,257.3000,257.3000,257.3000,257.3000,2800,17822000,
DELTACORP_F2,06/28/2023,11:44:00,257.4000,257.4000,257.3000,257.3000,11200,17822000,
DELTACORP_F2,06/28/2023,11:45:00,257.2000,257.4000,257.2000,257.4000,16800,17805200,
DELTACORP_F2,06/28/2023,11:47:00,257.2500,257.2500,257.2500,257.2500,2800,17805200,
DELTACORP_F2,06/28/2023,11:48:00,257.2000,257.2000,257.1500,257.1500,5600,17802400,
DELTACORP_F2,06/28/2023,11:49:00,257.2000,257.4000,257.2000,257.4000,8400,17802400,
DELTACORP_F2,06/28/2023,11:50:00,257.4000,257.4000,257.4000,257.4000,2800,17802400,
DELTACORP_F2,06/28/2023,11:51:00,257.1500,257.4000,257.1500,257.4000,19600,17794000,
DELTACORP_F2,06/28/2023,11:52:00,257.2000,257.3000,257.2000,257.3000,30800,17794000,
DELTACORP_F2,06/28/2023,11:53:00,257.1500,257.1500,257.1500,257.1500,2800,17794000,
DELTACORP_F2,06/28/2023,11:54:00,257.3000,257.3000,257.3000,257.3000,8400,17813600,
DELTACORP_F2,06/28/2023,11:56:00,257.2000,257.2500,257.2000,257.2500,16800,17813600,
DELTACORP_F2,06/28/2023,11:57:00,257.2500,257.2500,257.2500,257.2500,2800,17830400,
DELTACORP_F2,06/28/2023,11:58:00,257.3000,257.3000,257.2000,257.2000,5600,17830400,
DELTACORP_F2,06/28/2023,11:59:00,257.1000,257.1000,257.1000,257.1000,8400,17830400,
DELTACORP_F2,06/28/2023,12:00:00,257.3500,257.3500,257.3500,257.3500,14000,17830400,
DELTACORP_F2,06/28/2023,12:01:00,257.1500,257.3500,257.1500,257.3500,5600,17830400,
DELTACORP_F2,06/28/2023,12:02:00,257.7000,257.7000,257.5000,257.5000,33600,17830400,
DELTACORP_F2,06/28/2023,12:03:00,257.6500,257.6500,257.6500,257.6500,5600,17838800,
DELTACORP_F2,06/28/2023,12:05:00,258.0000,258.0000,258.0000,258.0000,2800,17838800,
DELTACORP_F2,06/28/2023,12:06:00,258.1000,258.1000,257.8500,257.8500,11200,17841600,
DELTACORP_F2,06/28/2023,12:07:00,257.9000,257.9000,257.9000,257.9000,5600,17841600,
DELTACORP_F2,06/28/2023,12:08:00,257.8500,257.8500,257.7000,257.7500,14000,17841600,
DELTACORP_F2,06/28/2023,12:09:00,257.6500,257.7000,257.6500,257.7000,5600,17841600,
DELTACORP_F2,06/28/2023,12:10:00,257.7000,257.7000,257.7000,257.7000,11200,17841600,
DELTACORP_F2,06/28/2023,12:11:00,257.6000,257.6000,257.5000,257.5000,5600,17841600,
DELTACORP_F2,06/28/2023,12:12:00,257.5000,257.5000,257.5000,257.5000,2800,17841600,
DELTACORP_F2,06/28/2023,12:13:00,257.5000,257.5000,257.5000,257.5000,8400,17833200,
DELTACORP_F2,06/28/2023,12:15:00,257.4000,257.4000,257.4000,257.4000,2800,17827600,
DELTACORP_F2,06/28/2023,12:16:00,257.2000,257.2000,257.2000,257.2000,5600,17827600,
DELTACORP_F2,06/28/2023,12:17:00,257.3500,257.3500,257.3500,257.3500,2800,17827600,
DELTACORP_F2,06/28/2023,12:18:00,257.2000,257.2000,257.2000,257.2000,2800,17827600,
DELTACORP_F2,06/28/2023,12:19:00,257.3500,257.4000,257.3500,257.4000,11200,17838800,
DELTACORP_F2,06/28/2023,12:20:00,257.4500,257.4500,257.4000,257.4000,11200,17838800,
DELTACORP_F2,06/28/2023,12:21:00,257.4000,257.4000,257.4000,257.4000,2800,17855600,
DELTACORP_F2,06/28/2023,12:22:00,257.3000,257.3000,257.3000,257.3000,2800,17855600,
DELTACORP_F2,06/28/2023,12:23:00,257.2500,257.2500,257.2500,257.2500,5600,17855600,
DELTACORP_F2,06/28/2023,12:25:00,257.2000,257.2000,257.2000,257.2000,2800,17861200,
DELTACORP_F2,06/28/2023,12:26:00,257.0500,257.0500,257.0500,257.0500,28000,17861200,
DELTACORP_F2,06/28/2023,12:27:00,257.1000,257.1000,257.1000,257.1000,2800,17861200,
DELTACORP_F2,06/28/2023,12:28:00,257.0500,257.0500,257.0500,257.0500,5600,17861200,
DELTACORP_F2,06/28/2023,12:29:00,257.0000,257.0000,257.0000,257.0000,5600,17861200,
DELTACORP_F2,06/28/2023,12:30:00,257.2000,257.2000,257.2000,257.2000,8400,17861200,
DELTACORP_F2,06/28/2023,12:31:00,257.1500,257.1500,257.0000,257.0000,5600,17869600,
DELTACORP_F2,06/28/2023,12:32:00,257.3000,257.3000,257.3000,257.3000,2800,17869600,
DELTACORP_F2,06/28/2023,12:33:00,257.4000,257.4000,257.4000,257.4000,11200,17875200,
DELTACORP_F2,06/28/2023,12:34:00,257.5000,257.5000,257.2500,257.2500,11200,17875200,
DELTACORP_F2,06/28/2023,12:36:00,257.2500,257.3000,257.2500,257.3000,5600,17889200,
DELTACORP_F2,06/28/2023,12:37:00,257.4000,257.4000,257.3500,257.3500,5600,17889200,
DELTACORP_F2,06/28/2023,12:38:00,257.5000,257.5000,257.5000,257.5000,2800,17889200,
DELTACORP_F2,06/28/2023,12:39:00,257.5500,257.6000,257.5500,257.6000,8400,17889200,
DELTACORP_F2,06/28/2023,12:40:00,257.5000,257.5000,257.5000,257.5000,2800,17889200,
DELTACORP_F2,06/28/2023,12:41:00,257.4000,257.4000,257.4000,257.4000,5600,17889200,
DELTACORP_F2,06/28/2023,12:42:00,257.2500,257.2500,257.0500,257.2500,11200,17897600,
DELTACORP_F2,06/28/2023,12:43:00,257.4000,257.4000,257.4000,257.4000,11200,17897600,
DELTACORP_F2,06/28/2023,12:44:00,257.2500,257.2500,257.2500,257.2500,2800,17897600,
DELTACORP_F2,06/28/2023,12:45:00,257.1500,257.1500,257.1500,257.1500,2800,17914400,
DELTACORP_F2,06/28/2023,12:46:00,257.2000,257.2000,257.2000,257.2000,2800,17914400,
DELTACORP_F2,06/28/2023,12:47:00,257.2000,257.2000,257.2000,257.2000,2800,17914400,
DELTACORP_F2,06/28/2023,12:48:00,257.2000,257.2000,257.2000,257.2000,5600,17914400,
DELTACORP_F2,06/28/2023,12:50:00,257.1500,257.2000,257.1500,257.2000,5600,17911600,
DELTACORP_F2,06/28/2023,12:53:00,257.1500,257.1500,257.1500,257.1500,5600,17906000,
DELTACORP_F2,06/28/2023,12:56:00,257.1500,257.1500,257.0500,257.0500,11200,17906000,
DELTACORP_F2,06/28/2023,12:59:00,257.0500,257.0500,257.0500,257.0500,8400,17906000,
DELTACORP_F2,06/28/2023,13:00:00,256.6000,256.6000,256.5500,256.5500,78400,17911600,
DELTACORP_F2,06/28/2023,13:01:00,256.5500,256.5500,256.5500,256.5500,2800,17911600,
DELTACORP_F2,06/28/2023,13:02:00,256.4500,256.4500,256.4000,256.4000,8400,17911600,
DELTACORP_F2,06/28/2023,13:03:00,256.3000,256.3000,256.1000,256.1000,30800,17911600,
DELTACORP_F2,06/28/2023,13:04:00,256.1000,256.3500,256.1000,256.3500,30800,17892000,
DELTACORP_F2,06/28/2023,13:05:00,256.4000,256.4000,256.3500,256.3500,11200,17892000,
DELTACORP_F2,06/28/2023,13:06:00,256.6000,256.6000,256.3500,256.3500,5600,17892000,
DELTACORP_F2,06/28/2023,13:07:00,256.1500,256.1500,256.1500,256.1500,2800,17875200,
DELTACORP_F2,06/28/2023,13:08:00,256.4000,256.4000,256.1500,256.1500,8400,17875200,
DELTACORP_F2,06/28/2023,13:10:00,256.3500,256.3500,256.1000,256.1000,5600,17872400,
DELTACORP_F2,06/28/2023,13:11:00,256.3000,256.3000,256.0000,256.0000,11200,17872400,
DELTACORP_F2,06/28/2023,13:12:00,256.0000,256.0000,256.0000,256.0000,16800,17880800,
DELTACORP_F2,06/28/2023,13:13:00,256.1500,256.1500,256.1500,256.1500,2800,17880800,
DELTACORP_F2,06/28/2023,13:14:00,256.1000,256.1000,256.1000,256.1000,16800,17880800,
DELTACORP_F2,06/28/2023,13:15:00,256.0000,256.0000,255.8500,255.8500,8400,17897600,
DELTACORP_F2,06/28/2023,13:16:00,256.0500,256.0500,256.0500,256.0500,2800,17897600,
DELTACORP_F2,06/28/2023,13:17:00,256.0500,256.1000,255.9000,255.9000,11200,17897600,
DELTACORP_F2,06/28/2023,13:18:00,256.0500,256.0500,255.7500,255.9500,25200,17894800,
DELTACORP_F2,06/28/2023,13:19:00,255.9500,255.9500,255.9500,255.9500,5600,17894800,
DELTACORP_F2,06/28/2023,13:20:00,256.0000,256.2500,256.0000,256.2500,16800,17894800,
DELTACORP_F2,06/28/2023,13:21:00,256.0500,256.0500,255.9000,255.9000,5600,17892000,
DELTACORP_F2,06/28/2023,13:22:00,256.0500,256.2000,256.0500,256.2000,16800,17892000,
DELTACORP_F2,06/28/2023,13:24:00,256.0000,256.1500,256.0000,256.1500,11200,17892000,
DELTACORP_F2,06/28/2023,13:26:00,256.1500,256.1500,256.1500,256.1500,2800,17892000,
DELTACORP_F2,06/28/2023,13:27:00,255.8000,255.8000,255.8000,255.8000,5600,17900400,
DELTACORP_F2,06/28/2023,13:28:00,255.7500,255.7500,255.7500,255.7500,5600,17900400,
DELTACORP_F2,06/28/2023,13:29:00,255.6500,255.6500,255.6500,255.6500,42000,17900400,
DELTACORP_F2,06/28/2023,13:30:00,255.7000,255.7000,255.5000,255.5000,5600,17892000,
DELTACORP_F2,06/28/2023,13:31:00,255.5000,255.7500,255.5000,255.7500,11200,17892000,
DELTACORP_F2,06/28/2023,13:33:00,255.5000,255.5000,255.4500,255.5000,16800,17889200,
DELTACORP_F2,06/28/2023,13:34:00,255.7000,255.7000,255.7000,255.7000,2800,17889200,
DELTACORP_F2,06/28/2023,13:35:00,255.7500,255.7500,255.7500,255.7500,2800,17889200,
DELTACORP_F2,06/28/2023,13:36:00,255.5500,255.5500,255.4000,255.4000,5600,17906000,
DELTACORP_F2,06/28/2023,13:38:00,255.4000,255.4000,255.4000,255.4000,2800,17906000,
DELTACORP_F2,06/28/2023,13:39:00,255.3500,255.3500,255.3500,255.3500,2800,17908800,
DELTACORP_F2,06/28/2023,13:40:00,255.4500,255.4500,255.4500,255.4500,2800,17908800,
DELTACORP_F2,06/28/2023,13:41:00,255.4000,255.4000,255.4000,255.4000,5600,17908800,
DELTACORP_F2,06/28/2023,13:42:00,255.4000,255.5000,255.4000,255.5000,5600,17908800,
DELTACORP_F2,06/28/2023,13:43:00,255.3500,255.3500,255.3500,255.3500,2800,17911600,
DELTACORP_F2,06/28/2023,13:44:00,255.5000,255.5000,255.4500,255.4500,11200,17911600,
DELTACORP_F2,06/28/2023,13:46:00,255.4500,255.4500,255.4500,255.4500,2800,17911600,
DELTACORP_F2,06/28/2023,13:47:00,255.6000,255.7000,255.6000,255.7000,11200,17911600,
DELTACORP_F2,06/28/2023,13:49:00,255.7500,255.7500,255.5000,255.5000,36400,17925600,
DELTACORP_F2,06/28/2023,13:50:00,255.4500,255.4500,255.4500,255.4500,11200,17925600,
DELTACORP_F2,06/28/2023,13:51:00,255.3000,255.3000,255.3000,255.3000,8400,17925600,
DELTACORP_F2,06/28/2023,13:52:00,255.3000,255.3000,255.2500,255.2500,11200,17925600,
DELTACORP_F2,06/28/2023,13:55:00,255.4000,255.4000,255.1500,255.1500,14000,17936800,
DELTACORP_F2,06/28/2023,13:56:00,255.2000,255.2000,255.2000,255.2000,11200,17936800,
DELTACORP_F2,06/28/2023,13:57:00,255.3000,255.3000,255.3000,255.3000,19600,17936800,
DELTACORP_F2,06/28/2023,13:58:00,255.1000,255.1000,254.5000,254.5000,72800,17936800,
DELTACORP_F2,06/28/2023,13:59:00,254.6000,254.6000,254.4000,254.4000,44800,17936800,
DELTACORP_F2,06/28/2023,14:00:00,254.3000,254.3000,254.0500,254.0500,25200,17911600,
DELTACORP_F2,06/28/2023,14:01:00,254.1500,254.3000,254.0000,254.0000,42000,17911600,
DELTACORP_F2,06/28/2023,14:02:00,253.9000,253.9000,253.7500,253.8500,33600,17911600,
DELTACORP_F2,06/28/2023,14:03:00,253.8500,253.8500,253.6500,253.6500,8400,17894800,
DELTACORP_F2,06/28/2023,14:04:00,253.8000,253.8000,253.6000,253.6000,11200,17894800,
DELTACORP_F2,06/28/2023,14:05:00,253.6000,253.6000,253.6000,253.6000,2800,17894800,
DELTACORP_F2,06/28/2023,14:06:00,253.4500,253.4500,253.4000,253.4000,16800,17889200,
DELTACORP_F2,06/28/2023,14:07:00,253.4000,253.4000,253.3500,253.3500,8400,17889200,
DELTACORP_F2,06/28/2023,14:08:00,253.2500,253.2500,253.2500,253.2500,8400,17889200,
DELTACORP_F2,06/28/2023,14:09:00,253.1000,253.2000,253.1000,253.1000,28000,17894800,
DELTACORP_F2,06/28/2023,14:10:00,253.2000,253.2000,253.0500,253.0500,11200,17894800,
DELTACORP_F2,06/28/2023,14:11:00,253.3000,253.3000,253.3000,253.3000,8400,17894800,
DELTACORP_F2,06/28/2023,14:12:00,253.3000,253.3500,253.3000,253.3500,5600,17894800,
DELTACORP_F2,06/28/2023,14:13:00,253.3500,253.3500,253.3500,253.3500,5600,17897600,
DELTACORP_F2,06/28/2023,14:14:00,253.4500,253.4500,253.4500,253.4500,19600,17897600,
DELTACORP_F2,06/28/2023,14:15:00,253.2000,253.4500,253.2000,253.4500,11200,17900400,
DELTACORP_F2,06/28/2023,14:16:00,253.1000,253.1000,253.1000,253.1000,16800,17900400,
DELTACORP_F2,06/28/2023,14:17:00,253.2000,253.2000,253.2000,253.2000,8400,17900400,
DELTACORP_F2,06/28/2023,14:18:00,253.4500,253.4500,253.4500,253.4500,5600,17900400,
DELTACORP_F2,06/28/2023,14:19:00,253.3500,253.3500,253.3500,253.3500,5600,17903200,
DELTACORP_F2,06/28/2023,14:20:00,253.2500,253.4000,253.2500,253.4000,25200,17903200,
DELTACORP_F2,06/28/2023,14:21:00,253.1500,253.1500,253.1500,253.1500,5600,17903200,
DELTACORP_F2,06/28/2023,14:22:00,253.6000,254.0000,253.6000,254.0000,16800,17903200,
DELTACORP_F2,06/28/2023,14:23:00,254.3500,254.3500,254.0000,254.0000,47600,17903200,
DELTACORP_F2,06/28/2023,14:24:00,254.0000,254.1500,254.0000,254.1500,16800,17942400,
DELTACORP_F2,06/28/2023,14:25:00,254.2000,254.3000,254.2000,254.3000,8400,17942400,
DELTACORP_F2,06/28/2023,14:26:00,254.2000,254.2000,254.1000,254.1000,8400,17942400,
DELTACORP_F2,06/28/2023,14:27:00,254.1000,254.1000,254.1000,254.1000,8400,17942400,
DELTACORP_F2,06/28/2023,14:29:00,254.1500,254.1500,254.1500,254.1500,5600,17956400,
DELTACORP_F2,06/28/2023,14:30:00,254.3000,254.3000,254.3000,254.3000,5600,17956400,
DELTACORP_F2,06/28/2023,14:31:00,254.4000,254.8000,254.4000,254.8000,22400,17934000,
DELTACORP_F2,06/28/2023,14:32:00,254.6000,254.6500,254.6000,254.6500,8400,17934000,
DELTACORP_F2,06/28/2023,14:33:00,254.6500,254.6500,254.6500,254.6500,16800,17934000,
DELTACORP_F2,06/28/2023,14:34:00,254.9000,254.9000,254.9000,254.9000,14000,17953600,
DELTACORP_F2,06/28/2023,14:35:00,254.8500,254.8500,254.6000,254.6000,47600,17953600,
DELTACORP_F2,06/28/2023,14:36:00,254.5000,254.5000,254.1500,254.1500,28000,17962000,
DELTACORP_F2,06/28/2023,14:37:00,254.2500,254.2500,254.2500,254.2500,2800,17962000,
DELTACORP_F2,06/28/2023,14:38:00,254.1500,254.1500,254.1500,254.1500,8400,17962000,
DELTACORP_F2,06/28/2023,14:39:00,254.0500,254.0500,254.0000,254.0000,19600,17962000,
DELTACORP_F2,06/28/2023,14:40:00,254.2000,254.3500,254.2000,254.3500,67200,17967600,
DELTACORP_F2,06/28/2023,14:41:00,254.5000,254.5000,254.4500,254.4500,14000,17967600,
DELTACORP_F2,06/28/2023,14:43:00,254.5000,254.5000,254.5000,254.5000,2800,17956400,
DELTACORP_F2,06/28/2023,14:44:00,254.5500,254.7000,254.5500,254.7000,22400,17956400,
DELTACORP_F2,06/28/2023,14:45:00,254.7000,254.7500,254.7000,254.7500,8400,17956400,
DELTACORP_F2,06/28/2023,14:46:00,254.6000,254.6000,254.6000,254.6000,5600,17939600,
DELTACORP_F2,06/28/2023,14:47:00,254.6500,254.6500,254.3000,254.3000,30800,17939600,
DELTACORP_F2,06/28/2023,14:48:00,254.9000,255.0000,254.9000,255.0000,44800,17964800,
DELTACORP_F2,06/28/2023,14:49:00,254.7500,254.8000,254.7500,254.8000,8400,17964800,
DELTACORP_F2,06/28/2023,14:50:00,254.4500,254.4500,254.4000,254.4000,19600,17964800,
DELTACORP_F2,06/28/2023,14:51:00,254.4000,254.4000,254.1500,254.1500,16800,17964800,
DELTACORP_F2,06/28/2023,14:52:00,254.4000,254.4000,254.4000,254.4000,2800,17976000,
DELTACORP_F2,06/28/2023,14:53:00,254.6500,254.6500,254.3000,254.3000,22400,17976000,
DELTACORP_F2,06/28/2023,14:54:00,254.4000,254.4000,254.3000,254.3000,11200,17976000,
DELTACORP_F2,06/28/2023,14:55:00,254.3000,254.3000,254.3000,254.3000,5600,17953600,
DELTACORP_F2,06/28/2023,14:56:00,254.3000,254.3000,254.1500,254.1500,16800,17953600,
