<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
OFSS_F2,26-10-2023,15:18:00,3926.8,3927.05,3921.3501,3921.3501,2200,256400
OFSS_F2,26-10-2023,15:19:00,3926.0,3929.6499,3921.3,3929.6499,3600,256800
OFSS_F2,26-10-2023,15:20:00,3922.6499,3925.8,3919.45,3924.8,4800,256800
OFSS_F2,26-10-2023,15:21:00,3923.0,3923.0,3923.0,3923.0,200,256800
OFSS_F2,26-10-2023,15:27:00,3926.1499,3926.1499,3926.1499,3926.1499,200,0
OFSS_F2,26-10-2023,15:28:00,3925.2,3925.2,3916.45,3916.45,4200,258600
OFSS_F2,26-10-2023,15:29:00,3908.1499,3925.95,3908.1499,3925.5,10200,258600
OFSS_F2,27-10-2023,11:10:00,3953.0,3953.0,3953.0,3953.0,201,4400
OFSS_F2,30-10-2023,11:16:00,3953.0,3953.0,3953.0,3953.0,201,4600
OFSS_F2,30-10-2023,15:18:00,3932.0,3932.0,3932.0,3932.0,200,4400
OFSS_F2,31-10-2023,10:59:00,3922.0,3922.0,3922.0,3922.0,201,4600
OFSS_F2,31-10-2023,11:19:00,3920.8501,3920.8501,3920.8501,3920.8501,200,4400
OFSS_F2,31-10-2023,11:22:00,3920.8501,3920.8501,3920.8501,3920.8501,200,4200
OFSS_F2,31-10-2023,11:23:00,3920.8501,3920.8501,3920.8501,3920.8501,200,4200
OFSS_F2,31-10-2023,11:30:00,3922.0,3922.0,3922.0,3922.0,200,3800
OFSS_F2,31-10-2023,14:31:00,3938.75,3938.75,3938.75,3938.75,200,3800
OFSS_F2,31-10-2023,14:58:00,3938.75,3938.75,3938.75,3938.75,200,4000
OFSS_F2,31-10-2023,14:59:00,3930.8999,3930.8999,3930.8999,3930.8999,200,4000
OFSS_F2,31-10-2023,15:05:00,3922.5,3922.5,3922.5,3922.5,200,4200
