<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GODREJCP_F2,25-10-2023,10:18:00,993.3,993.3,993.3,993.3,25000,5364000
GODREJCP_F2,25-10-2023,10:19:00,992.95,992.95,992.7,992.7,8000,5364000
GODREJCP_F2,25-10-2023,10:20:00,992.7,992.7,992.7,992.7,2000,5364000
GODREJCP_F2,25-10-2023,10:21:00,992.7,992.8,992.7,992.8,8000,5394000
GODREJCP_F2,25-10-2023,10:22:00,992.55,992.55,992.55,992.55,5000,5394000
GODREJCP_F2,25-10-2023,10:23:00,992.55,992.55,992.55,992.55,5000,5394000
GODREJCP_F2,25-10-2023,10:24:00,992.75,993.05,992.7,992.7,21000,5405000
GODREJCP_F2,25-10-2023,10:25:00,992.7,993.55,992.7,993.55,3000,5405000
GODREJCP_F2,25-10-2023,10:26:00,994.1,994.5,994.1,994.5,9000,5405000
GODREJCP_F2,25-10-2023,10:27:00,994.5,994.5,994.5,994.5,7000,5421000
GODREJCP_F2,25-10-2023,10:28:00,994.5,994.5,994.25,994.25,10000,5421000
GODREJCP_F2,25-10-2023,10:29:00,994.25,994.25,994.25,994.25,8000,5426000
GODREJCP_F2,25-10-2023,10:30:00,994.2,994.2,994.2,994.2,5000,5426000
GODREJCP_F2,25-10-2023,10:31:00,994.0,994.0,994.0,994.0,9000,5426000
GODREJCP_F2,25-10-2023,10:32:00,994.0,994.0,994.0,994.0,7000,5426000
GODREJCP_F2,25-10-2023,10:33:00,993.45,993.45,993.45,993.45,6000,5437000
GODREJCP_F2,25-10-2023,10:34:00,993.45,993.45,993.15,993.15,8000,5437000
GODREJCP_F2,25-10-2023,10:35:00,993.15,993.15,993.15,993.15,5000,5437000
GODREJCP_F2,25-10-2023,10:36:00,993.15,993.15,993.15,993.15,4000,5443000
GODREJCP_F2,25-10-2023,10:37:00,993.15,993.15,992.8,992.8,9000,5443000
GODREJCP_F2,25-10-2023,10:38:00,992.8,992.8,992.8,992.8,5000,5456000
GODREJCP_F2,25-10-2023,10:39:00,992.75,992.75,992.75,992.75,3000,5456000
GODREJCP_F2,25-10-2023,10:40:00,992.4,992.4,991.45,991.45,13000,5456000
GODREJCP_F2,25-10-2023,10:41:00,991.45,991.45,991.45,991.45,5000,5456000
GODREJCP_F2,25-10-2023,10:42:00,991.45,991.45,991.45,991.45,4000,5469000
GODREJCP_F2,25-10-2023,10:43:00,991.45,991.45,991.45,991.45,2000,5469000
GODREJCP_F2,25-10-2023,10:44:00,991.5,991.5,991.5,991.5,7000,5469000
GODREJCP_F2,25-10-2023,10:45:00,991.4,991.75,991.4,991.75,8000,5474000
GODREJCP_F2,25-10-2023,10:46:00,991.75,991.75,991.75,991.75,5000,5474000
GODREJCP_F2,25-10-2023,10:47:00,991.75,991.8,991.75,991.8,14000,5491000
GODREJCP_F2,25-10-2023,10:48:00,991.8,991.8,991.8,991.8,4000,5491000
GODREJCP_F2,25-10-2023,10:49:00,991.9,991.9,991.9,991.9,6000,5491000
GODREJCP_F2,25-10-2023,10:50:00,991.9,991.9,991.9,991.9,8000,5491000
GODREJCP_F2,25-10-2023,10:51:00,991.9,991.95,991.9,991.95,8000,5509000
GODREJCP_F2,25-10-2023,10:52:00,991.8,991.8,991.8,991.8,8000,5509000
GODREJCP_F2,25-10-2023,10:53:00,991.8,992.7,991.8,992.7,12000,5509000
GODREJCP_F2,25-10-2023,10:54:00,992.6,992.6,992.6,992.6,7000,5530000
GODREJCP_F2,25-10-2023,10:55:00,992.6,993.1,992.6,992.8,9000,5530000
GODREJCP_F2,25-10-2023,10:56:00,992.95,992.95,992.95,992.95,7000,5530000
GODREJCP_F2,25-10-2023,10:57:00,992.95,992.95,992.95,992.95,4000,5551000
GODREJCP_F2,25-10-2023,10:58:00,992.95,992.95,992.95,992.95,14000,5551000
GODREJCP_F2,25-10-2023,10:59:00,992.95,992.95,992.95,992.95,7000,5551000
GODREJCP_F2,25-10-2023,11:00:00,992.85,992.85,992.8,992.8,6000,5570000
GODREJCP_F2,25-10-2023,11:01:00,992.8,992.8,992.8,992.8,9000,5570000
GODREJCP_F2,25-10-2023,11:02:00,992.8,992.8,992.8,992.8,7000,5570000
GODREJCP_F2,25-10-2023,11:03:00,992.8,992.8,992.8,992.8,7000,5580000
GODREJCP_F2,25-10-2023,11:04:00,992.8,992.8,992.8,992.8,17000,5580000
GODREJCP_F2,25-10-2023,11:05:00,992.5,992.5,992.5,992.5,7000,5580000
GODREJCP_F2,25-10-2023,11:06:00,992.5,992.5,992.5,992.5,5000,5602000
GODREJCP_F2,25-10-2023,11:07:00,992.5,992.5,992.5,992.5,3000,5602000
GODREJCP_F2,25-10-2023,11:08:00,992.5,992.5,992.5,992.5,6000,5602000
GODREJCP_F2,25-10-2023,11:09:00,992.5,992.5,992.5,992.5,6000,5616000
GODREJCP_F2,25-10-2023,11:10:00,992.0,992.0,991.1,991.1,23000,5616000
GODREJCP_F2,25-10-2023,11:11:00,991.1,991.1,991.1,991.1,33000,5616000
GODREJCP_F2,25-10-2023,11:12:00,991.1,991.1,990.7,990.7,4000,5669000
GODREJCP_F2,25-10-2023,11:13:00,990.7,990.7,990.7,990.7,8000,5669000
GODREJCP_F2,25-10-2023,11:14:00,990.9,990.9,990.9,990.9,6000,5669000
GODREJCP_F2,25-10-2023,11:15:00,990.9,990.9,990.9,990.9,4000,5685000
GODREJCP_F2,25-10-2023,11:16:00,990.25,990.25,990.25,990.25,13000,5685000
GODREJCP_F2,25-10-2023,11:17:00,990.25,990.25,990.25,990.25,1000,5685000
GODREJCP_F2,25-10-2023,11:18:00,990.0,990.0,990.0,990.0,8000,5698000
GODREJCP_F2,25-10-2023,11:19:00,990.0,990.0,990.0,990.0,26000,5698000
GODREJCP_F2,25-10-2023,11:20:00,990.25,990.25,990.0,990.0,10000,5698000
GODREJCP_F2,25-10-2023,11:21:00,990.0,990.0,990.0,990.0,6000,5736000
GODREJCP_F2,25-10-2023,11:22:00,990.0,990.0,990.0,990.0,3000,5736000
GODREJCP_F2,25-10-2023,11:23:00,990.0,990.0,990.0,990.0,1000,5736000
GODREJCP_F2,25-10-2023,11:24:00,990.0,990.1,990.0,990.1,6000,5748000
GODREJCP_F2,25-10-2023,11:25:00,989.75,989.75,989.5,989.5,11000,5748000
GODREJCP_F2,25-10-2023,11:26:00,989.5,989.5,988.2,988.2,6000,5764000
GODREJCP_F2,25-10-2023,11:27:00,988.2,988.2,987.6,987.6,3000,5764000
GODREJCP_F2,25-10-2023,11:28:00,987.6,988.15,987.6,988.15,7000,5764000
GODREJCP_F2,25-10-2023,11:29:00,988.15,988.45,988.15,988.45,4000,5764000
GODREJCP_F2,25-10-2023,11:30:00,988.45,988.45,988.45,988.45,7000,5777000
GODREJCP_F2,25-10-2023,11:31:00,988.45,988.45,988.45,988.45,39000,5777000
GODREJCP_F2,25-10-2023,11:32:00,988.45,988.45,988.45,988.45,2000,5777000
GODREJCP_F2,25-10-2023,11:33:00,988.45,988.45,988.45,988.45,3000,5815000
GODREJCP_F2,25-10-2023,11:34:00,988.45,988.45,988.0,988.0,9000,5815000
GODREJCP_F2,25-10-2023,11:35:00,988.0,988.0,988.0,988.0,2000,5815000
GODREJCP_F2,25-10-2023,11:36:00,987.2,987.2,987.2,987.2,4000,5829000
GODREJCP_F2,25-10-2023,11:37:00,987.2,987.2,987.05,987.05,10000,5829000
GODREJCP_F2,25-10-2023,11:38:00,987.05,987.05,987.05,987.05,9000,5829000
GODREJCP_F2,25-10-2023,11:39:00,987.2,987.2,987.2,987.2,9000,5841000
GODREJCP_F2,25-10-2023,11:40:00,987.2,987.2,986.1,986.9,6000,5841000
GODREJCP_F2,25-10-2023,11:41:00,986.9,986.9,986.9,986.9,7000,5841000
GODREJCP_F2,25-10-2023,11:42:00,986.9,986.9,986.8,986.8,8000,5855000
GODREJCP_F2,25-10-2023,11:43:00,986.8,986.8,986.8,986.8,5000,5855000
GODREJCP_F2,25-10-2023,11:44:00,986.8,986.8,986.8,986.8,4000,5855000
GODREJCP_F2,25-10-2023,11:45:00,986.8,986.8,986.55,986.55,10000,5867000
GODREJCP_F2,25-10-2023,11:46:00,986.55,986.55,986.55,986.55,5000,5867000
GODREJCP_F2,25-10-2023,11:47:00,986.5,986.5,986.5,986.5,7000,5867000
GODREJCP_F2,25-10-2023,11:48:00,986.5,986.5,986.5,986.5,7000,5872000
GODREJCP_F2,25-10-2023,11:49:00,986.5,986.5,986.5,986.5,3000,5872000
GODREJCP_F2,25-10-2023,11:50:00,986.5,986.5,986.35,986.35,7000,5872000
GODREJCP_F2,25-10-2023,11:51:00,986.35,986.35,986.35,986.35,6000,5884000
GODREJCP_F2,25-10-2023,11:52:00,986.35,986.35,986.35,986.35,8000,5884000
GODREJCP_F2,25-10-2023,11:53:00,986.35,986.6,986.35,986.6,12000,5884000
GODREJCP_F2,25-10-2023,11:54:00,986.6,986.6,986.6,986.6,3000,5909000
GODREJCP_F2,25-10-2023,11:55:00,986.6,986.6,986.6,986.6,3000,5909000
GODREJCP_F2,25-10-2023,11:56:00,986.6,986.6,986.6,986.6,5000,5909000
GODREJCP_F2,25-10-2023,11:57:00,986.6,987.4,986.6,987.4,8000,5919000
GODREJCP_F2,25-10-2023,11:58:00,987.0,987.0,987.0,987.0,2000,5919000
GODREJCP_F2,25-10-2023,11:59:00,987.0,987.4,987.0,987.4,8000,5919000
GODREJCP_F2,25-10-2023,12:00:00,987.4,988.05,987.4,988.05,12000,5936000
GODREJCP_F2,25-10-2023,12:01:00,988.05,988.05,988.05,988.05,7000,5936000
GODREJCP_F2,25-10-2023,12:02:00,988.0,988.0,988.0,988.0,7000,5936000
GODREJCP_F2,25-10-2023,12:03:00,987.05,987.05,987.05,987.05,5000,5949000
GODREJCP_F2,25-10-2023,12:04:00,987.05,987.05,986.75,986.75,6000,5949000
GODREJCP_F2,25-10-2023,12:05:00,986.75,986.75,986.75,986.75,5000,5949000
GODREJCP_F2,25-10-2023,12:06:00,986.75,986.75,986.75,986.75,7000,5962000
GODREJCP_F2,25-10-2023,12:07:00,986.75,986.75,986.75,986.75,4000,5962000
GODREJCP_F2,25-10-2023,12:08:00,986.75,986.75,986.75,986.75,2000,5962000
GODREJCP_F2,25-10-2023,12:09:00,986.5,986.5,986.5,986.5,24000,5992000
GODREJCP_F2,25-10-2023,12:10:00,986.5,986.5,986.5,986.5,5000,5992000
GODREJCP_F2,25-10-2023,12:11:00,986.5,986.5,986.5,986.5,4000,5992000
GODREJCP_F2,25-10-2023,12:12:00,986.5,986.5,986.5,986.5,4000,6001000
GODREJCP_F2,25-10-2023,12:13:00,986.5,986.55,986.5,986.55,8000,6001000
GODREJCP_F2,25-10-2023,12:14:00,986.5,986.5,985.95,985.95,16000,6001000
GODREJCP_F2,25-10-2023,12:15:00,985.95,985.95,985.2,985.2,5000,6020000
GODREJCP_F2,25-10-2023,12:16:00,985.2,985.3,985.2,985.2,20000,6020000
GODREJCP_F2,25-10-2023,12:17:00,985.2,985.2,985.2,985.2,3000,6020000
GODREJCP_F2,25-10-2023,12:18:00,985.2,985.3,985.2,985.3,10000,6043000
GODREJCP_F2,25-10-2023,12:19:00,985.3,985.3,985.2,985.2,9000,6043000
GODREJCP_F2,25-10-2023,12:20:00,985.2,985.2,985.2,985.2,7000,6043000
GODREJCP_F2,25-10-2023,12:21:00,985.2,985.2,985.2,985.2,2000,6043000
GODREJCP_F2,25-10-2023,12:22:00,985.2,985.2,985.2,985.2,3000,6059000
GODREJCP_F2,25-10-2023,12:23:00,985.2,985.2,985.15,985.15,7000,6059000
GODREJCP_F2,25-10-2023,12:24:00,985.15,985.75,985.0,985.75,8000,6069000
GODREJCP_F2,25-10-2023,12:25:00,985.75,986.25,985.75,986.25,8000,6069000
GODREJCP_F2,25-10-2023,12:26:00,986.25,986.25,986.25,986.25,2000,6069000
GODREJCP_F2,25-10-2023,12:27:00,986.25,986.25,986.25,986.25,5000,6074000
GODREJCP_F2,25-10-2023,12:28:00,986.3,986.3,986.3,986.3,5000,6074000
GODREJCP_F2,25-10-2023,12:29:00,986.3,986.3,985.9,985.9,5000,6074000
GODREJCP_F2,25-10-2023,12:30:00,985.9,985.9,985.9,985.9,13000,6083000
GODREJCP_F2,25-10-2023,12:31:00,985.9,985.9,985.9,985.9,4000,6083000
GODREJCP_F2,25-10-2023,12:32:00,985.9,985.9,985.9,985.9,2000,6083000
GODREJCP_F2,25-10-2023,12:33:00,985.9,985.9,985.9,985.9,7000,6097000
GODREJCP_F2,25-10-2023,12:34:00,985.9,985.9,985.35,985.35,4000,6097000
GODREJCP_F2,25-10-2023,12:35:00,985.35,985.35,985.35,985.35,2000,6097000
GODREJCP_F2,25-10-2023,12:36:00,985.35,985.35,985.35,985.35,7000,6109000
GODREJCP_F2,25-10-2023,12:37:00,985.35,986.15,985.35,986.15,8000,6109000
GODREJCP_F2,25-10-2023,12:38:00,986.15,986.15,986.15,986.15,7000,6109000
GODREJCP_F2,25-10-2023,12:39:00,986.15,987.35,986.15,987.35,6000,6124000
GODREJCP_F2,25-10-2023,12:40:00,987.35,987.35,987.35,987.35,4000,6124000
GODREJCP_F2,25-10-2023,12:41:00,987.35,987.35,986.6,986.6,7000,6124000
GODREJCP_F2,25-10-2023,12:42:00,986.6,986.6,986.6,986.6,3000,6130000
GODREJCP_F2,25-10-2023,12:43:00,986.6,986.6,986.6,986.6,3000,6130000
GODREJCP_F2,25-10-2023,12:44:00,986.6,986.6,986.6,986.6,3000,6130000
GODREJCP_F2,25-10-2023,12:45:00,986.6,986.6,986.6,986.6,4000,6140000
GODREJCP_F2,25-10-2023,12:46:00,986.6,986.6,986.6,986.6,6000,6140000
GODREJCP_F2,25-10-2023,12:47:00,986.6,986.6,986.6,986.6,3000,6140000
GODREJCP_F2,25-10-2023,12:48:00,986.6,986.6,985.2,985.2,8000,6153000
GODREJCP_F2,25-10-2023,12:49:00,985.2,985.2,985.2,985.2,6000,6153000
GODREJCP_F2,25-10-2023,12:50:00,985.2,985.2,985.2,985.2,5000,6153000
GODREJCP_F2,25-10-2023,12:51:00,985.2,986.7,985.2,986.7,5000,6162000
GODREJCP_F2,25-10-2023,12:52:00,986.7,986.7,986.0,986.0,7000,6162000
GODREJCP_F2,25-10-2023,12:53:00,986.0,986.0,986.0,986.0,1000,6162000
GODREJCP_F2,25-10-2023,12:54:00,986.25,986.25,986.25,986.25,7000,6178000
GODREJCP_F2,25-10-2023,12:55:00,986.25,986.25,986.25,986.25,2000,6178000
GODREJCP_F2,25-10-2023,12:56:00,986.95,986.95,986.6,986.6,15000,6178000
GODREJCP_F2,25-10-2023,12:57:00,986.6,986.6,986.6,986.6,12000,6186000
GODREJCP_F2,25-10-2023,12:58:00,986.6,986.6,986.6,986.6,5000,6186000
GODREJCP_F2,25-10-2023,12:59:00,986.6,986.6,986.6,986.6,7000,6186000
GODREJCP_F2,25-10-2023,13:00:00,986.6,986.6,985.65,985.65,12000,6204000
GODREJCP_F2,25-10-2023,13:01:00,985.65,985.65,985.0,985.0,10000,6204000
GODREJCP_F2,25-10-2023,13:02:00,985.0,985.0,984.55,984.55,4000,6204000
GODREJCP_F2,25-10-2023,13:03:00,984.55,984.55,984.55,984.55,7000,6215000
GODREJCP_F2,25-10-2023,13:04:00,984.55,984.55,984.55,984.55,7000,6215000
GODREJCP_F2,25-10-2023,13:05:00,984.55,984.9,984.55,984.9,7000,6215000
GODREJCP_F2,25-10-2023,13:06:00,984.9,984.9,984.9,984.9,5000,6238000
GODREJCP_F2,25-10-2023,13:07:00,984.9,984.9,984.9,984.9,7000,6238000
GODREJCP_F2,25-10-2023,13:08:00,984.9,984.9,984.9,984.9,4000,6238000
GODREJCP_F2,25-10-2023,13:09:00,984.9,984.9,984.9,984.9,9000,6255000
GODREJCP_F2,25-10-2023,13:10:00,984.9,984.9,984.8,984.8,7000,6255000
GODREJCP_F2,25-10-2023,13:11:00,984.8,984.8,984.8,984.8,5000,6255000
GODREJCP_F2,25-10-2023,13:12:00,984.8,984.8,984.8,984.8,5000,6274000
GODREJCP_F2,25-10-2023,13:13:00,984.8,984.8,984.8,984.8,5000,6274000
GODREJCP_F2,25-10-2023,13:14:00,984.8,984.8,984.15,984.15,10000,6274000
GODREJCP_F2,25-10-2023,13:15:00,982.3,983.15,982.25,982.25,11000,6292000
GODREJCP_F2,25-10-2023,13:16:00,982.25,983.95,982.25,983.95,6000,6292000
GODREJCP_F2,25-10-2023,13:17:00,983.95,983.95,983.95,983.95,6000,6292000
GODREJCP_F2,25-10-2023,13:18:00,983.95,983.95,983.95,983.95,7000,6312000
GODREJCP_F2,25-10-2023,13:19:00,983.95,983.95,983.95,983.95,5000,6312000
GODREJCP_F2,25-10-2023,13:20:00,983.95,985.75,983.95,985.75,8000,6312000
GODREJCP_F2,25-10-2023,13:21:00,985.75,985.75,985.75,985.75,9000,6331000
GODREJCP_F2,25-10-2023,13:22:00,985.75,985.75,985.75,985.75,7000,6331000
GODREJCP_F2,25-10-2023,13:23:00,985.75,985.8,985.75,985.8,7000,6331000
GODREJCP_F2,25-10-2023,13:24:00,985.8,985.8,985.8,985.8,43000,6350000
GODREJCP_F2,25-10-2023,13:25:00,985.8,985.8,985.8,985.8,7000,6350000
GODREJCP_F2,25-10-2023,13:26:00,985.8,985.8,985.8,985.8,21000,6350000
GODREJCP_F2,25-10-2023,13:27:00,985.8,985.8,984.6,984.6,11000,6421000
GODREJCP_F2,25-10-2023,13:28:00,985.0,986.2,985.0,986.2,9000,6421000
GODREJCP_F2,25-10-2023,13:29:00,986.2,986.2,986.2,986.2,22000,6421000
GODREJCP_F2,25-10-2023,13:30:00,986.2,986.2,986.2,986.2,89000,6541000
GODREJCP_F2,25-10-2023,13:31:00,986.2,986.2,986.2,986.2,4000,6541000
GODREJCP_F2,25-10-2023,13:32:00,986.2,987.45,986.2,987.45,7000,6541000
GODREJCP_F2,25-10-2023,13:33:00,987.45,987.5,987.45,987.5,7000,6560000
GODREJCP_F2,25-10-2023,13:34:00,987.95,987.95,987.95,987.95,6000,6560000
GODREJCP_F2,25-10-2023,13:35:00,987.95,987.95,987.95,987.95,4000,6560000
GODREJCP_F2,25-10-2023,13:36:00,987.95,987.95,987.95,987.95,7000,6573000
GODREJCP_F2,25-10-2023,13:37:00,987.95,988.1,987.95,988.1,6000,6573000
GODREJCP_F2,25-10-2023,13:38:00,988.1,988.55,987.55,988.55,9000,6573000
GODREJCP_F2,25-10-2023,13:39:00,988.55,988.9,987.75,987.75,12000,6588000
GODREJCP_F2,25-10-2023,13:40:00,987.75,988.2,987.75,988.2,35000,6588000
GODREJCP_F2,25-10-2023,13:41:00,988.2,988.2,988.2,988.2,35000,6588000
GODREJCP_F2,25-10-2023,13:42:00,988.2,988.2,987.55,987.55,6000,6662000
GODREJCP_F2,25-10-2023,13:43:00,987.55,987.55,987.55,987.55,7000,6662000
GODREJCP_F2,25-10-2023,13:44:00,987.55,987.55,987.55,987.55,4000,6662000
GODREJCP_F2,25-10-2023,13:45:00,987.55,987.55,987.55,987.55,6000,6680000
GODREJCP_F2,25-10-2023,13:46:00,987.55,987.55,987.3,987.3,5000,6680000
GODREJCP_F2,25-10-2023,13:47:00,987.3,987.3,987.3,987.3,6000,6680000
GODREJCP_F2,25-10-2023,13:48:00,987.3,987.3,987.1,987.1,6000,6694000
GODREJCP_F2,25-10-2023,13:49:00,987.1,987.1,987.1,987.1,5000,6694000
GODREJCP_F2,25-10-2023,13:50:00,987.1,987.1,987.1,987.1,6000,6694000
GODREJCP_F2,25-10-2023,13:51:00,987.1,987.1,987.0,987.0,7000,6710000
GODREJCP_F2,25-10-2023,13:52:00,986.95,986.95,985.6,985.6,15000,6710000
GODREJCP_F2,25-10-2023,13:53:00,985.6,986.95,985.6,986.95,20000,6710000
GODREJCP_F2,25-10-2023,13:54:00,986.95,986.95,986.95,986.95,4000,6710000
GODREJCP_F2,25-10-2023,13:55:00,986.95,986.95,986.95,986.95,5000,6729000
GODREJCP_F2,25-10-2023,13:56:00,986.95,986.95,986.95,986.95,6000,6729000
GODREJCP_F2,25-10-2023,13:57:00,986.95,987.2,986.95,987.2,7000,6743000
GODREJCP_F2,25-10-2023,13:58:00,987.2,987.2,987.2,987.2,4000,6743000
GODREJCP_F2,25-10-2023,13:59:00,987.2,987.2,987.2,987.2,7000,6743000
GODREJCP_F2,25-10-2023,14:00:00,987.9,987.9,987.65,987.65,9000,6757000
GODREJCP_F2,25-10-2023,14:01:00,987.6,987.6,987.6,987.6,5000,6757000
GODREJCP_F2,25-10-2023,14:02:00,987.6,987.6,986.8,986.8,8000,6757000
GODREJCP_F2,25-10-2023,14:03:00,986.8,986.8,986.8,986.8,6000,6776000
GODREJCP_F2,25-10-2023,14:04:00,986.8,986.8,985.8,985.8,9000,6776000
GODREJCP_F2,25-10-2023,14:05:00,985.8,985.8,985.8,985.8,4000,6776000
GODREJCP_F2,25-10-2023,14:06:00,985.8,985.8,985.8,985.8,7000,6792000
GODREJCP_F2,25-10-2023,14:07:00,985.8,986.8,985.6,986.8,14000,6792000
GODREJCP_F2,25-10-2023,14:08:00,986.8,986.8,985.75,986.0,10000,6792000
GODREJCP_F2,25-10-2023,14:09:00,985.85,985.85,985.85,985.85,7000,6811000
GODREJCP_F2,25-10-2023,14:10:00,985.85,986.35,985.45,985.5,36000,6811000
GODREJCP_F2,25-10-2023,14:11:00,985.5,985.5,985.5,985.5,4000,6811000
GODREJCP_F2,25-10-2023,14:12:00,985.5,985.5,985.45,985.45,7000,6839000
GODREJCP_F2,25-10-2023,14:13:00,985.45,985.45,984.6,984.6,6000,6839000
GODREJCP_F2,25-10-2023,14:14:00,984.6,984.7,984.45,984.5,13000,6839000
GODREJCP_F2,25-10-2023,14:15:00,984.5,984.5,982.4,982.95,22000,6858000
GODREJCP_F2,25-10-2023,14:16:00,982.95,982.95,982.85,982.85,10000,6858000
GODREJCP_F2,25-10-2023,14:17:00,983.15,984.0,983.15,984.0,8000,6858000
GODREJCP_F2,25-10-2023,14:18:00,982.95,983.35,982.9,982.9,4000,6879000
GODREJCP_F2,25-10-2023,14:19:00,982.65,982.65,982.65,982.65,6000,6879000
GODREJCP_F2,25-10-2023,14:20:00,982.65,982.65,982.1,982.1,11000,6879000
GODREJCP_F2,25-10-2023,14:21:00,982.1,982.75,982.1,982.75,10000,6886000
GODREJCP_F2,25-10-2023,14:22:00,981.55,982.0,981.1,981.1,10000,6886000
GODREJCP_F2,25-10-2023,14:23:00,981.1,981.1,981.1,981.1,5000,6886000
GODREJCP_F2,25-10-2023,14:24:00,981.0,981.0,980.3,980.3,13000,6893000
GODREJCP_F2,25-10-2023,14:25:00,980.5,981.45,980.5,981.1,15000,6893000
GODREJCP_F2,25-10-2023,14:26:00,981.1,981.3,980.6,980.65,8000,6893000
GODREJCP_F2,25-10-2023,14:27:00,980.6,980.6,980.6,980.6,7000,6913000
GODREJCP_F2,25-10-2023,14:28:00,980.6,981.8,980.6,981.8,9000,6913000
GODREJCP_F2,25-10-2023,14:29:00,981.55,981.75,981.55,981.7,6000,6913000
GODREJCP_F2,25-10-2023,14:30:00,982.05,982.15,981.65,981.65,13000,6933000
GODREJCP_F2,25-10-2023,14:31:00,981.65,981.65,980.8,980.8,11000,6933000
GODREJCP_F2,25-10-2023,14:32:00,981.45,981.45,980.3,980.3,9000,6933000
GODREJCP_F2,25-10-2023,14:33:00,981.1,981.35,980.75,980.75,16000,6958000
GODREJCP_F2,25-10-2023,14:34:00,980.75,980.75,980.75,980.75,5000,6958000
GODREJCP_F2,25-10-2023,14:35:00,980.7,980.9,980.7,980.9,13000,6958000
GODREJCP_F2,25-10-2023,14:36:00,980.75,981.65,980.75,981.65,9000,6979000
GODREJCP_F2,25-10-2023,14:37:00,980.5,980.5,980.0,980.0,11000,6979000
GODREJCP_F2,25-10-2023,14:38:00,979.1,979.1,979.1,979.1,14000,6979000
GODREJCP_F2,25-10-2023,14:39:00,979.45,980.15,979.45,980.15,10000,7002000
GODREJCP_F2,25-10-2023,14:40:00,980.15,980.15,980.15,980.15,6000,7002000
GODREJCP_F2,25-10-2023,14:41:00,980.15,980.15,980.0,980.0,8000,7002000
GODREJCP_F2,25-10-2023,14:42:00,980.0,980.0,980.0,980.0,7000,7016000
GODREJCP_F2,25-10-2023,14:43:00,980.3,980.3,980.3,980.3,7000,7016000
GODREJCP_F2,25-10-2023,14:44:00,980.45,980.6,980.2,980.6,10000,7016000
GODREJCP_F2,25-10-2023,14:45:00,980.6,981.45,980.6,980.8,8000,7034000
GODREJCP_F2,25-10-2023,14:46:00,980.8,981.4,980.7,980.7,21000,7034000
GODREJCP_F2,25-10-2023,14:47:00,980.65,981.45,980.45,981.45,9000,7034000
GODREJCP_F2,25-10-2023,14:48:00,981.65,982.0,981.1,981.1,10000,7063000
GODREJCP_F2,25-10-2023,14:49:00,981.1,981.1,981.1,981.1,2000,7063000
GODREJCP_F2,25-10-2023,14:50:00,981.1,981.1,981.1,981.1,5000,7063000
GODREJCP_F2,25-10-2023,14:51:00,981.1,981.5,980.6,981.5,9000,7077000
GODREJCP_F2,25-10-2023,14:52:00,981.5,981.5,980.55,980.55,9000,7077000
GODREJCP_F2,25-10-2023,14:53:00,980.55,981.4,980.55,981.1,13000,7077000
GODREJCP_F2,25-10-2023,14:54:00,981.1,981.1,981.05,981.05,5000,7097000
GODREJCP_F2,25-10-2023,14:55:00,981.05,981.05,980.5,980.5,11000,7097000
GODREJCP_F2,25-10-2023,14:56:00,980.5,981.2,980.4,981.2,9000,7097000
GODREJCP_F2,25-10-2023,14:57:00,981.2,981.2,980.0,980.0,11000,7116000
GODREJCP_F2,25-10-2023,14:58:00,980.0,981.35,980.0,980.05,7000,7116000
GODREJCP_F2,25-10-2023,14:59:00,980.05,981.25,979.95,979.95,312000,7116000
GODREJCP_F2,25-10-2023,15:00:00,979.95,980.4,979.95,980.4,5000,7116000
GODREJCP_F2,25-10-2023,15:01:00,980.4,980.5,980.35,980.35,5000,7435000
GODREJCP_F2,25-10-2023,15:02:00,980.2,980.75,980.2,980.2,12000,7435000
GODREJCP_F2,25-10-2023,15:03:00,980.2,981.35,980.2,980.55,19000,7446000
GODREJCP_F2,25-10-2023,15:04:00,980.5,980.5,980.5,980.5,1000,7446000
GODREJCP_F2,25-10-2023,15:05:00,980.5,980.5,980.45,980.45,3000,7446000
GODREJCP_F2,25-10-2023,15:06:00,980.45,981.0,980.45,981.0,62000,7514000
GODREJCP_F2,25-10-2023,15:07:00,980.95,980.95,980.2,980.2,9000,7514000
GODREJCP_F2,25-10-2023,15:08:00,980.2,981.0,980.2,981.0,9000,7514000
GODREJCP_F2,25-10-2023,15:09:00,980.7,980.7,980.7,980.7,1000,7530000
GODREJCP_F2,25-10-2023,15:10:00,980.7,980.7,980.25,980.25,6000,7530000
GODREJCP_F2,25-10-2023,15:11:00,980.7,980.7,980.7,980.7,2000,7530000
GODREJCP_F2,25-10-2023,15:12:00,980.7,980.85,980.7,980.8,4000,7530000
GODREJCP_F2,25-10-2023,15:13:00,980.2,980.2,980.1,980.1,4000,7535000
GODREJCP_F2,25-10-2023,15:14:00,980.1,980.15,980.1,980.15,3000,7535000
GODREJCP_F2,25-10-2023,15:15:00,980.15,980.95,980.15,980.35,8000,7535000
GODREJCP_F2,25-10-2023,15:16:00,980.35,981.5,980.35,981.5,7000,7547000
GODREJCP_F2,25-10-2023,15:17:00,981.5,981.5,981.5,981.5,1000,7547000
GODREJCP_F2,25-10-2023,15:18:00,980.75,980.75,980.75,980.75,5000,7556000
GODREJCP_F2,25-10-2023,15:19:00,980.75,980.75,980.75,980.75,1000,7556000
GODREJCP_F2,25-10-2023,15:20:00,980.75,980.75,980.0,980.0,7000,7556000
