<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
INFY_F1,06-10-2023,14:14:00,1464.5,1464.65,1464.1,1464.1,4000,18865600
INFY_F1,06-10-2023,14:15:00,1464.0,1464.3,1463.6,1463.6,3200,18867600
INFY_F1,06-10-2023,14:16:00,1463.7,1463.8,1463.6,1463.6,3200,18867600
INFY_F1,06-10-2023,14:17:00,1463.55,1464.0,1463.5,1463.6,4000,18867600
INFY_F1,06-10-2023,14:18:00,1464.0,1464.55,1463.45,1463.5,20800,18860000
INFY_F1,06-10-2023,14:19:00,1463.5,1463.5,1462.55,1462.95,12800,18860000
INFY_F1,06-10-2023,14:20:00,1463.3,1463.4,1462.7,1463.4,5200,18860000
INFY_F1,06-10-2023,14:21:00,1463.5,1463.5,1463.4,1463.4,1600,18862400
INFY_F1,06-10-2023,14:22:00,1463.75,1463.8,1463.1,1463.5,2800,18862400
INFY_F1,06-10-2023,14:23:00,1463.5,1463.75,1463.5,1463.75,2400,18862400
INFY_F1,06-10-2023,14:24:00,1463.85,1463.85,1463.0,1463.0,4800,18864800
INFY_F1,06-10-2023,14:25:00,1463.3,1464.0,1463.3,1463.8,6000,18864800
INFY_F1,06-10-2023,14:26:00,1463.4,1463.8,1463.0,1463.15,9200,18864800
INFY_F1,06-10-2023,14:27:00,1463.6,1463.8,1463.4,1463.75,2400,18864800
INFY_F1,06-10-2023,14:28:00,1463.9,1464.0,1463.5,1463.5,9600,18864800
INFY_F1,06-10-2023,14:29:00,1464.0,1464.0,1463.8,1463.95,2000,18864800
INFY_F1,06-10-2023,14:30:00,1464.3,1465.55,1464.3,1465.2,9200,18868000
INFY_F1,06-10-2023,14:31:00,1464.75,1465.75,1464.75,1465.3,32800,18868000
INFY_F1,06-10-2023,14:32:00,1465.5,1465.5,1465.05,1465.2,3600,18868000
INFY_F1,06-10-2023,14:33:00,1464.75,1465.45,1464.6,1465.25,8400,18879200
INFY_F1,06-10-2023,14:34:00,1465.5,1465.5,1464.55,1464.6,9200,18879200
INFY_F1,06-10-2023,14:35:00,1464.65,1464.75,1464.2,1464.25,4000,18879200
INFY_F1,06-10-2023,14:36:00,1464.6,1464.6,1464.2,1464.2,2400,18880800
INFY_F1,06-10-2023,14:37:00,1464.15,1464.65,1464.15,1464.65,1600,18880800
INFY_F1,06-10-2023,14:38:00,1464.9,1465.0,1464.85,1465.0,2400,18880800
INFY_F1,06-10-2023,14:39:00,1465.0,1465.0,1464.5,1464.85,3200,18878800
INFY_F1,06-10-2023,14:40:00,1464.85,1464.85,1464.2,1464.8,4800,18878800
INFY_F1,06-10-2023,14:41:00,1464.8,1464.8,1463.95,1464.4,8400,18878800
INFY_F1,06-10-2023,14:42:00,1464.45,1466.0,1464.45,1466.0,22800,18877200
INFY_F1,06-10-2023,14:43:00,1466.0,1466.0,1464.8,1464.8,12000,18877200
INFY_F1,06-10-2023,14:44:00,1465.5,1465.85,1465.1,1465.1,8800,18877200
INFY_F1,06-10-2023,14:45:00,1465.0,1465.0,1465.0,1465.0,800,18899600
INFY_F1,06-10-2023,14:46:00,1464.75,1464.85,1464.5,1464.85,1200,18899600
INFY_F1,06-10-2023,14:47:00,1464.8,1465.25,1464.8,1465.05,6000,18899600
INFY_F1,06-10-2023,14:48:00,1464.95,1465.1,1464.0,1464.0,18800,18899200
INFY_F1,06-10-2023,14:49:00,1463.9,1465.65,1463.9,1465.65,11200,18899200
INFY_F1,06-10-2023,14:50:00,1464.8,1465.6,1464.35,1464.4,5600,18899200
INFY_F1,06-10-2023,14:51:00,1464.25,1464.8,1464.25,1464.65,3200,18894800
INFY_F1,06-10-2023,14:52:00,1464.7,1465.45,1464.7,1465.45,5200,18894800
INFY_F1,06-10-2023,14:53:00,1465.5,1466.0,1464.9,1465.5,17600,18894800
INFY_F1,06-10-2023,14:54:00,1465.0,1465.8,1464.55,1465.8,17600,18897600
INFY_F1,06-10-2023,14:55:00,1466.1,1469.75,1465.8,1469.7,50000,18897600
INFY_F1,06-10-2023,14:56:00,1469.65,1470.1,1467.95,1468.0,86400,18897600
INFY_F1,06-10-2023,14:57:00,1467.85,1469.25,1467.05,1468.85,50000,18912800
INFY_F1,06-10-2023,14:58:00,1469.15,1470.4,1469.0,1470.2,40400,18912800
INFY_F1,06-10-2023,14:59:00,1470.5,1470.5,1468.95,1470.5,64400,18912800
INFY_F1,06-10-2023,15:00:00,1470.3,1470.3,1468.5,1468.6,36000,18920400
INFY_F1,06-10-2023,15:01:00,1468.4,1469.75,1467.7,1468.0,31600,18920400
INFY_F1,06-10-2023,15:02:00,1467.7,1468.65,1467.5,1467.5,18800,18920400
INFY_F1,06-10-2023,15:03:00,1467.45,1468.95,1467.45,1467.9,30400,18936400
INFY_F1,06-10-2023,15:04:00,1467.95,1471.1,1467.95,1469.95,129200,18936400
INFY_F1,06-10-2023,15:05:00,1469.85,1470.0,1469.0,1469.35,27200,18936400
INFY_F1,06-10-2023,15:06:00,1469.55,1469.85,1468.35,1468.8,20400,18938000
INFY_F1,06-10-2023,15:07:00,1468.8,1470.0,1468.75,1470.0,33200,18938000
INFY_F1,06-10-2023,15:08:00,1470.0,1470.5,1468.7,1469.05,33600,18938000
INFY_F1,06-10-2023,15:09:00,1469.05,1469.65,1468.9,1469.1,18000,18929200
INFY_F1,06-10-2023,15:10:00,1469.3,1469.45,1468.8,1469.1,10000,18929200
INFY_F1,06-10-2023,15:11:00,1469.15,1469.15,1468.25,1468.6,11200,18929200
INFY_F1,06-10-2023,15:12:00,1468.45,1468.9,1468.3,1468.75,14000,18924800
INFY_F1,06-10-2023,15:13:00,1469.0,1469.1,1468.0,1468.7,28000,18924800
INFY_F1,06-10-2023,15:14:00,1468.95,1469.25,1468.75,1469.0,37600,18924800
INFY_F1,06-10-2023,15:15:00,1469.0,1469.4,1469.0,1469.2,41600,18921600
INFY_F1,06-10-2023,15:16:00,1469.0,1469.1,1468.95,1469.0,46000,18921600
INFY_F1,06-10-2023,15:17:00,1469.0,1469.05,1467.2,1467.2,26800,18921600
INFY_F1,06-10-2023,15:18:00,1466.95,1467.85,1466.95,1467.5,14400,18908000
INFY_F1,06-10-2023,15:19:00,1467.5,1467.5,1466.55,1466.7,23600,18908000
INFY_F1,06-10-2023,15:20:00,1466.5,1467.65,1466.5,1466.75,46400,18908000
INFY_F1,06-10-2023,15:21:00,1467.0,1467.0,1466.25,1466.45,26400,18924000
INFY_F1,06-10-2023,15:22:00,1466.2,1467.1,1465.8,1466.3,36400,18924000
INFY_F1,06-10-2023,15:23:00,1466.5,1469.2,1466.2,1469.2,66400,18924000
INFY_F1,06-10-2023,15:24:00,1469.1,1470.2,1469.0,1470.0,133200,18966400
INFY_F1,06-10-2023,15:25:00,1470.0,1470.1,1468.2,1468.2,59600,18966400
INFY_F1,06-10-2023,15:26:00,1468.35,1470.05,1467.75,1469.9,94400,18966400
INFY_F1,06-10-2023,15:27:00,1470.0,1470.7,1469.5,1469.95,104400,19078000
INFY_F1,06-10-2023,15:28:00,1470.85,1471.6,1470.05,1470.05,78000,19078000
INFY_F1,06-10-2023,15:29:00,1470.05,1471.25,1470.0,1470.8,62800,19078000
INFY_F1,09-10-2023,09:15:00,1460.55,1472.15,1457.3,1471.0,233603,18545600
INFY_F1,09-10-2023,09:16:00,1469.7,1479.0,1469.7,1478.5,270000,18545600
INFY_F1,09-10-2023,09:17:00,1477.35,1481.0,1472.5,1472.9,241200,18762400
INFY_F1,09-10-2023,09:18:00,1473.05,1476.5,1472.95,1474.2,154400,18762400
INFY_F1,09-10-2023,09:19:00,1473.1,1475.95,1472.15,1473.4,122000,18762400
INFY_F1,09-10-2023,09:20:00,1473.55,1477.2,1472.0,1477.0,175600,18785200
INFY_F1,09-10-2023,09:21:00,1477.45,1477.45,1473.45,1474.0,102400,18785200
INFY_F1,09-10-2023,09:22:00,1473.45,1476.2,1472.25,1472.75,122000,18785200
INFY_F1,09-10-2023,09:23:00,1472.6,1476.15,1472.6,1476.05,82400,18910400
INFY_F1,09-10-2023,09:24:00,1475.75,1477.0,1473.4,1474.0,75200,18910400
INFY_F1,09-10-2023,09:25:00,1474.0,1476.4,1474.0,1475.65,24000,18910400
INFY_F1,09-10-2023,09:26:00,1475.0,1475.8,1474.0,1474.45,62400,18916800
INFY_F1,09-10-2023,09:27:00,1474.45,1474.45,1473.0,1473.75,32000,18916800
INFY_F1,09-10-2023,09:28:00,1473.75,1474.2,1471.15,1471.8,39600,18916800
INFY_F1,09-10-2023,09:29:00,1471.65,1471.7,1469.0,1469.65,44000,18941200
INFY_F1,09-10-2023,09:30:00,1469.25,1473.0,1469.0,1472.5,101600,18941200
INFY_F1,09-10-2023,09:31:00,1472.65,1477.0,1472.65,1476.05,101200,18941200
INFY_F1,09-10-2023,09:32:00,1476.3,1476.7,1472.65,1473.4,79600,18976800
INFY_F1,09-10-2023,09:33:00,1473.0,1476.15,1472.65,1476.0,36800,18976800
INFY_F1,09-10-2023,09:34:00,1476.4,1478.8,1476.4,1477.2,148800,18976800
INFY_F1,09-10-2023,09:35:00,1477.05,1477.05,1475.5,1475.6,21600,19031200
INFY_F1,09-10-2023,09:36:00,1475.45,1478.15,1475.45,1477.55,47600,19031200
INFY_F1,09-10-2023,09:37:00,1477.5,1477.7,1476.35,1477.0,15200,19031200
INFY_F1,09-10-2023,09:38:00,1476.95,1480.4,1476.95,1478.55,64000,19056400
INFY_F1,09-10-2023,09:39:00,1478.4,1478.4,1476.3,1477.0,24400,19056400
INFY_F1,09-10-2023,09:40:00,1476.7,1478.75,1476.15,1478.75,25600,19056400
INFY_F1,09-10-2023,09:41:00,1478.9,1479.25,1476.9,1477.6,19600,19084800
INFY_F1,09-10-2023,09:42:00,1476.9,1478.75,1476.65,1478.75,19200,19084800
INFY_F1,09-10-2023,09:43:00,1478.85,1478.85,1477.5,1477.8,32000,19084800
INFY_F1,09-10-2023,09:44:00,1478.0,1482.5,1477.75,1482.45,97200,19122400
INFY_F1,09-10-2023,09:45:00,1482.5,1484.5,1482.3,1482.55,113600,19122400
INFY_F1,09-10-2023,09:46:00,1482.75,1483.3,1482.15,1482.7,52000,19122400
INFY_F1,09-10-2023,09:47:00,1482.7,1483.6,1481.2,1482.35,63200,19167200
INFY_F1,09-10-2023,09:48:00,1482.4,1483.85,1482.1,1483.35,49600,19167200
INFY_F1,09-10-2023,09:49:00,1482.75,1482.75,1479.3,1479.5,57200,19167200
INFY_F1,09-10-2023,09:50:00,1479.9,1480.0,1478.75,1479.85,27600,19204400
INFY_F1,09-10-2023,09:51:00,1480.4,1481.0,1479.55,1480.15,32400,19204400
INFY_F1,09-10-2023,09:52:00,1479.55,1481.75,1479.55,1481.4,38800,19204400
INFY_F1,09-10-2023,09:53:00,1481.4,1482.35,1480.85,1481.7,47200,19205600
INFY_F1,09-10-2023,09:54:00,1482.0,1482.8,1479.7,1480.1,41600,19205600
INFY_F1,09-10-2023,09:55:00,1479.75,1480.5,1478.2,1478.65,21200,19205600
INFY_F1,09-10-2023,09:56:00,1478.5,1480.65,1478.05,1480.25,24000,19215200
INFY_F1,09-10-2023,09:57:00,1480.25,1482.0,1480.25,1481.05,42400,19215200
INFY_F1,09-10-2023,09:58:00,1480.8,1480.85,1479.05,1479.05,42800,19215200
INFY_F1,09-10-2023,09:59:00,1479.35,1479.6,1477.7,1478.75,54800,19162800
INFY_F1,09-10-2023,10:00:00,1479.4,1480.1,1478.8,1479.05,17600,19162800
INFY_F1,09-10-2023,10:01:00,1479.2,1480.55,1479.2,1480.0,26400,19162800
INFY_F1,09-10-2023,10:02:00,1480.6,1480.6,1479.6,1480.45,32400,19177600
INFY_F1,09-10-2023,10:03:00,1480.45,1480.45,1477.5,1477.5,17200,19177600
INFY_F1,09-10-2023,10:04:00,1477.6,1478.5,1476.85,1478.1,24000,19177600
INFY_F1,09-10-2023,10:05:00,1477.9,1478.2,1476.2,1476.2,8400,19173600
INFY_F1,09-10-2023,10:06:00,1476.55,1480.75,1476.55,1480.75,33200,19173600
INFY_F1,09-10-2023,10:07:00,1480.95,1480.95,1480.0,1480.25,47200,19173600
INFY_F1,09-10-2023,10:08:00,1480.5,1481.0,1480.0,1481.0,20000,19194400
INFY_F1,09-10-2023,10:09:00,1481.05,1481.05,1478.3,1478.3,83200,19194400
INFY_F1,09-10-2023,10:10:00,1478.0,1479.3,1478.0,1479.0,24800,19194400
INFY_F1,09-10-2023,10:11:00,1479.4,1480.2,1478.35,1479.25,48000,19205600
INFY_F1,09-10-2023,10:12:00,1479.05,1480.45,1478.7,1480.45,21600,19205600
INFY_F1,09-10-2023,10:13:00,1480.6,1480.85,1479.75,1480.55,24400,19205600
INFY_F1,09-10-2023,10:14:00,1480.35,1481.3,1480.1,1480.45,21600,19137600
INFY_F1,09-10-2023,10:15:00,1480.8,1480.95,1479.45,1480.35,31600,19137600
INFY_F1,09-10-2023,10:16:00,1480.05,1480.4,1479.8,1479.85,20800,19137600
INFY_F1,09-10-2023,10:17:00,1479.75,1480.2,1479.55,1479.65,16800,19152400
INFY_F1,09-10-2023,10:18:00,1479.75,1480.45,1479.6,1480.45,16400,19152400
INFY_F1,09-10-2023,10:19:00,1481.0,1481.55,1480.65,1481.2,43600,19152400
INFY_F1,09-10-2023,10:20:00,1481.2,1481.5,1481.0,1481.4,16400,19162800
INFY_F1,09-10-2023,10:21:00,1481.2,1483.25,1480.95,1482.95,38000,19162800
INFY_F1,09-10-2023,10:22:00,1483.0,1483.5,1480.6,1480.8,79200,19162800
INFY_F1,09-10-2023,10:23:00,1481.1,1483.0,1481.1,1482.7,30000,19173600
INFY_F1,09-10-2023,10:24:00,1482.7,1482.7,1479.15,1479.15,36400,19173600
INFY_F1,09-10-2023,10:25:00,1478.35,1480.0,1478.35,1479.9,24800,19173600
INFY_F1,09-10-2023,10:26:00,1480.3,1480.75,1479.6,1480.55,12000,19183200
INFY_F1,09-10-2023,10:27:00,1480.55,1481.0,1480.35,1480.9,27200,19183200
INFY_F1,09-10-2023,10:28:00,1480.65,1480.8,1479.7,1480.0,17200,19183200
INFY_F1,09-10-2023,10:29:00,1479.8,1480.15,1478.65,1478.8,9200,19148000
INFY_F1,09-10-2023,10:30:00,1478.85,1480.1,1478.8,1478.8,8000,19148000
INFY_F1,09-10-2023,10:31:00,1478.8,1479.0,1477.15,1478.3,46000,19148000
INFY_F1,09-10-2023,10:32:00,1478.1,1478.1,1476.25,1476.8,18800,19152000
INFY_F1,09-10-2023,10:33:00,1476.65,1477.6,1476.35,1477.0,12400,19152000
INFY_F1,09-10-2023,10:34:00,1477.0,1477.0,1476.0,1476.75,14800,19152000
INFY_F1,09-10-2023,10:35:00,1476.25,1476.6,1475.9,1476.3,24800,19145200
INFY_F1,09-10-2023,10:36:00,1475.85,1476.5,1475.65,1476.1,15200,19145200
INFY_F1,09-10-2023,10:37:00,1476.25,1477.15,1475.85,1475.85,35600,19145200
INFY_F1,09-10-2023,10:38:00,1476.05,1476.15,1475.2,1475.2,25200,19130800
INFY_F1,09-10-2023,10:39:00,1475.3,1475.3,1474.0,1474.3,98000,19130800
INFY_F1,09-10-2023,10:40:00,1474.55,1476.1,1474.1,1474.3,82800,19130800
INFY_F1,09-10-2023,10:41:00,1474.55,1475.85,1474.35,1475.6,21600,19190800
INFY_F1,09-10-2023,10:42:00,1475.65,1475.65,1474.35,1474.4,33600,19190800
INFY_F1,09-10-2023,10:43:00,1474.35,1476.75,1474.35,1476.15,33600,19190800
INFY_F1,09-10-2023,10:44:00,1476.2,1477.4,1475.65,1476.95,19600,19169600
INFY_F1,09-10-2023,10:45:00,1476.7,1476.7,1475.55,1476.15,10400,19169600
INFY_F1,09-10-2023,10:46:00,1476.25,1477.25,1476.0,1476.9,13600,19169600
INFY_F1,09-10-2023,10:47:00,1476.85,1478.0,1476.55,1476.9,11200,19171600
INFY_F1,09-10-2023,10:48:00,1477.0,1477.75,1476.7,1477.0,11200,19171600
INFY_F1,09-10-2023,10:49:00,1477.2,1478.2,1477.05,1477.3,11200,19171600
INFY_F1,09-10-2023,10:50:00,1477.65,1477.95,1476.8,1477.95,6000,19179200
INFY_F1,09-10-2023,10:51:00,1478.15,1478.3,1477.0,1477.0,8000,19179200
INFY_F1,09-10-2023,10:52:00,1477.25,1478.1,1477.05,1477.5,12400,19179200
INFY_F1,09-10-2023,10:53:00,1477.1,1477.5,1476.8,1476.95,15200,19170000
INFY_F1,09-10-2023,10:54:00,1476.9,1477.25,1476.55,1476.75,18400,19170000
INFY_F1,09-10-2023,10:55:00,1476.75,1476.75,1476.0,1476.1,5200,19170000
INFY_F1,09-10-2023,10:56:00,1476.4,1477.45,1476.4,1476.5,12400,19164400
INFY_F1,09-10-2023,10:57:00,1476.9,1477.25,1476.55,1476.55,7200,19164400
INFY_F1,09-10-2023,10:58:00,1476.75,1477.05,1476.5,1476.55,6800,19164400
INFY_F1,09-10-2023,10:59:00,1476.6,1476.95,1475.75,1475.9,23600,19169200
INFY_F1,09-10-2023,11:00:00,1475.9,1476.0,1475.6,1475.6,13600,19169200
INFY_F1,09-10-2023,11:01:00,1475.55,1476.35,1475.55,1476.3,11200,19169200
INFY_F1,09-10-2023,11:02:00,1476.4,1476.75,1476.15,1476.75,4000,19158800
INFY_F1,09-10-2023,11:03:00,1477.1,1477.55,1477.1,1477.55,6400,19158800
INFY_F1,09-10-2023,11:04:00,1477.55,1478.8,1477.55,1478.8,9200,19158800
INFY_F1,09-10-2023,11:05:00,1478.75,1478.75,1478.05,1478.2,4800,19170000
INFY_F1,09-10-2023,11:06:00,1478.45,1478.5,1477.8,1477.95,20000,19170000
INFY_F1,09-10-2023,11:07:00,1478.2,1478.65,1477.95,1478.35,14000,19170000
INFY_F1,09-10-2023,11:08:00,1478.1,1478.15,1477.2,1477.2,12400,19180000
INFY_F1,09-10-2023,11:09:00,1479.25,1479.25,1478.35,1478.5,40400,19180000
INFY_F1,09-10-2023,11:10:00,1479.2,1480.0,1478.9,1480.0,14800,19180000
INFY_F1,09-10-2023,11:11:00,1479.65,1480.0,1479.0,1479.0,8000,19220800
INFY_F1,09-10-2023,11:12:00,1478.45,1478.55,1477.8,1477.8,8400,19220800
INFY_F1,09-10-2023,11:13:00,1477.8,1477.8,1476.45,1477.4,8000,19220800
INFY_F1,09-10-2023,11:14:00,1477.55,1477.55,1476.6,1476.6,4000,19229200
INFY_F1,09-10-2023,11:15:00,1476.65,1477.4,1476.65,1477.0,9200,19229200
INFY_F1,09-10-2023,11:16:00,1476.75,1477.7,1476.25,1476.25,15200,19229200
INFY_F1,09-10-2023,11:17:00,1476.25,1476.7,1476.25,1476.7,5200,19238400
INFY_F1,09-10-2023,11:18:00,1476.85,1477.0,1476.4,1477.0,9200,19238400
INFY_F1,09-10-2023,11:19:00,1476.55,1477.55,1476.25,1477.55,4800,19238400
INFY_F1,09-10-2023,11:20:00,1477.4,1477.8,1477.35,1477.8,4800,19247600
INFY_F1,09-10-2023,11:21:00,1477.5,1477.5,1477.05,1477.45,8800,19247600
INFY_F1,09-10-2023,11:22:00,1477.1,1477.35,1476.85,1476.85,4000,19247600
INFY_F1,09-10-2023,11:23:00,1476.7,1477.95,1476.7,1477.95,7600,19254000
INFY_F1,09-10-2023,11:24:00,1477.7,1478.45,1477.55,1478.05,6000,19254000
INFY_F1,09-10-2023,11:25:00,1477.55,1478.15,1477.25,1478.1,4800,19254000
INFY_F1,09-10-2023,11:26:00,1478.15,1478.3,1477.9,1478.1,4800,19259200
INFY_F1,09-10-2023,11:27:00,1478.2,1478.45,1476.8,1477.0,22800,19259200
INFY_F1,09-10-2023,11:28:00,1477.0,1478.4,1477.0,1478.4,4000,19259200
INFY_F1,09-10-2023,11:29:00,1478.0,1478.35,1477.8,1478.3,6400,19259200
INFY_F1,09-10-2023,11:30:00,1478.95,1479.25,1478.3,1478.5,10000,19247600
INFY_F1,09-10-2023,11:31:00,1478.7,1478.9,1478.25,1478.25,4400,19247600
INFY_F1,09-10-2023,11:32:00,1478.15,1478.35,1477.65,1478.05,6800,19244400
INFY_F1,09-10-2023,11:33:00,1477.45,1477.55,1477.15,1477.15,4000,19244400
INFY_F1,09-10-2023,11:34:00,1477.4,1477.9,1477.15,1477.15,6800,19244400
INFY_F1,09-10-2023,11:35:00,1477.65,1477.65,1477.0,1477.0,5600,19251200
INFY_F1,09-10-2023,11:36:00,1477.0,1477.0,1476.5,1476.8,5200,19251200
INFY_F1,09-10-2023,11:37:00,1476.5,1476.85,1476.5,1476.85,1600,19251200
INFY_F1,09-10-2023,11:38:00,1477.45,1478.45,1477.45,1478.1,7200,19262400
INFY_F1,09-10-2023,11:39:00,1477.75,1477.75,1477.35,1477.35,3200,19262400
INFY_F1,09-10-2023,11:40:00,1477.1,1477.8,1477.1,1477.5,4000,19262400
INFY_F1,09-10-2023,11:41:00,1477.5,1477.8,1477.25,1477.25,4000,19259600
INFY_F1,09-10-2023,11:42:00,1477.3,1477.3,1477.0,1477.0,1200,19259600
INFY_F1,09-10-2023,11:43:00,1477.0,1477.55,1476.8,1477.55,5200,19259600
INFY_F1,09-10-2023,11:44:00,1477.1,1477.1,1476.45,1476.45,2000,19262800
INFY_F1,09-10-2023,11:45:00,1476.5,1476.55,1476.3,1476.55,2400,19262800
INFY_F1,09-10-2023,11:46:00,1476.15,1476.15,1475.95,1475.95,2000,19262800
INFY_F1,09-10-2023,11:47:00,1476.05,1476.25,1476.05,1476.1,4000,19263200
INFY_F1,09-10-2023,11:48:00,1476.4,1476.4,1476.15,1476.15,2400,19263200
INFY_F1,09-10-2023,11:49:00,1476.2,1476.2,1475.9,1475.9,6800,19263200
INFY_F1,09-10-2023,11:50:00,1476.1,1476.4,1475.9,1476.1,6000,19264800
INFY_F1,09-10-2023,11:51:00,1476.25,1476.25,1475.25,1476.05,6400,19264800
INFY_F1,09-10-2023,11:52:00,1476.1,1476.1,1475.0,1475.0,7200,19264800
INFY_F1,09-10-2023,11:53:00,1474.5,1475.35,1474.35,1474.35,10000,19264000
INFY_F1,09-10-2023,11:54:00,1474.55,1474.55,1474.1,1474.1,4400,19264000
INFY_F1,09-10-2023,11:55:00,1474.3,1475.4,1474.1,1474.6,10000,19264000
INFY_F1,09-10-2023,11:56:00,1474.5,1474.5,1474.0,1474.15,6800,19258400
INFY_F1,09-10-2023,11:57:00,1474.3,1474.3,1473.7,1473.9,4800,19258400
INFY_F1,09-10-2023,11:58:00,1473.9,1474.8,1473.9,1474.25,8000,19258400
INFY_F1,09-10-2023,11:59:00,1474.0,1474.7,1473.8,1474.7,5600,19258800
INFY_F1,09-10-2023,12:00:00,1474.25,1474.9,1474.1,1474.85,6000,19258800
INFY_F1,09-10-2023,12:01:00,1474.7,1474.8,1474.0,1474.0,4000,19258800
INFY_F1,09-10-2023,12:02:00,1474.1,1474.55,1474.0,1474.55,12000,19258800
INFY_F1,09-10-2023,12:03:00,1474.75,1475.4,1474.55,1475.0,4400,19262800
INFY_F1,09-10-2023,12:04:00,1475.2,1475.4,1474.75,1474.9,3600,19262800
INFY_F1,09-10-2023,12:05:00,1475.1,1475.3,1474.95,1475.3,2800,19263600
INFY_F1,09-10-2023,12:06:00,1475.4,1475.4,1474.35,1474.35,2000,19263600
INFY_F1,09-10-2023,12:07:00,1474.6,1474.8,1473.8,1474.35,7200,19263600
INFY_F1,09-10-2023,12:08:00,1474.0,1474.55,1473.95,1474.55,9600,19270000
INFY_F1,09-10-2023,12:09:00,1474.7,1475.65,1474.05,1474.45,34000,19270000
INFY_F1,09-10-2023,12:10:00,1474.25,1474.25,1474.0,1474.25,4000,19270000
INFY_F1,09-10-2023,12:11:00,1474.3,1474.45,1473.95,1473.95,8800,19272400
INFY_F1,09-10-2023,12:12:00,1473.8,1474.55,1473.8,1474.0,5600,19272400
INFY_F1,09-10-2023,12:13:00,1474.4,1474.7,1474.05,1474.05,5200,19272400
INFY_F1,09-10-2023,12:14:00,1474.0,1474.65,1474.0,1474.4,8000,19272400
INFY_F1,09-10-2023,12:15:00,1474.3,1475.05,1473.85,1473.85,24800,19274400
INFY_F1,09-10-2023,12:16:00,1473.9,1475.0,1473.9,1475.0,8000,19274400
INFY_F1,09-10-2023,12:17:00,1474.75,1474.75,1473.85,1474.0,2400,19283600
INFY_F1,09-10-2023,12:18:00,1474.3,1474.6,1473.5,1474.1,8400,19283600
INFY_F1,09-10-2023,12:19:00,1473.7,1474.15,1473.45,1473.9,10400,19283600
INFY_F1,09-10-2023,12:20:00,1474.0,1474.5,1473.85,1474.35,5600,19286000
INFY_F1,09-10-2023,12:21:00,1473.95,1475.0,1473.85,1474.7,6800,19286000
INFY_F1,09-10-2023,12:22:00,1474.7,1475.6,1474.45,1474.45,16800,19286000
INFY_F1,09-10-2023,12:23:00,1474.05,1474.25,1473.55,1473.55,4400,19288400
INFY_F1,09-10-2023,12:24:00,1473.55,1473.85,1473.1,1473.1,14000,19288400
INFY_F1,09-10-2023,12:25:00,1473.05,1473.8,1472.8,1473.35,14400,19288400
INFY_F1,09-10-2023,12:26:00,1473.2,1473.85,1473.2,1473.25,9200,19292400
INFY_F1,09-10-2023,12:27:00,1473.35,1473.45,1472.8,1472.8,4400,19292400
INFY_F1,09-10-2023,12:28:00,1473.25,1474.3,1473.25,1473.95,8800,19292400
INFY_F1,09-10-2023,12:29:00,1473.95,1474.1,1473.0,1473.4,12000,19299200
INFY_F1,09-10-2023,12:30:00,1473.3,1473.3,1473.0,1473.0,10000,19299200
INFY_F1,09-10-2023,12:31:00,1472.7,1473.0,1472.25,1472.25,6400,19299200
INFY_F1,09-10-2023,12:32:00,1472.25,1472.45,1472.05,1472.15,4400,19303600
INFY_F1,09-10-2023,12:33:00,1472.1,1473.85,1472.1,1473.55,9600,19303600
INFY_F1,09-10-2023,12:34:00,1473.55,1474.0,1473.5,1473.55,12000,19303600
INFY_F1,09-10-2023,12:35:00,1473.55,1475.15,1473.55,1474.95,29200,19306400
INFY_F1,09-10-2023,12:36:00,1474.95,1476.1,1474.6,1476.1,54800,19306400
INFY_F1,09-10-2023,12:37:00,1475.95,1476.8,1475.05,1475.05,31600,19306400
INFY_F1,09-10-2023,12:38:00,1475.55,1475.9,1475.05,1475.3,9200,19306400
INFY_F1,09-10-2023,12:39:00,1475.6,1475.9,1474.3,1474.3,10000,19324400
INFY_F1,09-10-2023,12:40:00,1474.65,1476.2,1474.65,1475.25,11600,19324400
INFY_F1,09-10-2023,12:41:00,1475.6,1475.7,1475.1,1475.4,4800,19332800
INFY_F1,09-10-2023,12:42:00,1475.85,1477.0,1475.85,1475.95,12000,19332800
INFY_F1,09-10-2023,12:43:00,1475.8,1475.85,1475.2,1475.5,2800,19332800
INFY_F1,09-10-2023,12:44:00,1475.5,1476.3,1475.25,1475.95,5600,19326400
INFY_F1,09-10-2023,12:45:00,1475.95,1475.95,1474.35,1474.45,25200,19326400
INFY_F1,09-10-2023,12:46:00,1474.5,1475.25,1473.95,1474.5,5600,19326400
INFY_F1,09-10-2023,12:47:00,1474.45,1475.05,1473.9,1474.25,10400,19326400
INFY_F1,09-10-2023,12:48:00,1474.3,1474.3,1473.7,1473.7,6000,19326000
INFY_F1,09-10-2023,12:49:00,1473.7,1474.55,1473.6,1474.15,20400,19326000
INFY_F1,09-10-2023,12:50:00,1474.7,1474.9,1473.7,1473.75,4800,19325600
INFY_F1,09-10-2023,12:51:00,1473.75,1474.15,1472.85,1472.85,7200,19325600
INFY_F1,09-10-2023,12:52:00,1472.85,1473.8,1472.85,1473.3,5200,19325600
INFY_F1,09-10-2023,12:53:00,1473.4,1473.75,1473.2,1473.35,6400,19325600
INFY_F1,09-10-2023,12:54:00,1473.05,1473.9,1473.05,1473.5,6400,19322800
INFY_F1,09-10-2023,12:55:00,1473.55,1473.65,1472.95,1472.95,5600,19322800
