<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TATAPOWER_F1,03-10-2023,14:39:00,265.5,265.6,265.5,265.55,16875,89906624
TATAPOWER_F1,03-10-2023,14:40:00,265.6,265.6,265.6,265.6,10125,89906624
TATAPOWER_F1,03-10-2023,14:41:00,265.5,265.55,265.5,265.55,20250,89906624
TATAPOWER_F1,03-10-2023,14:42:00,265.5,265.5,265.3,265.45,40500,89926872
TATAPOWER_F1,03-10-2023,14:43:00,265.45,265.5,265.45,265.5,6750,89926872
TATAPOWER_F1,03-10-2023,14:44:00,265.65,265.8,265.65,265.8,40500,89926872
TATAPOWER_F1,03-10-2023,14:45:00,265.7,265.7,265.7,265.7,3375,89940376
TATAPOWER_F1,03-10-2023,14:46:00,265.6,265.7,265.6,265.7,23625,89940376
TATAPOWER_F1,03-10-2023,14:47:00,265.55,265.8,265.55,265.8,23625,89940376
TATAPOWER_F1,03-10-2023,14:48:00,265.75,265.8,265.75,265.8,6750,89933624
TATAPOWER_F1,03-10-2023,14:49:00,265.8,265.8,265.8,265.8,3375,89933624
TATAPOWER_F1,03-10-2023,14:50:00,265.65,265.65,265.65,265.65,3375,89933624
TATAPOWER_F1,03-10-2023,14:51:00,265.6,265.6,265.6,265.6,3375,89937000
TATAPOWER_F1,03-10-2023,14:52:00,265.6,265.6,265.6,265.6,3375,89937000
TATAPOWER_F1,03-10-2023,14:53:00,265.65,265.65,265.3,265.3,57375,89937000
TATAPOWER_F1,03-10-2023,14:54:00,265.35,265.35,265.2,265.2,10125,89957248
TATAPOWER_F1,03-10-2023,14:55:00,265.3,265.3,265.3,265.3,3375,89957248
TATAPOWER_F1,03-10-2023,14:56:00,265.35,265.4,265.35,265.35,27000,89957248
TATAPOWER_F1,03-10-2023,14:57:00,265.3,265.3,265.25,265.3,30375,89964000
TATAPOWER_F1,03-10-2023,14:58:00,265.25,265.25,265.25,265.25,3375,89964000
TATAPOWER_F1,03-10-2023,14:59:00,265.3,265.35,265.3,265.35,6750,89964000
TATAPOWER_F1,03-10-2023,15:00:00,265.65,265.65,265.6,265.65,47250,89977504
TATAPOWER_F1,03-10-2023,15:01:00,265.65,265.65,265.65,265.65,47250,89977504
TATAPOWER_F1,03-10-2023,15:02:00,265.5,265.5,265.5,265.5,3375,89977504
TATAPOWER_F1,03-10-2023,15:03:00,265.35,265.35,265.35,265.35,10125,90001128
TATAPOWER_F1,03-10-2023,15:04:00,265.3,265.4,265.25,265.4,27000,90001128
TATAPOWER_F1,03-10-2023,15:05:00,265.35,265.4,265.35,265.4,13500,90001128
TATAPOWER_F1,03-10-2023,15:06:00,265.45,265.45,265.35,265.35,20250,89987624
TATAPOWER_F1,03-10-2023,15:07:00,265.35,265.35,265.35,265.35,23625,89987624
TATAPOWER_F1,03-10-2023,15:08:00,265.3,265.3,265.3,265.3,23625,89987624
TATAPOWER_F1,03-10-2023,15:09:00,265.1,265.1,265.1,265.1,6750,90011248
TATAPOWER_F1,03-10-2023,15:10:00,265.3,265.3,265.25,265.25,40500,90011248
TATAPOWER_F1,03-10-2023,15:11:00,265.25,265.25,265.15,265.15,16875,90011248
TATAPOWER_F1,03-10-2023,15:12:00,265.0,265.2,265.0,265.2,64125,90014624
TATAPOWER_F1,03-10-2023,15:13:00,265.2,265.45,265.2,265.4,77625,90014624
TATAPOWER_F1,03-10-2023,15:14:00,265.4,265.45,265.4,265.45,16875,90014624
TATAPOWER_F1,03-10-2023,15:15:00,265.45,265.5,265.45,265.5,74250,90018000
TATAPOWER_F1,03-10-2023,15:16:00,265.5,265.55,265.5,265.55,77625,90018000
TATAPOWER_F1,03-10-2023,15:17:00,265.55,265.7,265.55,265.7,124875,90018000
TATAPOWER_F1,03-10-2023,15:18:00,265.65,265.65,265.5,265.5,33750,90082128
TATAPOWER_F1,03-10-2023,15:19:00,265.5,265.6,265.5,265.55,60750,90082128
TATAPOWER_F1,03-10-2023,15:20:00,265.6,265.6,265.55,265.55,50625,90082128
TATAPOWER_F1,03-10-2023,15:21:00,265.65,265.65,265.5,265.5,57375,90132752
TATAPOWER_F1,03-10-2023,15:22:00,265.6,265.65,265.6,265.65,138375,90132752
TATAPOWER_F1,03-10-2023,15:23:00,265.6,265.75,265.6,265.6,124875,90132752
TATAPOWER_F1,03-10-2023,15:24:00,265.6,265.75,265.6,265.65,97875,90223872
TATAPOWER_F1,03-10-2023,15:25:00,265.75,266.0,265.75,265.95,226125,90223872
TATAPOWER_F1,03-10-2023,15:26:00,266.0,266.0,265.9,265.9,94500,90223872
TATAPOWER_F1,03-10-2023,15:27:00,265.9,265.95,265.75,265.75,121500,90298128
TATAPOWER_F1,03-10-2023,15:28:00,265.85,265.9,265.45,265.6,351000,90298128
TATAPOWER_F1,03-10-2023,15:29:00,265.55,265.7,265.25,265.5,158625,90298128
TATAPOWER_F1,03-10-2023,15:30:00,265.45,265.45,265.45,265.45,3375,90298128
TATAPOWER_F1,04-10-2023,09:15:00,263.9,263.95,262.3,262.85,388128,90315000
TATAPOWER_F1,04-10-2023,09:16:00,262.65,262.75,262.35,262.35,199125,90315000
TATAPOWER_F1,04-10-2023,09:17:00,262.45,262.45,262.1,262.25,165375,90345376
TATAPOWER_F1,04-10-2023,09:18:00,262.3,262.4,262.05,262.15,162000,90345376
TATAPOWER_F1,04-10-2023,09:19:00,262.15,262.15,260.85,261.4,648000,90345376
TATAPOWER_F1,04-10-2023,09:20:00,261.3,261.5,260.65,261.5,313875,90652496
TATAPOWER_F1,04-10-2023,09:21:00,261.5,261.65,261.15,261.5,246375,90652496
TATAPOWER_F1,04-10-2023,09:22:00,261.4,261.65,261.0,261.0,168750,90652496
TATAPOWER_F1,04-10-2023,09:23:00,261.0,261.15,260.7,260.7,131625,90723376
TATAPOWER_F1,04-10-2023,09:24:00,260.5,260.8,260.4,260.7,104625,90723376
TATAPOWER_F1,04-10-2023,09:25:00,260.55,260.55,260.05,260.35,263250,90723376
TATAPOWER_F1,04-10-2023,09:26:00,260.35,260.35,260.15,260.2,77625,90817872
TATAPOWER_F1,04-10-2023,09:27:00,260.2,260.35,260.1,260.35,91125,90817872
TATAPOWER_F1,04-10-2023,09:28:00,260.8,260.85,260.6,260.85,280125,90817872
TATAPOWER_F1,04-10-2023,09:29:00,260.8,260.8,260.25,260.25,303750,91000128
TATAPOWER_F1,04-10-2023,09:30:00,260.2,260.2,258.75,258.9,830250,91000128
TATAPOWER_F1,04-10-2023,09:31:00,258.85,259.25,258.7,259.1,320625,91000128
TATAPOWER_F1,04-10-2023,09:32:00,259.1,259.45,259.05,259.3,145125,91081128
TATAPOWER_F1,04-10-2023,09:33:00,259.4,259.5,259.15,259.15,84375,91081128
TATAPOWER_F1,04-10-2023,09:34:00,259.35,259.35,259.05,259.1,81000,91081128
TATAPOWER_F1,04-10-2023,09:35:00,259.25,259.25,258.95,259.0,138375,91145248
TATAPOWER_F1,04-10-2023,09:36:00,259.0,259.75,258.95,259.75,67500,91145248
TATAPOWER_F1,04-10-2023,09:37:00,259.7,259.9,259.65,259.65,74250,91145248
TATAPOWER_F1,04-10-2023,09:38:00,259.6,259.95,259.6,259.85,91125,91152000
TATAPOWER_F1,04-10-2023,09:39:00,259.8,259.9,259.8,259.8,91125,91152000
TATAPOWER_F1,04-10-2023,09:40:00,259.8,260.35,259.8,260.1,145125,91152000
TATAPOWER_F1,04-10-2023,09:41:00,260.0,260.25,260.0,260.15,87750,91185752
TATAPOWER_F1,04-10-2023,09:42:00,260.5,260.7,260.4,260.55,87750,91185752
TATAPOWER_F1,04-10-2023,09:43:00,260.65,260.7,260.2,260.25,60750,91185752
TATAPOWER_F1,04-10-2023,09:44:00,260.05,260.1,259.95,259.95,50625,91189128
TATAPOWER_F1,04-10-2023,09:45:00,259.9,260.2,259.9,260.2,16875,91189128
TATAPOWER_F1,04-10-2023,09:46:00,260.0,260.1,260.0,260.1,23625,91189128
TATAPOWER_F1,04-10-2023,09:47:00,260.0,260.4,260.0,260.4,60750,91199248
TATAPOWER_F1,04-10-2023,09:48:00,260.4,260.5,260.3,260.3,60750,91199248
TATAPOWER_F1,04-10-2023,09:49:00,260.3,260.3,260.25,260.25,13500,91199248
TATAPOWER_F1,04-10-2023,09:50:00,260.4,260.65,260.4,260.65,57375,91233000
TATAPOWER_F1,04-10-2023,09:51:00,260.6,260.6,260.5,260.55,20250,91233000
TATAPOWER_F1,04-10-2023,09:52:00,260.6,260.8,260.6,260.65,77625,91233000
TATAPOWER_F1,04-10-2023,09:53:00,260.65,260.8,260.6,260.75,47250,91202624
TATAPOWER_F1,04-10-2023,09:54:00,260.8,260.85,260.7,260.85,37125,91202624
TATAPOWER_F1,04-10-2023,09:55:00,260.75,260.8,260.6,260.8,64125,91202624
TATAPOWER_F1,04-10-2023,09:56:00,260.7,260.7,260.5,260.6,13500,91226248
TATAPOWER_F1,04-10-2023,09:57:00,260.6,260.8,260.6,260.6,60750,91226248
TATAPOWER_F1,04-10-2023,09:58:00,260.6,260.65,260.5,260.5,23625,91226248
TATAPOWER_F1,04-10-2023,09:59:00,260.6,260.7,260.45,260.6,43875,91246496
TATAPOWER_F1,04-10-2023,10:00:00,260.65,260.75,260.45,260.45,40500,91246496
TATAPOWER_F1,04-10-2023,10:01:00,260.35,260.35,259.85,259.85,145125,91246496
TATAPOWER_F1,04-10-2023,10:02:00,259.95,259.95,259.85,259.85,10125,91260000
TATAPOWER_F1,04-10-2023,10:03:00,259.7,259.9,259.55,259.9,135000,91260000
TATAPOWER_F1,04-10-2023,10:04:00,260.1,260.3,259.8,259.8,229500,91260000
TATAPOWER_F1,04-10-2023,10:05:00,259.8,260.25,259.8,260.25,121500,91202624
TATAPOWER_F1,04-10-2023,10:06:00,260.25,260.3,260.1,260.1,77625,91202624
TATAPOWER_F1,04-10-2023,10:07:00,260.05,260.3,260.05,260.3,13500,91202624
TATAPOWER_F1,04-10-2023,10:08:00,260.45,260.45,260.2,260.2,60750,91185752
TATAPOWER_F1,04-10-2023,10:09:00,260.45,260.45,260.45,260.45,3375,91185752
TATAPOWER_F1,04-10-2023,10:10:00,260.15,260.3,260.15,260.25,16875,91185752
TATAPOWER_F1,04-10-2023,10:11:00,260.0,260.2,260.0,260.2,81000,91121624
TATAPOWER_F1,04-10-2023,10:12:00,260.2,260.2,259.85,259.85,23625,91121624
TATAPOWER_F1,04-10-2023,10:13:00,259.9,259.9,259.8,259.8,43875,91121624
TATAPOWER_F1,04-10-2023,10:14:00,259.9,259.9,259.65,259.65,27000,91135128
TATAPOWER_F1,04-10-2023,10:15:00,259.45,259.55,259.3,259.3,81000,91135128
TATAPOWER_F1,04-10-2023,10:16:00,259.2,259.7,259.0,259.65,280125,91135128
TATAPOWER_F1,04-10-2023,10:17:00,259.7,259.85,259.5,259.75,27000,91158752
TATAPOWER_F1,04-10-2023,10:18:00,259.75,259.75,259.55,259.55,195750,91158752
TATAPOWER_F1,04-10-2023,10:19:00,259.7,259.85,259.7,259.75,27000,91158752
TATAPOWER_F1,04-10-2023,10:20:00,259.8,259.8,259.6,259.65,40500,91152000
TATAPOWER_F1,04-10-2023,10:21:00,259.65,259.65,259.65,259.65,6750,91152000
TATAPOWER_F1,04-10-2023,10:22:00,259.65,259.8,259.65,259.8,20250,91152000
TATAPOWER_F1,04-10-2023,10:23:00,259.9,260.0,259.9,260.0,10125,91152000
TATAPOWER_F1,04-10-2023,10:24:00,260.15,260.25,260.0,260.25,47250,91152000
TATAPOWER_F1,04-10-2023,10:25:00,260.2,260.4,260.2,260.4,20250,91152000
TATAPOWER_F1,04-10-2023,10:26:00,260.45,261.1,260.45,261.1,148500,91101376
TATAPOWER_F1,04-10-2023,10:27:00,261.1,261.2,260.95,260.95,77625,91101376
TATAPOWER_F1,04-10-2023,10:28:00,261.05,261.1,260.9,260.9,47250,91101376
TATAPOWER_F1,04-10-2023,10:29:00,261.0,261.0,260.9,260.9,20250,91121624
TATAPOWER_F1,04-10-2023,10:30:00,260.75,261.0,260.75,261.0,43875,91121624
TATAPOWER_F1,04-10-2023,10:31:00,260.95,260.95,260.95,260.95,3375,91121624
TATAPOWER_F1,04-10-2023,10:32:00,260.95,261.0,260.9,261.0,16875,91114872
TATAPOWER_F1,04-10-2023,10:33:00,261.05,261.05,260.9,260.9,20250,91114872
TATAPOWER_F1,04-10-2023,10:34:00,261.0,261.1,261.0,261.1,27000,91114872
TATAPOWER_F1,04-10-2023,10:35:00,261.15,261.15,261.15,261.15,13500,91121624
TATAPOWER_F1,04-10-2023,10:36:00,261.0,261.2,261.0,261.15,47250,91121624
TATAPOWER_F1,04-10-2023,10:37:00,261.15,261.25,261.15,261.15,27000,91121624
TATAPOWER_F1,04-10-2023,10:38:00,261.2,261.2,261.0,261.0,13500,91118248
TATAPOWER_F1,04-10-2023,10:39:00,261.1,261.25,261.1,261.2,30375,91118248
TATAPOWER_F1,04-10-2023,10:40:00,261.15,261.15,261.15,261.15,6750,91118248
TATAPOWER_F1,04-10-2023,10:41:00,261.1,261.25,261.0,261.0,33750,91111504
TATAPOWER_F1,04-10-2023,10:42:00,261.3,261.3,261.1,261.25,20250,91111504
TATAPOWER_F1,04-10-2023,10:43:00,261.1,261.1,261.0,261.0,10125,91111504
TATAPOWER_F1,04-10-2023,10:44:00,260.9,260.9,260.8,260.8,23625,91111504
TATAPOWER_F1,04-10-2023,10:45:00,260.85,260.85,260.85,260.85,10125,91060872
TATAPOWER_F1,04-10-2023,10:46:00,260.8,260.8,260.75,260.75,6750,91060872
TATAPOWER_F1,04-10-2023,10:47:00,260.9,260.9,260.9,260.9,10125,91071000
TATAPOWER_F1,04-10-2023,10:48:00,261.0,261.1,260.9,261.0,33750,91071000
TATAPOWER_F1,04-10-2023,10:49:00,261.0,261.05,260.95,260.95,23625,91071000
TATAPOWER_F1,04-10-2023,10:50:00,261.0,261.05,261.0,261.05,6750,91084496
TATAPOWER_F1,04-10-2023,10:51:00,261.05,261.05,261.0,261.0,20250,91084496
TATAPOWER_F1,04-10-2023,10:52:00,260.85,260.85,260.75,260.75,30375,91084496
TATAPOWER_F1,04-10-2023,10:53:00,260.95,260.95,260.95,260.95,3375,91084496
TATAPOWER_F1,04-10-2023,10:54:00,261.05,261.2,261.05,261.2,23625,91081128
TATAPOWER_F1,04-10-2023,10:55:00,261.3,261.35,261.3,261.3,16875,91081128
TATAPOWER_F1,04-10-2023,10:56:00,261.35,261.35,261.1,261.15,37125,91081128
TATAPOWER_F1,04-10-2023,10:57:00,261.1,261.1,261.1,261.1,3375,91077752
TATAPOWER_F1,04-10-2023,10:58:00,261.45,261.45,261.4,261.4,50625,91077752
TATAPOWER_F1,04-10-2023,10:59:00,261.35,261.35,261.25,261.3,13500,91071000
TATAPOWER_F1,04-10-2023,11:00:00,261.4,261.4,261.3,261.3,30375,91071000
TATAPOWER_F1,04-10-2023,11:01:00,261.25,261.25,261.2,261.2,10125,91071000
TATAPOWER_F1,04-10-2023,11:02:00,261.25,261.3,261.2,261.3,10125,91071000
TATAPOWER_F1,04-10-2023,11:03:00,261.3,261.3,261.05,261.2,16875,91074376
TATAPOWER_F1,04-10-2023,11:04:00,261.25,261.25,261.1,261.1,16875,91074376
TATAPOWER_F1,04-10-2023,11:05:00,261.2,261.4,261.2,261.25,30375,91074376
TATAPOWER_F1,04-10-2023,11:06:00,261.2,261.2,261.0,261.0,27000,91084496
TATAPOWER_F1,04-10-2023,11:07:00,261.0,261.0,261.0,261.0,13500,91084496
TATAPOWER_F1,04-10-2023,11:08:00,261.0,261.0,260.85,260.85,13500,91084496
TATAPOWER_F1,04-10-2023,11:09:00,260.75,260.8,260.6,260.8,20250,91077752
TATAPOWER_F1,04-10-2023,11:10:00,261.0,261.0,261.0,261.0,10125,91077752
TATAPOWER_F1,04-10-2023,11:11:00,260.75,260.8,260.65,260.65,20250,91077752
TATAPOWER_F1,04-10-2023,11:12:00,260.75,260.75,260.7,260.7,6750,91077752
TATAPOWER_F1,04-10-2023,11:13:00,260.75,260.95,260.6,260.6,111375,91077752
TATAPOWER_F1,04-10-2023,11:14:00,260.65,260.65,260.55,260.55,13500,91077752
TATAPOWER_F1,04-10-2023,11:15:00,260.55,260.55,260.25,260.25,57375,91091248
TATAPOWER_F1,04-10-2023,11:16:00,260.6,260.6,260.4,260.45,30375,91091248
TATAPOWER_F1,04-10-2023,11:17:00,260.45,260.45,260.45,260.45,3375,91135128
TATAPOWER_F1,04-10-2023,11:18:00,260.5,260.5,260.35,260.35,13500,91135128
TATAPOWER_F1,04-10-2023,11:19:00,260.5,260.5,260.5,260.5,3375,91135128
TATAPOWER_F1,04-10-2023,11:20:00,260.55,260.55,260.45,260.45,10125,91135128
TATAPOWER_F1,04-10-2023,11:21:00,260.3,260.3,260.05,260.05,20250,91135128
TATAPOWER_F1,04-10-2023,11:22:00,260.05,260.2,259.7,259.8,74250,91135128
TATAPOWER_F1,04-10-2023,11:23:00,259.9,259.9,259.8,259.85,16875,91138496
TATAPOWER_F1,04-10-2023,11:24:00,259.8,259.8,259.7,259.8,30375,91138496
TATAPOWER_F1,04-10-2023,11:25:00,259.85,259.85,259.2,259.3,111375,91138496
TATAPOWER_F1,04-10-2023,11:26:00,259.4,259.4,259.05,259.1,185625,91216128
TATAPOWER_F1,04-10-2023,11:27:00,259.1,259.15,258.15,258.4,658125,91216128
TATAPOWER_F1,04-10-2023,11:28:00,258.6,259.1,258.4,259.05,178875,91216128
TATAPOWER_F1,04-10-2023,11:29:00,259.05,259.1,258.75,258.8,94500,91422000
TATAPOWER_F1,04-10-2023,11:30:00,258.65,258.8,258.6,258.75,47250,91422000
TATAPOWER_F1,04-10-2023,11:31:00,258.8,258.8,258.3,258.3,128250,91422000
TATAPOWER_F1,04-10-2023,11:32:00,258.55,259.0,258.55,259.0,60750,91422000
TATAPOWER_F1,04-10-2023,11:33:00,258.95,259.05,258.85,259.05,43875,91449000
TATAPOWER_F1,04-10-2023,11:34:00,259.15,259.15,258.85,258.9,20250,91449000
TATAPOWER_F1,04-10-2023,11:35:00,259.0,259.1,258.95,259.1,23625,91449000
TATAPOWER_F1,04-10-2023,11:36:00,259.05,259.1,258.0,258.5,391500,91472624
TATAPOWER_F1,04-10-2023,11:37:00,258.7,258.7,258.3,258.35,209250,91472624
TATAPOWER_F1,04-10-2023,11:38:00,258.35,258.45,258.15,258.15,195750,91455752
TATAPOWER_F1,04-10-2023,11:39:00,258.2,258.2,258.1,258.2,30375,91455752
TATAPOWER_F1,04-10-2023,11:40:00,258.25,258.35,258.2,258.3,30375,91455752
TATAPOWER_F1,04-10-2023,11:41:00,258.3,258.45,258.2,258.2,43875,91455752
TATAPOWER_F1,04-10-2023,11:42:00,258.2,258.25,257.5,257.7,320625,91408496
TATAPOWER_F1,04-10-2023,11:43:00,257.5,257.75,257.4,257.55,222750,91408496
TATAPOWER_F1,04-10-2023,11:44:00,257.65,257.75,257.65,257.75,13500,91540128
TATAPOWER_F1,04-10-2023,11:45:00,257.8,257.95,257.65,257.8,84375,91540128
TATAPOWER_F1,04-10-2023,11:46:00,257.8,257.8,257.5,257.7,64125,91540128
TATAPOWER_F1,04-10-2023,11:47:00,257.7,257.7,257.55,257.65,33750,91486128
TATAPOWER_F1,04-10-2023,11:48:00,257.5,257.7,257.5,257.7,27000,91486128
TATAPOWER_F1,04-10-2023,11:49:00,257.7,257.7,257.65,257.65,10125,91486128
TATAPOWER_F1,04-10-2023,11:50:00,257.7,257.7,257.45,257.5,54000,91476000
TATAPOWER_F1,04-10-2023,11:51:00,257.45,257.6,257.3,257.35,91125,91476000
TATAPOWER_F1,04-10-2023,11:52:00,257.25,257.55,257.25,257.55,87750,91476000
TATAPOWER_F1,04-10-2023,11:53:00,257.6,257.75,257.3,257.3,57375,91476000
TATAPOWER_F1,04-10-2023,11:54:00,257.45,257.45,256.6,256.95,297000,91462496
TATAPOWER_F1,04-10-2023,11:55:00,256.85,257.0,256.5,256.5,232875,91462496
TATAPOWER_F1,04-10-2023,11:56:00,256.5,256.7,256.5,256.7,27000,91462496
TATAPOWER_F1,04-10-2023,11:57:00,256.7,256.9,256.6,256.8,87750,91334248
TATAPOWER_F1,04-10-2023,11:58:00,256.7,256.75,256.5,256.5,168750,91334248
TATAPOWER_F1,04-10-2023,11:59:00,256.4,256.5,256.0,256.05,297000,91263376
TATAPOWER_F1,04-10-2023,12:00:00,256.25,256.45,255.8,256.2,232875,91263376
TATAPOWER_F1,04-10-2023,12:01:00,256.15,256.85,256.15,256.85,94500,91263376
TATAPOWER_F1,04-10-2023,12:02:00,256.95,257.15,256.7,257.0,128250,91236376
TATAPOWER_F1,04-10-2023,12:03:00,256.95,257.25,256.95,257.25,84375,91236376
TATAPOWER_F1,04-10-2023,12:04:00,257.25,257.5,257.1,257.4,64125,91236376
TATAPOWER_F1,04-10-2023,12:05:00,257.05,257.15,257.0,257.05,27000,91236376
TATAPOWER_F1,04-10-2023,12:06:00,257.15,257.5,257.15,257.5,57375,91253248
TATAPOWER_F1,04-10-2023,12:07:00,257.5,257.5,257.1,257.25,50625,91253248
TATAPOWER_F1,04-10-2023,12:08:00,257.25,257.3,257.1,257.1,27000,91280248
TATAPOWER_F1,04-10-2023,12:09:00,257.25,257.25,256.55,256.65,219375,91280248
TATAPOWER_F1,04-10-2023,12:10:00,256.7,256.7,256.3,256.3,81000,91280248
TATAPOWER_F1,04-10-2023,12:11:00,256.4,256.65,256.4,256.5,64125,91280248
TATAPOWER_F1,04-10-2023,12:12:00,256.7,256.7,256.45,256.6,91125,91280248
TATAPOWER_F1,04-10-2023,12:13:00,256.75,256.8,256.55,256.75,43875,91280248
TATAPOWER_F1,04-10-2023,12:14:00,257.0,257.1,256.95,256.95,57375,91280248
TATAPOWER_F1,04-10-2023,12:15:00,256.8,256.9,256.6,256.75,97875,91280248
TATAPOWER_F1,04-10-2023,12:16:00,256.75,257.05,256.75,256.9,81000,91280248
TATAPOWER_F1,04-10-2023,12:17:00,256.85,257.0,256.75,257.0,20250,91280248
TATAPOWER_F1,04-10-2023,12:18:00,256.75,256.75,256.6,256.6,64125,91330872
TATAPOWER_F1,04-10-2023,12:19:00,256.7,256.8,256.55,256.65,67500,91330872
TATAPOWER_F1,04-10-2023,12:20:00,256.75,256.85,256.65,256.75,27000,91330872
TATAPOWER_F1,04-10-2023,12:21:00,256.75,256.75,256.75,256.75,10125,91408496
TATAPOWER_F1,04-10-2023,12:22:00,256.65,256.7,256.25,256.3,118125,91408496
TATAPOWER_F1,04-10-2023,12:23:00,256.4,256.45,256.2,256.35,77625,91428752
TATAPOWER_F1,04-10-2023,12:24:00,256.3,256.7,256.2,256.7,70875,91428752
TATAPOWER_F1,04-10-2023,12:25:00,256.8,256.85,256.6,256.65,47250,91428752
TATAPOWER_F1,04-10-2023,12:26:00,256.65,256.65,256.65,256.65,6750,91428752
TATAPOWER_F1,04-10-2023,12:27:00,256.7,256.7,256.55,256.55,60750,91445624
TATAPOWER_F1,04-10-2023,12:28:00,256.4,256.45,256.35,256.4,57375,91445624
TATAPOWER_F1,04-10-2023,12:29:00,256.6,256.6,256.45,256.5,10125,91492872
TATAPOWER_F1,04-10-2023,12:30:00,256.25,256.25,255.9,256.0,232875,91492872
TATAPOWER_F1,04-10-2023,12:31:00,256.0,256.2,255.8,256.2,199125,91492872
TATAPOWER_F1,04-10-2023,12:32:00,256.3,256.3,256.15,256.25,23625,91492872
TATAPOWER_F1,04-10-2023,12:33:00,256.2,256.2,255.95,256.0,57375,91594128
TATAPOWER_F1,04-10-2023,12:34:00,256.05,256.1,255.9,256.1,10125,91594128
TATAPOWER_F1,04-10-2023,12:35:00,256.05,256.55,256.05,256.55,43875,91594128
TATAPOWER_F1,04-10-2023,12:36:00,256.5,256.75,256.5,256.5,40500,91614376
TATAPOWER_F1,04-10-2023,12:37:00,256.35,256.35,256.35,256.35,3375,91614376
TATAPOWER_F1,04-10-2023,12:38:00,256.5,256.85,256.5,256.75,67500,91614376
TATAPOWER_F1,04-10-2023,12:39:00,256.75,256.8,256.65,256.65,10125,91648128
TATAPOWER_F1,04-10-2023,12:40:00,256.7,256.7,256.7,256.7,10125,91648128
TATAPOWER_F1,04-10-2023,12:41:00,256.7,256.7,256.55,256.6,16875,91648128
TATAPOWER_F1,04-10-2023,12:42:00,256.6,256.6,256.55,256.6,16875,91658248
TATAPOWER_F1,04-10-2023,12:43:00,256.6,256.65,256.55,256.6,47250,91658248
TATAPOWER_F1,04-10-2023,12:44:00,256.55,256.65,256.5,256.5,33750,91658248
TATAPOWER_F1,04-10-2023,12:45:00,256.4,256.6,256.35,256.6,27000,91739248
TATAPOWER_F1,04-10-2023,12:46:00,256.45,256.5,256.45,256.5,20250,91739248
TATAPOWER_F1,04-10-2023,12:47:00,256.5,256.5,256.15,256.3,57375,91739248
TATAPOWER_F1,04-10-2023,12:48:00,256.25,256.3,256.05,256.05,64125,91803376
TATAPOWER_F1,04-10-2023,12:49:00,256.15,256.3,256.15,256.3,37125,91803376
TATAPOWER_F1,04-10-2023,12:50:00,256.3,256.3,256.3,256.3,6750,91803376
TATAPOWER_F1,04-10-2023,12:51:00,256.25,256.25,256.25,256.25,23625,91823624
TATAPOWER_F1,04-10-2023,12:52:00,256.2,256.2,256.2,256.2,3375,91823624
TATAPOWER_F1,04-10-2023,12:53:00,256.2,256.2,256.2,256.2,10125,91823624
TATAPOWER_F1,04-10-2023,12:54:00,256.15,256.15,256.15,256.15,16875,91823624
TATAPOWER_F1,04-10-2023,12:55:00,255.85,256.1,255.5,256.1,317250,91823624
TATAPOWER_F1,04-10-2023,12:56:00,256.0,256.15,256.0,256.15,30375,91823624
TATAPOWER_F1,04-10-2023,12:57:00,256.2,256.25,256.2,256.25,10125,91870872
TATAPOWER_F1,04-10-2023,12:58:00,256.15,256.15,255.65,255.65,290250,91870872
TATAPOWER_F1,04-10-2023,12:59:00,255.5,255.7,255.5,255.65,151875,91870872
TATAPOWER_F1,04-10-2023,13:00:00,255.75,255.75,255.15,255.15,192375,91837128
TATAPOWER_F1,04-10-2023,13:01:00,255.2,255.2,255.0,255.15,253125,91837128
TATAPOWER_F1,04-10-2023,13:02:00,255.1,255.2,254.7,254.7,232875,91837128
TATAPOWER_F1,04-10-2023,13:03:00,254.85,255.05,254.7,254.85,64125,92063248
TATAPOWER_F1,04-10-2023,13:04:00,254.95,254.95,254.0,254.3,759375,92063248
TATAPOWER_F1,04-10-2023,13:05:00,254.2,254.55,254.2,254.5,84375,92063248
TATAPOWER_F1,04-10-2023,13:06:00,254.35,254.45,254.05,254.05,138375,91945128
TATAPOWER_F1,04-10-2023,13:07:00,254.05,254.7,254.05,254.7,124875,91945128
TATAPOWER_F1,04-10-2023,13:08:00,254.8,255.35,254.8,255.15,84375,91945128
TATAPOWER_F1,04-10-2023,13:09:00,255.1,255.1,254.8,254.8,43875,91894496
TATAPOWER_F1,04-10-2023,13:10:00,254.75,255.1,254.75,255.1,30375,91894496
TATAPOWER_F1,04-10-2023,13:11:00,254.85,255.05,254.75,255.05,50625,91894496
TATAPOWER_F1,04-10-2023,13:12:00,255.05,255.2,255.05,255.2,50625,91908000
TATAPOWER_F1,04-10-2023,13:13:00,255.35,255.6,255.35,255.55,13500,91908000
TATAPOWER_F1,04-10-2023,13:14:00,255.65,255.65,255.05,255.3,104625,91908000
TATAPOWER_F1,04-10-2023,13:15:00,255.2,255.4,255.1,255.3,33750,91935000
TATAPOWER_F1,04-10-2023,13:16:00,255.25,255.4,255.25,255.4,33750,91935000
TATAPOWER_F1,04-10-2023,13:17:00,255.3,255.3,255.25,255.25,6750,91935000
TATAPOWER_F1,04-10-2023,13:18:00,255.55,255.65,255.55,255.65,47250,91948496
TATAPOWER_F1,04-10-2023,13:19:00,255.7,255.8,255.7,255.7,37125,91948496
