<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TATACOMM_F1,10-10-2023,11:15:00,1841.5,1841.5,1841.5,1841.5,500,6205500
TATACOMM_F1,10-10-2023,11:16:00,1840.25,1840.25,1838.75,1838.75,3500,6205500
TATACOMM_F1,10-10-2023,11:17:00,1838.55,1838.55,1838.45,1838.45,1500,6206500
TATACOMM_F1,10-10-2023,11:18:00,1838.15,1838.4,1838.0,1838.0,5500,6206500
TATACOMM_F1,10-10-2023,11:19:00,1837.7,1837.7,1836.0,1836.0,2500,6206500
TATACOMM_F1,10-10-2023,11:20:00,1835.6,1836.55,1835.6,1836.55,3500,6212000
TATACOMM_F1,10-10-2023,11:21:00,1836.55,1836.55,1836.55,1836.55,500,6212000
TATACOMM_F1,10-10-2023,11:22:00,1835.25,1835.25,1835.25,1835.25,3500,6212000
TATACOMM_F1,10-10-2023,11:25:00,1835.0,1836.6,1835.0,1835.2,5000,6210500
TATACOMM_F1,10-10-2023,11:26:00,1836.0,1837.4,1836.0,1837.4,5000,6211000
TATACOMM_F1,10-10-2023,11:27:00,1836.5,1836.7,1836.5,1836.7,1000,6211000
TATACOMM_F1,10-10-2023,11:28:00,1836.8,1837.0,1836.0,1836.3,7500,6211000
TATACOMM_F1,10-10-2023,11:29:00,1835.85,1836.2,1835.85,1836.2,2000,6212500
TATACOMM_F1,10-10-2023,11:31:00,1836.3,1836.3,1836.3,1836.3,500,6212500
TATACOMM_F1,10-10-2023,11:32:00,1836.35,1836.35,1836.35,1836.35,2500,6212500
TATACOMM_F1,10-10-2023,11:33:00,1836.6,1836.6,1836.6,1836.6,1000,6212000
TATACOMM_F1,10-10-2023,11:34:00,1836.55,1836.55,1836.55,1836.55,500,6212000
TATACOMM_F1,10-10-2023,11:35:00,1835.2,1835.2,1835.2,1835.2,500,6212000
TATACOMM_F1,10-10-2023,11:36:00,1836.1,1836.1,1835.4,1835.4,3000,6210000
TATACOMM_F1,10-10-2023,11:37:00,1835.05,1835.05,1835.0,1835.0,2000,6210000
TATACOMM_F1,10-10-2023,11:39:00,1834.6,1834.6,1832.0,1832.5,16500,6212500
TATACOMM_F1,10-10-2023,11:40:00,1831.1,1832.5,1831.1,1832.5,4000,6212500
TATACOMM_F1,10-10-2023,11:41:00,1832.9,1832.9,1832.9,1832.9,1500,6212500
TATACOMM_F1,10-10-2023,11:42:00,1833.0,1833.0,1833.0,1833.0,1000,6212500
TATACOMM_F1,10-10-2023,11:43:00,1833.5,1835.0,1833.5,1835.0,1500,6208000
TATACOMM_F1,10-10-2023,11:44:00,1835.0,1835.0,1834.2,1834.2,1000,6203000
TATACOMM_F1,10-10-2023,11:45:00,1834.15,1834.15,1834.15,1834.15,1500,6203000
TATACOMM_F1,10-10-2023,11:46:00,1835.5,1835.5,1833.3,1833.9,11000,6203000
TATACOMM_F1,10-10-2023,11:47:00,1834.5,1835.4,1833.25,1834.4,8000,6203500
TATACOMM_F1,10-10-2023,11:48:00,1834.5,1834.5,1833.0,1833.1,8000,6203500
TATACOMM_F1,10-10-2023,11:49:00,1833.5,1834.15,1831.9,1834.15,6000,6203500
TATACOMM_F1,10-10-2023,11:51:00,1833.35,1833.35,1833.35,1833.35,1500,6203500
TATACOMM_F1,10-10-2023,11:53:00,1834.65,1834.65,1834.65,1834.65,1500,6207000
TATACOMM_F1,10-10-2023,11:54:00,1835.25,1835.25,1834.0,1834.0,1000,6207000
TATACOMM_F1,10-10-2023,11:55:00,1835.35,1835.35,1833.35,1833.35,1000,6207000
TATACOMM_F1,10-10-2023,11:56:00,1833.6,1833.6,1833.25,1833.3,5500,6203500
TATACOMM_F1,10-10-2023,11:57:00,1833.3,1833.5,1833.3,1833.5,2000,6203500
TATACOMM_F1,10-10-2023,11:58:00,1833.0,1833.0,1833.0,1833.0,500,6203500
TATACOMM_F1,10-10-2023,11:59:00,1833.65,1833.65,1832.4,1832.4,1000,6203500
TATACOMM_F1,10-10-2023,12:00:00,1832.3,1832.9,1832.3,1832.9,2000,6207000
TATACOMM_F1,10-10-2023,12:01:00,1831.05,1834.15,1831.05,1833.85,14500,6207000
TATACOMM_F1,10-10-2023,12:02:00,1833.0,1833.75,1832.6,1833.55,3000,6207000
TATACOMM_F1,10-10-2023,12:03:00,1833.7,1833.7,1832.1,1832.1,4500,6204000
TATACOMM_F1,10-10-2023,12:04:00,1832.0,1832.7,1831.0,1831.2,5000,6204000
TATACOMM_F1,10-10-2023,12:05:00,1831.05,1831.2,1830.35,1830.35,5000,6204000
TATACOMM_F1,10-10-2023,12:06:00,1831.4,1831.5,1831.4,1831.5,1000,6208500
TATACOMM_F1,10-10-2023,12:07:00,1831.4,1831.4,1831.4,1831.4,500,6208500
TATACOMM_F1,10-10-2023,12:08:00,1830.85,1830.85,1830.85,1830.85,500,6208500
TATACOMM_F1,10-10-2023,12:10:00,1831.6,1831.6,1831.6,1831.6,500,6209500
TATACOMM_F1,10-10-2023,12:11:00,1830.85,1830.85,1830.85,1830.85,3000,6209500
TATACOMM_F1,10-10-2023,12:12:00,1830.85,1830.85,1830.85,1830.85,500,6209500
TATACOMM_F1,10-10-2023,12:13:00,1830.3,1830.3,1830.1,1830.1,1000,6209500
TATACOMM_F1,10-10-2023,12:14:00,1830.0,1830.0,1830.0,1830.0,4000,6209500
TATACOMM_F1,10-10-2023,12:15:00,1828.95,1828.95,1828.3,1828.3,1000,6204500
TATACOMM_F1,10-10-2023,12:16:00,1829.5,1829.5,1829.5,1829.5,500,6204500
TATACOMM_F1,10-10-2023,12:17:00,1828.55,1829.55,1828.05,1829.5,5500,6205500
TATACOMM_F1,10-10-2023,12:18:00,1828.55,1832.5,1828.55,1831.0,13000,6205500
TATACOMM_F1,10-10-2023,12:19:00,1828.6,1828.6,1828.6,1828.6,1000,6205500
TATACOMM_F1,10-10-2023,12:20:00,1829.7,1829.7,1829.7,1829.7,500,6205500
TATACOMM_F1,10-10-2023,12:22:00,1830.0,1830.45,1829.9,1830.45,9000,6212000
TATACOMM_F1,10-10-2023,12:23:00,1829.35,1831.3,1829.35,1831.3,1500,6212000
TATACOMM_F1,10-10-2023,12:24:00,1830.95,1830.95,1829.95,1830.25,3500,6218500
TATACOMM_F1,10-10-2023,12:25:00,1831.0,1831.2,1829.7,1830.9,17000,6218500
TATACOMM_F1,10-10-2023,12:26:00,1829.95,1829.95,1828.5,1828.5,2500,6218500
TATACOMM_F1,10-10-2023,12:27:00,1829.55,1829.55,1829.55,1829.55,1000,6214000
TATACOMM_F1,10-10-2023,12:28:00,1828.4,1828.4,1828.4,1828.4,500,6214000
TATACOMM_F1,10-10-2023,12:29:00,1828.4,1828.4,1828.4,1828.4,500,6214000
TATACOMM_F1,10-10-2023,12:30:00,1827.0,1828.3,1826.75,1826.75,7000,6214500
TATACOMM_F1,10-10-2023,12:31:00,1826.9,1826.9,1826.9,1826.9,500,6214500
TATACOMM_F1,10-10-2023,12:32:00,1828.15,1828.15,1827.3,1828.0,1500,6214500
TATACOMM_F1,10-10-2023,12:33:00,1827.0,1828.0,1827.0,1827.1,3500,6212500
TATACOMM_F1,10-10-2023,12:34:00,1826.8,1827.0,1826.8,1827.0,4500,6212500
TATACOMM_F1,10-10-2023,12:35:00,1827.0,1827.0,1827.0,1827.0,2500,6212500
TATACOMM_F1,10-10-2023,12:36:00,1826.55,1826.55,1826.55,1826.55,1000,6211000
TATACOMM_F1,10-10-2023,12:37:00,1826.5,1826.5,1826.5,1826.5,1500,6211000
TATACOMM_F1,10-10-2023,12:38:00,1827.0,1827.0,1826.95,1826.95,1500,6211000
TATACOMM_F1,10-10-2023,12:39:00,1827.1,1827.85,1827.1,1827.85,4000,6210500
TATACOMM_F1,10-10-2023,12:40:00,1827.5,1827.5,1827.5,1827.5,500,6210500
TATACOMM_F1,10-10-2023,12:41:00,1826.55,1827.0,1826.55,1827.0,1500,6210500
TATACOMM_F1,10-10-2023,12:42:00,1827.75,1827.75,1827.75,1827.75,500,6210500
TATACOMM_F1,10-10-2023,12:43:00,1827.05,1827.05,1827.05,1827.05,500,6210500
TATACOMM_F1,10-10-2023,12:44:00,1827.0,1827.5,1827.0,1827.5,1000,6210500
TATACOMM_F1,10-10-2023,12:47:00,1827.6,1827.6,1827.5,1827.5,1000,6209500
TATACOMM_F1,10-10-2023,12:48:00,1827.65,1827.65,1827.65,1827.65,1000,6210000
TATACOMM_F1,10-10-2023,12:49:00,1827.5,1828.8,1827.0,1828.8,6000,6210000
TATACOMM_F1,10-10-2023,12:50:00,1828.5,1828.5,1828.5,1828.5,500,6210000
TATACOMM_F1,10-10-2023,12:52:00,1828.0,1828.0,1828.0,1828.0,500,6207500
TATACOMM_F1,10-10-2023,12:53:00,1827.9,1827.9,1827.9,1827.9,1000,6207500
TATACOMM_F1,10-10-2023,12:56:00,1827.5,1827.5,1827.05,1827.05,1000,6209000
TATACOMM_F1,10-10-2023,12:58:00,1826.5,1826.95,1825.1,1825.1,8500,6208500
TATACOMM_F1,10-10-2023,12:59:00,1827.0,1827.0,1826.6,1826.6,1000,6208500
TATACOMM_F1,10-10-2023,13:00:00,1827.8,1827.8,1827.8,1827.8,1000,6208500
TATACOMM_F1,10-10-2023,13:01:00,1827.8,1829.25,1827.8,1829.25,5500,6208500
TATACOMM_F1,10-10-2023,13:02:00,1829.3,1829.3,1827.95,1828.0,4500,6208500
TATACOMM_F1,10-10-2023,13:03:00,1828.05,1828.05,1828.05,1828.05,1000,6213500
TATACOMM_F1,10-10-2023,13:04:00,1827.85,1828.95,1827.85,1828.75,5000,6213500
TATACOMM_F1,10-10-2023,13:05:00,1828.25,1828.5,1828.05,1828.5,5000,6213500
TATACOMM_F1,10-10-2023,13:06:00,1828.25,1831.8,1828.05,1831.7,18000,6218500
TATACOMM_F1,10-10-2023,13:07:00,1832.45,1832.85,1832.1,1832.2,5000,6218500
TATACOMM_F1,10-10-2023,13:08:00,1832.35,1832.35,1831.45,1831.85,5000,6218500
TATACOMM_F1,10-10-2023,13:09:00,1830.5,1831.05,1830.3,1831.0,4500,6229500
TATACOMM_F1,10-10-2023,13:10:00,1830.95,1831.2,1830.95,1831.2,2000,6229500
TATACOMM_F1,10-10-2023,13:11:00,1831.15,1831.4,1831.15,1831.4,1500,6229500
TATACOMM_F1,10-10-2023,13:12:00,1830.5,1830.5,1830.5,1830.5,500,6233000
TATACOMM_F1,10-10-2023,13:13:00,1831.45,1831.45,1831.45,1831.45,500,6233000
TATACOMM_F1,10-10-2023,13:14:00,1830.05,1830.45,1830.05,1830.45,4500,6233000
TATACOMM_F1,10-10-2023,13:15:00,1830.55,1830.65,1829.4,1829.5,6000,6234500
TATACOMM_F1,10-10-2023,13:16:00,1829.9,1830.4,1829.9,1830.25,3000,6234500
TATACOMM_F1,10-10-2023,13:17:00,1830.1,1830.1,1830.0,1830.0,1000,6234500
TATACOMM_F1,10-10-2023,13:18:00,1830.0,1830.0,1828.8,1828.8,1000,6242500
TATACOMM_F1,10-10-2023,13:19:00,1830.0,1830.0,1828.05,1829.0,9500,6242500
TATACOMM_F1,10-10-2023,13:20:00,1828.85,1830.25,1828.05,1830.25,19500,6242500
TATACOMM_F1,10-10-2023,13:21:00,1828.3,1829.35,1827.15,1828.15,17500,6256000
TATACOMM_F1,10-10-2023,13:22:00,1828.05,1832.2,1828.05,1831.1,26500,6256000
TATACOMM_F1,10-10-2023,13:23:00,1829.6,1831.0,1829.6,1831.0,2000,6256000
TATACOMM_F1,10-10-2023,13:24:00,1830.95,1830.95,1829.1,1830.3,11000,6282000
TATACOMM_F1,10-10-2023,13:25:00,1829.5,1831.6,1829.5,1831.6,5000,6282000
TATACOMM_F1,10-10-2023,13:26:00,1831.4,1831.85,1831.4,1831.85,3000,6282000
TATACOMM_F1,10-10-2023,13:27:00,1831.3,1831.75,1830.75,1831.2,6000,6294000
TATACOMM_F1,10-10-2023,13:28:00,1831.85,1832.5,1831.85,1832.5,3000,6294000
TATACOMM_F1,10-10-2023,13:29:00,1835.5,1835.5,1835.3,1835.3,2000,6294000
TATACOMM_F1,10-10-2023,13:30:00,1835.35,1836.9,1835.35,1836.9,10000,6299000
TATACOMM_F1,10-10-2023,13:31:00,1836.0,1839.9,1836.0,1839.0,9500,6299000
TATACOMM_F1,10-10-2023,13:32:00,1838.5,1839.5,1838.0,1839.5,3500,6299000
TATACOMM_F1,10-10-2023,13:33:00,1838.9,1838.9,1838.1,1838.8,3000,6306000
TATACOMM_F1,10-10-2023,13:34:00,1838.85,1839.85,1838.85,1839.85,1500,6306000
TATACOMM_F1,10-10-2023,13:35:00,1839.55,1839.75,1838.75,1838.95,3500,6306000
TATACOMM_F1,10-10-2023,13:36:00,1840.05,1840.65,1839.6,1840.15,2500,6307000
TATACOMM_F1,10-10-2023,13:37:00,1838.2,1838.6,1838.2,1838.6,1000,6307000
TATACOMM_F1,10-10-2023,13:38:00,1837.0,1838.8,1837.0,1838.45,4000,6307000
TATACOMM_F1,10-10-2023,13:39:00,1838.7,1839.5,1838.7,1839.5,2000,6311500
TATACOMM_F1,10-10-2023,13:40:00,1839.95,1839.95,1839.95,1839.95,1000,6311500
TATACOMM_F1,10-10-2023,13:41:00,1839.0,1839.5,1839.0,1839.5,1500,6311500
TATACOMM_F1,10-10-2023,13:42:00,1839.05,1839.25,1839.05,1839.25,2000,6309500
TATACOMM_F1,10-10-2023,13:43:00,1839.2,1839.8,1839.2,1839.75,2000,6309500
TATACOMM_F1,10-10-2023,13:44:00,1840.0,1840.0,1839.1,1839.1,1000,6309500
TATACOMM_F1,10-10-2023,13:45:00,1839.25,1839.95,1838.25,1839.95,2500,6310500
TATACOMM_F1,10-10-2023,13:46:00,1839.0,1839.55,1838.1,1839.55,3000,6310500
TATACOMM_F1,10-10-2023,13:47:00,1839.7,1841.4,1839.7,1841.0,9500,6310500
TATACOMM_F1,10-10-2023,13:48:00,1841.95,1841.95,1840.55,1840.55,4000,6312500
TATACOMM_F1,10-10-2023,13:49:00,1841.7,1841.7,1841.2,1841.7,3000,6312500
TATACOMM_F1,10-10-2023,13:50:00,1841.95,1842.0,1840.4,1840.4,4000,6312500
TATACOMM_F1,10-10-2023,13:51:00,1842.05,1842.2,1840.95,1840.95,2000,6312500
TATACOMM_F1,10-10-2023,13:52:00,1839.5,1841.2,1839.5,1840.2,1500,6312500
TATACOMM_F1,10-10-2023,13:53:00,1840.65,1840.65,1840.65,1840.65,500,6312500
TATACOMM_F1,10-10-2023,13:54:00,1841.0,1841.15,1841.0,1841.0,2000,6312000
TATACOMM_F1,10-10-2023,13:55:00,1841.5,1841.5,1841.5,1841.5,500,6312000
TATACOMM_F1,10-10-2023,13:56:00,1839.95,1840.25,1839.9,1840.1,2500,6312000
TATACOMM_F1,10-10-2023,13:57:00,1841.0,1841.75,1841.0,1841.75,3000,6312500
TATACOMM_F1,10-10-2023,13:58:00,1841.95,1841.95,1841.95,1841.95,500,6312500
TATACOMM_F1,10-10-2023,13:59:00,1840.5,1841.05,1840.5,1841.05,2500,6312500
TATACOMM_F1,10-10-2023,14:01:00,1841.0,1841.0,1841.0,1841.0,1000,6312500
TATACOMM_F1,10-10-2023,14:02:00,1841.4,1841.45,1841.4,1841.45,1000,6312500
TATACOMM_F1,10-10-2023,14:03:00,1841.1,1841.1,1841.1,1841.1,1500,6312500
TATACOMM_F1,10-10-2023,14:04:00,1841.7,1842.0,1841.7,1842.0,3000,6312500
TATACOMM_F1,10-10-2023,14:05:00,1841.6,1841.6,1838.95,1838.95,5000,6312500
TATACOMM_F1,10-10-2023,14:06:00,1840.35,1840.35,1834.6,1834.6,14500,6310000
TATACOMM_F1,10-10-2023,14:07:00,1835.5,1835.5,1834.25,1834.25,1500,6310000
TATACOMM_F1,10-10-2023,14:08:00,1834.6,1834.6,1833.05,1833.05,3000,6310000
TATACOMM_F1,10-10-2023,14:09:00,1833.85,1833.85,1833.15,1833.15,1000,6311000
TATACOMM_F1,10-10-2023,14:10:00,1833.2,1833.2,1833.2,1833.2,2000,6311000
TATACOMM_F1,10-10-2023,14:11:00,1833.45,1833.45,1833.45,1833.45,1500,6311000
TATACOMM_F1,10-10-2023,14:12:00,1833.8,1833.8,1833.8,1833.8,1500,6311000
TATACOMM_F1,10-10-2023,14:14:00,1834.55,1834.55,1833.25,1833.25,2500,6314000
TATACOMM_F1,10-10-2023,14:15:00,1832.8,1834.6,1832.8,1834.6,3500,6316000
TATACOMM_F1,10-10-2023,14:16:00,1835.0,1835.0,1833.3,1833.3,3000,6316000
TATACOMM_F1,10-10-2023,14:17:00,1833.15,1833.85,1833.15,1833.85,2000,6316000
TATACOMM_F1,10-10-2023,14:18:00,1833.9,1833.9,1833.25,1833.25,1000,6319500
TATACOMM_F1,10-10-2023,14:19:00,1833.7,1833.7,1833.7,1833.7,2000,6319500
TATACOMM_F1,10-10-2023,14:20:00,1833.45,1834.0,1833.25,1834.0,2000,6319500
TATACOMM_F1,10-10-2023,14:21:00,1835.75,1836.0,1835.75,1836.0,1000,6319500
TATACOMM_F1,10-10-2023,14:22:00,1836.0,1836.95,1836.0,1836.95,1000,6319500
TATACOMM_F1,10-10-2023,14:23:00,1836.95,1837.0,1836.95,1837.0,2000,6319500
TATACOMM_F1,10-10-2023,14:24:00,1836.35,1836.35,1836.35,1836.35,2500,6319500
TATACOMM_F1,10-10-2023,14:25:00,1836.4,1836.4,1836.4,1836.4,500,6322000
TATACOMM_F1,10-10-2023,14:26:00,1836.3,1836.9,1836.3,1836.9,1500,6322000
TATACOMM_F1,10-10-2023,14:27:00,1836.6,1836.6,1836.6,1836.6,500,6323000
TATACOMM_F1,10-10-2023,14:28:00,1836.9,1836.9,1836.85,1836.85,2500,6323000
TATACOMM_F1,10-10-2023,14:29:00,1836.9,1837.0,1836.9,1837.0,1500,6323000
TATACOMM_F1,10-10-2023,14:30:00,1837.0,1837.0,1837.0,1837.0,1000,6324500
TATACOMM_F1,10-10-2023,14:31:00,1836.65,1837.0,1836.65,1836.95,1500,6324500
TATACOMM_F1,10-10-2023,14:32:00,1835.35,1835.9,1835.35,1835.65,4500,6324500
TATACOMM_F1,10-10-2023,14:33:00,1835.0,1836.2,1835.0,1836.2,1500,6327000
TATACOMM_F1,10-10-2023,14:34:00,1836.0,1836.0,1835.0,1835.0,1000,6327000
TATACOMM_F1,10-10-2023,14:35:00,1835.4,1835.4,1834.85,1834.85,2000,6327000
TATACOMM_F1,10-10-2023,14:36:00,1836.45,1836.95,1836.0,1836.95,1500,6327000
TATACOMM_F1,10-10-2023,14:37:00,1835.6,1835.6,1835.6,1835.6,1000,6327000
TATACOMM_F1,10-10-2023,14:38:00,1836.4,1836.4,1835.65,1836.35,2000,6327000
TATACOMM_F1,10-10-2023,14:39:00,1837.0,1840.0,1837.0,1838.05,29000,6330000
TATACOMM_F1,10-10-2023,14:40:00,1839.15,1842.0,1838.3,1840.6,57500,6330000
TATACOMM_F1,10-10-2023,14:41:00,1840.65,1840.65,1838.75,1838.75,2000,6330000
TATACOMM_F1,10-10-2023,14:42:00,1836.95,1836.95,1836.95,1836.95,1000,6354500
TATACOMM_F1,10-10-2023,14:43:00,1836.55,1837.0,1836.45,1836.7,4000,6354500
TATACOMM_F1,10-10-2023,14:44:00,1836.05,1836.05,1835.95,1836.0,1500,6354500
TATACOMM_F1,10-10-2023,14:45:00,1836.55,1836.55,1836.5,1836.5,1000,6357500
TATACOMM_F1,10-10-2023,14:46:00,1836.4,1836.4,1834.2,1834.2,4500,6357500
TATACOMM_F1,10-10-2023,14:47:00,1833.6,1835.95,1833.6,1835.95,3500,6357500
TATACOMM_F1,10-10-2023,14:48:00,1837.95,1838.4,1837.95,1838.4,1500,6361000
TATACOMM_F1,10-10-2023,14:49:00,1837.1,1838.8,1837.1,1838.8,2500,6361000
TATACOMM_F1,10-10-2023,14:51:00,1839.4,1839.4,1839.4,1839.4,13000,6361000
TATACOMM_F1,10-10-2023,14:52:00,1839.45,1840.45,1839.45,1840.45,2500,6356000
TATACOMM_F1,10-10-2023,14:53:00,1840.9,1841.4,1840.9,1841.4,2000,6356000
TATACOMM_F1,10-10-2023,14:54:00,1841.0,1841.25,1841.0,1841.25,2000,6356000
TATACOMM_F1,10-10-2023,14:55:00,1841.9,1842.15,1841.9,1842.15,2500,6355500
TATACOMM_F1,10-10-2023,14:56:00,1842.0,1842.0,1841.25,1841.25,4000,6355500
TATACOMM_F1,10-10-2023,14:57:00,1841.0,1841.0,1840.4,1840.4,2500,6354000
TATACOMM_F1,10-10-2023,14:58:00,1840.75,1840.75,1838.75,1839.7,3500,6354000
TATACOMM_F1,10-10-2023,14:59:00,1839.3,1839.5,1838.3,1839.5,2500,6354000
TATACOMM_F1,10-10-2023,15:00:00,1840.9,1840.9,1838.55,1838.55,9000,6354000
TATACOMM_F1,10-10-2023,15:01:00,1838.85,1839.1,1838.0,1838.0,3000,6354000
TATACOMM_F1,10-10-2023,15:03:00,1838.95,1838.95,1837.9,1837.9,1000,6319500
TATACOMM_F1,10-10-2023,15:04:00,1839.15,1839.15,1839.15,1839.15,2500,6319500
TATACOMM_F1,10-10-2023,15:05:00,1838.8,1839.0,1838.8,1839.0,1000,6319500
TATACOMM_F1,10-10-2023,15:06:00,1839.9,1839.9,1839.8,1839.8,4500,6319000
TATACOMM_F1,10-10-2023,15:07:00,1838.85,1839.4,1838.2,1839.4,4000,6319000
TATACOMM_F1,10-10-2023,15:08:00,1839.6,1840.15,1839.0,1839.5,4500,6319000
TATACOMM_F1,10-10-2023,15:09:00,1839.4,1839.4,1838.55,1838.55,2500,6321000
TATACOMM_F1,10-10-2023,15:10:00,1839.55,1840.55,1839.55,1840.3,5000,6321000
TATACOMM_F1,10-10-2023,15:11:00,1839.7,1839.7,1837.4,1838.2,11000,6321000
TATACOMM_F1,10-10-2023,15:12:00,1838.15,1839.7,1838.15,1839.7,1500,6323500
TATACOMM_F1,10-10-2023,15:13:00,1839.5,1840.6,1838.5,1839.0,4500,6323500
TATACOMM_F1,10-10-2023,15:14:00,1838.55,1838.55,1838.0,1838.0,2000,6323500
TATACOMM_F1,10-10-2023,15:15:00,1837.45,1838.0,1837.45,1838.0,3000,6327500
TATACOMM_F1,10-10-2023,15:16:00,1837.55,1837.55,1836.0,1836.7,6000,6327500
TATACOMM_F1,10-10-2023,15:17:00,1837.0,1838.05,1837.0,1837.5,1500,6327500
TATACOMM_F1,10-10-2023,15:18:00,1835.75,1836.9,1835.75,1836.9,3000,6328000
TATACOMM_F1,10-10-2023,15:19:00,1837.75,1839.1,1837.35,1837.7,6000,6328000
TATACOMM_F1,10-10-2023,15:20:00,1837.95,1838.65,1837.8,1838.65,4000,6328000
TATACOMM_F1,10-10-2023,15:21:00,1838.0,1838.2,1837.7,1837.7,3500,6329000
TATACOMM_F1,10-10-2023,15:22:00,1838.0,1838.0,1837.1,1837.1,3000,6329000
TATACOMM_F1,10-10-2023,15:23:00,1837.0,1837.8,1836.2,1837.75,3500,6329000
TATACOMM_F1,10-10-2023,15:24:00,1836.5,1837.95,1836.5,1837.35,5000,6330500
TATACOMM_F1,10-10-2023,15:25:00,1838.15,1838.75,1838.0,1838.0,2500,6330500
TATACOMM_F1,10-10-2023,15:26:00,1838.0,1838.75,1837.0,1838.0,9500,6330500
TATACOMM_F1,10-10-2023,15:27:00,1838.8,1838.85,1837.55,1837.65,5500,6333500
TATACOMM_F1,10-10-2023,15:28:00,1838.95,1839.0,1837.55,1837.55,5500,6333500
TATACOMM_F1,10-10-2023,15:29:00,1836.85,1839.65,1836.85,1839.65,3500,6333500
TATACOMM_F1,11-10-2023,09:15:00,1839.85,1847.95,1839.85,1840.6,41501,6295500
TATACOMM_F1,11-10-2023,09:16:00,1842.0,1842.95,1837.2,1837.2,12000,6295500
TATACOMM_F1,11-10-2023,09:17:00,1835.1,1841.0,1835.0,1838.0,25000,6315500
TATACOMM_F1,11-10-2023,09:18:00,1838.0,1838.0,1833.85,1835.7,15000,6315500
TATACOMM_F1,11-10-2023,09:19:00,1835.35,1838.95,1834.5,1837.3,7000,6315500
TATACOMM_F1,11-10-2023,09:20:00,1836.0,1838.55,1835.8,1838.55,12000,6328000
TATACOMM_F1,11-10-2023,09:21:00,1841.8,1841.8,1836.95,1836.95,13500,6328000
TATACOMM_F1,11-10-2023,09:22:00,1837.0,1839.8,1837.0,1838.35,4500,6328000
TATACOMM_F1,11-10-2023,09:23:00,1839.0,1839.1,1837.35,1838.4,8500,6334500
TATACOMM_F1,11-10-2023,09:24:00,1838.35,1839.25,1837.0,1837.0,11000,6334500
TATACOMM_F1,11-10-2023,09:25:00,1837.05,1837.05,1836.0,1836.75,4000,6334500
TATACOMM_F1,11-10-2023,09:26:00,1837.3,1838.0,1837.3,1838.0,3000,6334500
TATACOMM_F1,11-10-2023,09:27:00,1836.65,1837.5,1836.65,1837.5,6000,6339500
TATACOMM_F1,11-10-2023,09:28:00,1837.5,1838.1,1837.5,1838.1,1500,6339500
TATACOMM_F1,11-10-2023,09:29:00,1838.35,1840.0,1836.5,1836.5,16000,6338000
TATACOMM_F1,11-10-2023,09:30:00,1836.5,1838.0,1835.0,1835.65,11500,6338000
TATACOMM_F1,11-10-2023,09:31:00,1838.2,1839.1,1838.0,1839.1,3500,6338000
TATACOMM_F1,11-10-2023,09:32:00,1838.95,1838.95,1837.8,1837.8,1500,6341500
TATACOMM_F1,11-10-2023,09:33:00,1839.0,1839.7,1838.0,1839.7,7500,6341500
TATACOMM_F1,11-10-2023,09:34:00,1838.35,1838.35,1836.65,1836.65,4500,6341500
TATACOMM_F1,11-10-2023,09:35:00,1836.2,1836.95,1835.05,1835.05,7500,6345000
TATACOMM_F1,11-10-2023,09:36:00,1835.0,1835.0,1835.0,1835.0,3000,6345000
TATACOMM_F1,11-10-2023,09:37:00,1833.7,1833.7,1833.7,1833.7,4500,6345000
TATACOMM_F1,11-10-2023,09:38:00,1831.65,1835.1,1831.65,1835.0,11500,6350500
TATACOMM_F1,11-10-2023,09:39:00,1834.7,1835.55,1834.55,1834.55,3000,6350500
TATACOMM_F1,11-10-2023,09:41:00,1837.85,1839.85,1837.85,1839.85,6500,6351000
TATACOMM_F1,11-10-2023,09:42:00,1839.45,1839.85,1839.05,1839.85,3000,6351000
TATACOMM_F1,11-10-2023,09:43:00,1840.75,1841.4,1839.0,1839.0,5500,6351000
TATACOMM_F1,11-10-2023,09:45:00,1841.95,1841.95,1841.95,1841.95,500,6351000
TATACOMM_F1,11-10-2023,09:46:00,1842.0,1843.85,1840.15,1841.0,6500,6350500
TATACOMM_F1,11-10-2023,09:47:00,1840.0,1841.35,1839.55,1839.55,2000,6350500
TATACOMM_F1,11-10-2023,09:48:00,1842.0,1843.0,1840.15,1840.15,12000,6351000
TATACOMM_F1,11-10-2023,09:49:00,1839.0,1839.0,1836.5,1838.0,1500,6351000
TATACOMM_F1,11-10-2023,09:50:00,1838.55,1840.2,1838.55,1840.2,2000,6353500
TATACOMM_F1,11-10-2023,09:51:00,1840.0,1840.0,1840.0,1840.0,500,6353500
TATACOMM_F1,11-10-2023,09:52:00,1838.35,1838.35,1838.35,1838.35,1000,6353500
TATACOMM_F1,11-10-2023,09:53:00,1837.85,1837.85,1836.3,1837.0,2500,6353500
TATACOMM_F1,11-10-2023,09:54:00,1838.7,1838.7,1838.35,1838.35,1000,6352500
TATACOMM_F1,11-10-2023,09:55:00,1837.9,1837.9,1837.9,1837.9,500,6352500
TATACOMM_F1,11-10-2023,09:56:00,1838.4,1839.35,1837.2,1838.35,3500,6332000
TATACOMM_F1,11-10-2023,09:58:00,1839.45,1839.45,1839.45,1839.45,500,6332000
TATACOMM_F1,11-10-2023,09:59:00,1839.15,1841.0,1839.05,1839.05,22000,6335500
