<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
LALPATHLAB_F1,03-10-2023,15:07:00,2528.25,2531.3501,2527.3999,2530.45,3600,903300
LALPATHLAB_F1,03-10-2023,15:08:00,2528.3,2528.3,2527.0,2527.0,1200,903300
LALPATHLAB_F1,03-10-2023,15:09:00,2529.8999,2529.8999,2527.3501,2527.3501,600,903900
LALPATHLAB_F1,03-10-2023,15:10:00,2527.3999,2527.3999,2527.3999,2527.3999,300,903900
LALPATHLAB_F1,03-10-2023,15:12:00,2526.6001,2526.6001,2526.6001,2526.6001,1200,903900
LALPATHLAB_F1,03-10-2023,15:13:00,2526.95,2526.95,2526.95,2526.95,300,903900
LALPATHLAB_F1,03-10-2023,15:14:00,2523.0,2525.8501,2523.0,2525.8501,1500,903900
LALPATHLAB_F1,03-10-2023,15:15:00,2523.2,2523.2,2523.2,2523.2,300,903600
LALPATHLAB_F1,03-10-2023,15:16:00,2525.7,2525.7,2525.7,2525.7,600,903600
LALPATHLAB_F1,03-10-2023,15:17:00,2527.0,2527.45,2524.3,2524.3,4800,903600
LALPATHLAB_F1,03-10-2023,15:18:00,2524.0,2524.0,2524.0,2524.0,600,903000
LALPATHLAB_F1,03-10-2023,15:19:00,2523.25,2523.25,2523.25,2523.25,5700,903000
LALPATHLAB_F1,03-10-2023,15:20:00,2523.0,2525.0,2523.0,2525.0,3900,903000
LALPATHLAB_F1,03-10-2023,15:21:00,2524.6499,2524.6499,2524.0,2524.6499,2400,894000
LALPATHLAB_F1,03-10-2023,15:22:00,2525.25,2525.95,2525.25,2525.95,1200,894000
LALPATHLAB_F1,03-10-2023,15:23:00,2525.7,2526.6499,2525.7,2526.6499,3300,894000
LALPATHLAB_F1,03-10-2023,15:24:00,2526.8501,2527.6499,2524.3999,2524.3999,1800,893100
LALPATHLAB_F1,03-10-2023,15:26:00,2525.3999,2525.3999,2525.3999,2525.3999,300,893100
LALPATHLAB_F1,03-10-2023,15:27:00,2526.8501,2526.8999,2525.5,2526.8999,1800,892500
LALPATHLAB_F1,03-10-2023,15:28:00,2526.95,2526.95,2525.75,2525.75,2100,892500
LALPATHLAB_F1,03-10-2023,15:29:00,2528.3999,2529.8999,2526.05,2529.8999,2700,892500
LALPATHLAB_F1,04-10-2023,09:15:00,2514.3,2516.6499,2514.3,2516.6499,2401,873900
LALPATHLAB_F1,04-10-2023,09:16:00,2509.6499,2524.0,2509.6499,2523.05,4500,873900
LALPATHLAB_F1,04-10-2023,09:17:00,2524.1499,2529.8501,2524.1499,2529.8501,2100,873900
LALPATHLAB_F1,04-10-2023,09:18:00,2528.3,2531.75,2528.3,2531.75,3600,873300
LALPATHLAB_F1,04-10-2023,09:19:00,2530.2,2536.5,2530.2,2531.8501,2400,873300
LALPATHLAB_F1,04-10-2023,09:20:00,2534.0,2540.0,2531.8501,2540.0,5100,874500
LALPATHLAB_F1,04-10-2023,09:21:00,2540.0,2540.0,2540.0,2540.0,900,874500
LALPATHLAB_F1,04-10-2023,09:22:00,2540.8999,2542.8,2537.3501,2541.0,4800,874500
LALPATHLAB_F1,04-10-2023,09:23:00,2542.7,2542.7,2533.1499,2533.1499,6600,876600
LALPATHLAB_F1,04-10-2023,09:24:00,2529.8999,2529.95,2526.0,2526.5,5100,876600
LALPATHLAB_F1,04-10-2023,09:25:00,2528.0,2528.75,2528.0,2528.75,2100,876600
LALPATHLAB_F1,04-10-2023,09:26:00,2529.0,2533.8999,2526.0,2528.2,6000,883200
LALPATHLAB_F1,04-10-2023,09:27:00,2526.1499,2529.0,2523.0,2523.0,3300,883200
LALPATHLAB_F1,04-10-2023,09:28:00,2521.1499,2521.1499,2520.0,2520.0,2400,883200
LALPATHLAB_F1,04-10-2023,09:29:00,2519.6499,2519.6499,2513.75,2513.75,2700,882900
LALPATHLAB_F1,04-10-2023,09:30:00,2514.25,2515.2,2511.25,2511.25,3600,882900
LALPATHLAB_F1,04-10-2023,09:31:00,2511.25,2514.0,2511.25,2513.0,3600,882900
LALPATHLAB_F1,04-10-2023,09:32:00,2512.8999,2512.8999,2512.8999,2512.8999,300,882900
LALPATHLAB_F1,04-10-2023,09:33:00,2510.6499,2513.0,2510.6499,2512.25,2400,880800
LALPATHLAB_F1,04-10-2023,09:34:00,2512.25,2512.8999,2512.1001,2512.1001,1200,880800
LALPATHLAB_F1,04-10-2023,09:35:00,2512.5,2516.45,2512.5,2516.45,900,879300
LALPATHLAB_F1,04-10-2023,09:36:00,2519.45,2519.45,2519.45,2519.45,300,879300
LALPATHLAB_F1,04-10-2023,09:39:00,2519.5,2519.5,2518.45,2518.45,1500,879600
LALPATHLAB_F1,04-10-2023,09:40:00,2515.7,2515.7,2515.7,2515.7,300,879600
LALPATHLAB_F1,04-10-2023,09:41:00,2518.6499,2530.0,2518.6499,2530.0,3000,877800
LALPATHLAB_F1,04-10-2023,09:42:00,2531.95,2532.8999,2531.95,2532.8999,2700,877800
LALPATHLAB_F1,04-10-2023,09:43:00,2536.2,2536.5,2535.55,2535.55,3000,877800
LALPATHLAB_F1,04-10-2023,09:44:00,2535.0,2540.0,2533.75,2540.0,5700,881700
LALPATHLAB_F1,04-10-2023,09:45:00,2539.8501,2539.8501,2534.0,2534.0,1200,881700
LALPATHLAB_F1,04-10-2023,09:46:00,2534.0,2536.0,2534.0,2536.0,900,881700
LALPATHLAB_F1,04-10-2023,09:48:00,2539.95,2539.95,2539.95,2539.95,4200,884700
LALPATHLAB_F1,04-10-2023,09:49:00,2534.25,2538.1001,2534.25,2538.0,4500,884700
LALPATHLAB_F1,04-10-2023,09:50:00,2538.0,2538.0,2530.8501,2530.8501,2400,889800
LALPATHLAB_F1,04-10-2023,09:51:00,2527.8,2527.8,2527.8,2527.8,300,889800
LALPATHLAB_F1,04-10-2023,09:52:00,2524.1001,2524.1001,2520.0,2520.0,2400,889800
LALPATHLAB_F1,04-10-2023,09:53:00,2522.0,2522.0,2522.0,2522.0,600,889800
LALPATHLAB_F1,04-10-2023,09:54:00,2525.1499,2525.1499,2525.1499,2525.1499,600,888300
LALPATHLAB_F1,04-10-2023,09:55:00,2522.0,2523.3999,2522.0,2522.95,2100,888300
LALPATHLAB_F1,04-10-2023,09:56:00,2521.0,2522.0,2521.0,2522.0,900,889800
LALPATHLAB_F1,04-10-2023,09:57:00,2519.55,2519.55,2513.0,2513.0,2700,889800
LALPATHLAB_F1,04-10-2023,09:58:00,2515.0,2515.0,2511.25,2512.95,3900,889800
LALPATHLAB_F1,04-10-2023,09:59:00,2512.6499,2512.6499,2510.0,2510.0,1800,888900
LALPATHLAB_F1,04-10-2023,10:00:00,2509.8501,2516.25,2509.8501,2516.25,5100,888900
LALPATHLAB_F1,04-10-2023,10:01:00,2515.0,2517.2,2515.0,2517.2,2700,888900
LALPATHLAB_F1,04-10-2023,10:02:00,2517.55,2519.3501,2515.25,2515.25,3300,890100
LALPATHLAB_F1,04-10-2023,10:03:00,2515.0,2515.0,2511.55,2511.55,900,890100
LALPATHLAB_F1,04-10-2023,10:05:00,2510.0,2511.8501,2510.0,2511.8501,2700,890700
LALPATHLAB_F1,04-10-2023,10:06:00,2511.0,2513.8501,2511.0,2511.55,900,890700
LALPATHLAB_F1,04-10-2023,10:07:00,2512.0,2512.0,2512.0,2512.0,300,890700
LALPATHLAB_F1,04-10-2023,10:08:00,2509.3,2509.3,2509.3,2509.3,1200,890100
LALPATHLAB_F1,04-10-2023,10:09:00,2514.0,2514.0,2507.95,2507.95,3600,890100
LALPATHLAB_F1,04-10-2023,10:10:00,2507.8501,2511.05,2506.6499,2511.05,3300,890100
LALPATHLAB_F1,04-10-2023,10:11:00,2507.8999,2510.55,2507.8999,2510.55,900,890700
LALPATHLAB_F1,04-10-2023,10:12:00,2511.1499,2511.1499,2511.1499,2511.1499,300,890700
LALPATHLAB_F1,04-10-2023,10:13:00,2509.0,2509.0,2507.1001,2507.1001,600,890700
LALPATHLAB_F1,04-10-2023,10:14:00,2506.55,2506.55,2506.55,2506.55,600,890700
LALPATHLAB_F1,04-10-2023,10:15:00,2506.55,2506.55,2506.55,2506.55,600,891600
LALPATHLAB_F1,04-10-2023,10:16:00,2512.3,2512.3,2512.3,2512.3,300,891600
LALPATHLAB_F1,04-10-2023,10:19:00,2508.0,2508.0,2508.0,2508.0,600,891600
LALPATHLAB_F1,04-10-2023,10:20:00,2511.3501,2511.3501,2511.3501,2511.3501,300,891600
LALPATHLAB_F1,04-10-2023,10:22:00,2512.05,2515.7,2512.05,2515.7,3600,892200
LALPATHLAB_F1,04-10-2023,10:23:00,2515.05,2515.05,2515.05,2515.05,300,892200
LALPATHLAB_F1,04-10-2023,10:24:00,2515.1499,2515.1499,2515.1499,2515.1499,300,894000
LALPATHLAB_F1,04-10-2023,10:25:00,2513.6001,2514.7,2513.6001,2514.7,600,894000
LALPATHLAB_F1,04-10-2023,10:26:00,2514.0,2514.0,2514.0,2514.0,300,894000
LALPATHLAB_F1,04-10-2023,10:29:00,2513.0,2513.0,2513.0,2513.0,300,894000
LALPATHLAB_F1,04-10-2023,10:31:00,2520.0,2520.6001,2520.0,2520.6001,600,894000
LALPATHLAB_F1,04-10-2023,10:33:00,2517.0,2517.0,2517.0,2517.0,300,894000
LALPATHLAB_F1,04-10-2023,10:34:00,2516.2,2516.2,2516.2,2516.2,600,894000
LALPATHLAB_F1,04-10-2023,10:35:00,2517.3501,2517.3501,2517.3501,2517.3501,300,894000
LALPATHLAB_F1,04-10-2023,10:38:00,2516.8501,2516.8501,2516.8501,2516.8501,600,894000
LALPATHLAB_F1,04-10-2023,10:39:00,2516.8501,2520.0,2516.8501,2520.0,1200,893700
LALPATHLAB_F1,04-10-2023,11:05:00,2515.0,2515.0,2515.0,2515.0,1200,894000
LALPATHLAB_F1,04-10-2023,11:09:00,2509.05,2509.05,2506.45,2506.45,900,894300
LALPATHLAB_F1,04-10-2023,11:10:00,2506.1001,2506.1001,2503.45,2503.45,2100,894300
LALPATHLAB_F1,04-10-2023,11:11:00,2505.05,2505.05,2505.05,2505.05,300,894300
LALPATHLAB_F1,04-10-2023,11:12:00,2508.6001,2508.6001,2508.6001,2508.6001,600,893700
LALPATHLAB_F1,04-10-2023,11:15:00,2506.0,2506.0,2502.1499,2502.1499,2400,893400
LALPATHLAB_F1,04-10-2023,11:16:00,2502.1499,2502.1499,2502.1499,2502.1499,300,893400
LALPATHLAB_F1,04-10-2023,11:17:00,2505.0,2505.0,2505.0,2505.0,1200,893400
LALPATHLAB_F1,04-10-2023,11:20:00,2509.6499,2509.6499,2509.6499,2509.6499,300,895200
LALPATHLAB_F1,04-10-2023,11:23:00,2509.0,2509.0,2509.0,2509.0,300,895200
LALPATHLAB_F1,04-10-2023,11:26:00,2503.5,2503.5,2503.0,2503.0,900,895800
LALPATHLAB_F1,04-10-2023,11:27:00,2499.75,2499.75,2494.8999,2494.8999,12000,895800
LALPATHLAB_F1,04-10-2023,11:28:00,2492.5,2495.75,2492.5,2495.75,1500,895800
LALPATHLAB_F1,04-10-2023,11:29:00,2497.3,2497.3,2497.3,2497.3,300,895800
LALPATHLAB_F1,04-10-2023,11:30:00,2495.95,2495.95,2493.3,2493.3,1500,894600
LALPATHLAB_F1,04-10-2023,11:31:00,2493.3,2494.05,2492.8501,2494.05,1500,894600
LALPATHLAB_F1,04-10-2023,11:32:00,2488.6001,2494.1001,2487.05,2494.1001,12600,892500
LALPATHLAB_F1,04-10-2023,11:33:00,2488.8999,2488.8999,2488.8999,2488.8999,300,892500
LALPATHLAB_F1,04-10-2023,11:34:00,2485.45,2486.8999,2481.8,2482.0,4500,892500
LALPATHLAB_F1,04-10-2023,11:35:00,2485.45,2485.45,2485.45,2485.45,300,892500
LALPATHLAB_F1,04-10-2023,11:36:00,2488.5,2491.7,2485.7,2489.6001,2100,892200
LALPATHLAB_F1,04-10-2023,11:37:00,2489.1499,2490.6499,2487.1499,2490.0,1800,892200
LALPATHLAB_F1,04-10-2023,11:38:00,2487.05,2487.05,2487.05,2487.05,600,892200
LALPATHLAB_F1,04-10-2023,11:39:00,2489.5,2489.5,2486.0,2486.0,2100,892800
LALPATHLAB_F1,04-10-2023,11:40:00,2485.6499,2485.6499,2482.1001,2482.1001,2400,892800
LALPATHLAB_F1,04-10-2023,11:41:00,2482.05,2482.05,2480.6499,2480.6499,600,892800
LALPATHLAB_F1,04-10-2023,11:42:00,2480.0,2480.0,2480.0,2480.0,1500,890100
LALPATHLAB_F1,04-10-2023,11:43:00,2483.0,2483.0,2480.0,2480.0,2100,890100
LALPATHLAB_F1,04-10-2023,11:44:00,2480.3999,2480.3999,2480.3999,2480.3999,300,890100
LALPATHLAB_F1,04-10-2023,11:45:00,2480.7,2480.7,2477.5,2478.1001,4200,890100
LALPATHLAB_F1,04-10-2023,11:46:00,2480.1001,2480.3501,2475.8,2476.0,9600,890100
LALPATHLAB_F1,04-10-2023,11:47:00,2479.05,2479.05,2473.0,2475.2,4800,890100
LALPATHLAB_F1,04-10-2023,11:48:00,2477.55,2477.95,2475.3501,2475.3501,3900,890100
LALPATHLAB_F1,04-10-2023,11:50:00,2477.95,2477.95,2472.55,2472.55,2100,891900
LALPATHLAB_F1,04-10-2023,11:51:00,2474.5,2474.5,2474.5,2474.5,600,891900
LALPATHLAB_F1,04-10-2023,11:52:00,2474.05,2474.05,2473.6499,2473.6499,900,891900
LALPATHLAB_F1,04-10-2023,11:53:00,2473.0,2474.0,2472.0,2472.0,1500,891600
LALPATHLAB_F1,04-10-2023,11:54:00,2472.0,2472.0,2471.1001,2471.1001,1200,891600
LALPATHLAB_F1,04-10-2023,11:55:00,2470.0,2473.0,2470.0,2473.0,4500,891600
LALPATHLAB_F1,04-10-2023,11:56:00,2474.55,2474.55,2470.8,2470.8,900,891600
LALPATHLAB_F1,04-10-2023,11:57:00,2469.2,2469.2,2469.2,2469.2,900,890400
LALPATHLAB_F1,04-10-2023,11:58:00,2473.6499,2473.6499,2470.45,2470.45,1200,890400
LALPATHLAB_F1,04-10-2023,11:59:00,2469.05,2469.05,2468.5,2468.5,1200,890400
LALPATHLAB_F1,04-10-2023,12:00:00,2468.1499,2468.1499,2467.1499,2467.1499,1200,889500
LALPATHLAB_F1,04-10-2023,12:01:00,2466.3999,2467.55,2463.3,2464.0,5100,889500
LALPATHLAB_F1,04-10-2023,12:02:00,2467.1499,2467.1499,2464.0,2464.0,900,889500
LALPATHLAB_F1,04-10-2023,12:03:00,2462.0,2462.0,2460.8501,2460.8501,1500,886500
LALPATHLAB_F1,04-10-2023,12:04:00,2464.6499,2464.6499,2463.1001,2463.1001,900,886500
LALPATHLAB_F1,04-10-2023,12:05:00,2466.1001,2469.8999,2465.45,2469.8999,1800,886500
LALPATHLAB_F1,04-10-2023,12:06:00,2473.8,2474.2,2472.8,2474.2,1200,886800
LALPATHLAB_F1,04-10-2023,12:07:00,2474.6499,2474.6499,2474.6499,2474.6499,600,886800
LALPATHLAB_F1,04-10-2023,12:09:00,2472.6001,2472.6001,2471.3501,2471.3501,600,887100
LALPATHLAB_F1,04-10-2023,12:10:00,2472.0,2472.0,2470.0,2470.0,900,887100
LALPATHLAB_F1,04-10-2023,12:11:00,2468.0,2468.0,2464.6001,2464.6001,600,887700
LALPATHLAB_F1,04-10-2023,12:13:00,2463.1001,2463.1001,2462.1001,2462.1001,600,887700
LALPATHLAB_F1,04-10-2023,12:14:00,2463.6001,2463.6001,2463.6001,2463.6001,300,887700
LALPATHLAB_F1,04-10-2023,12:15:00,2463.75,2463.75,2463.0,2463.0,900,887100
LALPATHLAB_F1,04-10-2023,12:16:00,2465.7,2465.7,2462.2,2462.2,900,887100
LALPATHLAB_F1,04-10-2023,12:17:00,2462.1499,2466.0,2462.1499,2466.0,600,887100
LALPATHLAB_F1,04-10-2023,12:18:00,2462.8501,2462.8501,2462.8501,2462.8501,300,887400
LALPATHLAB_F1,04-10-2023,12:19:00,2466.5,2466.95,2466.5,2466.95,1500,887400
LALPATHLAB_F1,04-10-2023,12:20:00,2463.6001,2463.6001,2463.6001,2463.6001,600,887400
LALPATHLAB_F1,04-10-2023,12:21:00,2463.6499,2463.6499,2458.5,2458.5,4800,887100
LALPATHLAB_F1,04-10-2023,12:22:00,2458.0,2458.0,2458.0,2458.0,300,887100
LALPATHLAB_F1,04-10-2023,12:23:00,2458.0,2458.0,2458.0,2458.0,1500,887100
LALPATHLAB_F1,04-10-2023,12:24:00,2455.3501,2455.3501,2455.0,2455.0,1500,889500
LALPATHLAB_F1,04-10-2023,12:25:00,2454.0,2454.0,2454.0,2454.0,1200,889500
LALPATHLAB_F1,04-10-2023,12:26:00,2455.3999,2459.45,2455.3999,2459.45,1500,889500
LALPATHLAB_F1,04-10-2023,12:27:00,2455.3999,2455.3999,2455.3999,2455.3999,300,889800
LALPATHLAB_F1,04-10-2023,12:28:00,2456.1001,2456.1001,2456.1001,2456.1001,600,889800
LALPATHLAB_F1,04-10-2023,12:29:00,2457.8999,2458.3501,2454.05,2454.05,1800,889500
LALPATHLAB_F1,04-10-2023,12:30:00,2454.05,2459.25,2454.05,2458.8501,6900,889500
LALPATHLAB_F1,04-10-2023,12:31:00,2458.8999,2461.75,2458.8999,2461.75,600,889500
LALPATHLAB_F1,04-10-2023,12:32:00,2462.95,2464.3999,2462.3,2462.3,900,889500
LALPATHLAB_F1,04-10-2023,12:33:00,2462.25,2462.25,2462.25,2462.25,300,890700
LALPATHLAB_F1,04-10-2023,12:34:00,2458.6499,2458.6499,2458.6499,2458.6499,300,890700
LALPATHLAB_F1,04-10-2023,12:35:00,2459.3,2459.3,2459.3,2459.3,300,890700
LALPATHLAB_F1,04-10-2023,12:36:00,2458.1499,2460.2,2458.1499,2460.2,900,890700
LALPATHLAB_F1,04-10-2023,12:37:00,2459.25,2459.25,2459.25,2459.25,300,890700
LALPATHLAB_F1,04-10-2023,12:38:00,2460.5,2463.8999,2460.5,2463.8999,600,890700
LALPATHLAB_F1,04-10-2023,12:39:00,2462.0,2462.0,2461.3999,2461.3999,600,891600
LALPATHLAB_F1,04-10-2023,12:40:00,2460.7,2460.7,2460.7,2460.7,300,891600
LALPATHLAB_F1,04-10-2023,12:41:00,2461.1001,2461.1001,2460.2,2460.2,600,891600
LALPATHLAB_F1,04-10-2023,12:42:00,2459.25,2459.3501,2459.25,2459.3501,900,891600
LALPATHLAB_F1,04-10-2023,12:43:00,2460.25,2460.25,2460.25,2460.25,300,891600
LALPATHLAB_F1,04-10-2023,12:44:00,2463.7,2463.7,2461.05,2461.05,900,891600
LALPATHLAB_F1,04-10-2023,12:45:00,2458.0,2458.0,2457.0,2457.0,900,891000
LALPATHLAB_F1,04-10-2023,12:46:00,2460.95,2460.95,2458.3501,2458.3501,900,891000
LALPATHLAB_F1,04-10-2023,12:47:00,2456.6499,2456.6499,2456.6499,2456.6499,300,891000
LALPATHLAB_F1,04-10-2023,12:48:00,2457.75,2457.75,2457.75,2457.75,300,891300
LALPATHLAB_F1,04-10-2023,12:49:00,2458.2,2458.2,2458.2,2458.2,300,891300
LALPATHLAB_F1,04-10-2023,12:50:00,2458.0,2458.0,2458.0,2458.0,300,891300
LALPATHLAB_F1,04-10-2023,12:51:00,2458.2,2458.2,2458.2,2458.2,300,891300
LALPATHLAB_F1,04-10-2023,12:52:00,2461.6499,2461.6499,2458.55,2458.55,900,891300
LALPATHLAB_F1,04-10-2023,12:53:00,2457.75,2457.75,2457.75,2457.75,300,891300
LALPATHLAB_F1,04-10-2023,12:54:00,2455.95,2455.95,2455.0,2455.0,600,891300
LALPATHLAB_F1,04-10-2023,12:55:00,2452.8,2454.0,2450.3,2450.3999,2400,891300
LALPATHLAB_F1,04-10-2023,12:56:00,2450.55,2455.1001,2450.55,2455.1001,900,891300
LALPATHLAB_F1,04-10-2023,12:57:00,2451.95,2451.95,2451.95,2451.95,300,891600
LALPATHLAB_F1,04-10-2023,12:58:00,2453.05,2453.05,2450.45,2450.45,600,891600
LALPATHLAB_F1,04-10-2023,12:59:00,2450.0,2450.0,2450.0,2450.0,1200,891600
LALPATHLAB_F1,04-10-2023,13:00:00,2451.75,2455.8501,2451.6001,2451.6001,3000,891900
LALPATHLAB_F1,04-10-2023,13:01:00,2451.1499,2452.75,2451.05,2451.05,2100,891900
LALPATHLAB_F1,04-10-2023,13:02:00,2453.05,2453.05,2451.2,2451.2,600,891900
LALPATHLAB_F1,04-10-2023,13:03:00,2450.3501,2450.3501,2450.3501,2450.3501,300,891900
LALPATHLAB_F1,04-10-2023,13:04:00,2450.05,2450.05,2450.05,2450.05,600,890700
LALPATHLAB_F1,04-10-2023,13:05:00,2450.0,2450.0,2450.0,2450.0,900,890700
LALPATHLAB_F1,04-10-2023,13:06:00,2449.6001,2449.6001,2445.1001,2445.1001,3900,891000
LALPATHLAB_F1,04-10-2023,13:07:00,2445.1499,2448.25,2444.6499,2448.25,1800,891000
LALPATHLAB_F1,04-10-2023,13:08:00,2445.0,2445.2,2445.0,2445.2,600,891000
LALPATHLAB_F1,04-10-2023,13:09:00,2445.6001,2448.8999,2445.2,2445.2,1500,891900
LALPATHLAB_F1,04-10-2023,13:10:00,2445.25,2447.95,2445.25,2447.95,900,891900
LALPATHLAB_F1,04-10-2023,13:11:00,2445.3999,2445.3999,2444.0,2444.0,2100,891900
LALPATHLAB_F1,04-10-2023,13:12:00,2442.5,2442.5,2442.5,2442.5,1500,891900
LALPATHLAB_F1,04-10-2023,13:13:00,2442.8,2448.0,2442.8,2448.0,1800,891900
LALPATHLAB_F1,04-10-2023,13:14:00,2448.05,2450.0,2448.05,2450.0,600,891900
LALPATHLAB_F1,04-10-2023,13:15:00,2452.3999,2452.3999,2450.0,2450.0,1200,891600
LALPATHLAB_F1,04-10-2023,13:16:00,2448.1001,2448.1001,2448.1001,2448.1001,300,891600
LALPATHLAB_F1,04-10-2023,13:17:00,2444.3,2445.0,2444.3,2445.0,1200,891600
LALPATHLAB_F1,04-10-2023,13:18:00,2444.1001,2444.1001,2444.1001,2444.1001,300,892500
LALPATHLAB_F1,04-10-2023,13:19:00,2444.5,2444.5,2444.5,2444.5,600,892500
LALPATHLAB_F1,04-10-2023,13:20:00,2448.6001,2448.6001,2444.95,2444.95,900,892500
LALPATHLAB_F1,04-10-2023,13:21:00,2444.1001,2444.1001,2444.1001,2444.1001,300,892500
LALPATHLAB_F1,04-10-2023,13:22:00,2447.6499,2449.5,2445.95,2445.95,900,892800
LALPATHLAB_F1,04-10-2023,13:23:00,2447.0,2447.0,2444.8501,2444.8501,600,892800
LALPATHLAB_F1,04-10-2023,13:24:00,2448.45,2450.25,2448.05,2448.05,1200,893400
LALPATHLAB_F1,04-10-2023,13:25:00,2451.2,2453.3,2450.5,2452.25,2400,893400
LALPATHLAB_F1,04-10-2023,13:26:00,2450.1001,2450.1001,2450.1001,2450.1001,300,893400
LALPATHLAB_F1,04-10-2023,13:27:00,2450.1001,2450.1001,2448.2,2449.0,3000,894900
LALPATHLAB_F1,04-10-2023,13:28:00,2448.0,2448.0,2448.0,2448.0,300,894900
LALPATHLAB_F1,04-10-2023,13:29:00,2447.2,2451.55,2447.2,2448.2,1500,894900
LALPATHLAB_F1,04-10-2023,13:30:00,2449.1499,2449.1499,2448.0,2448.0,900,894600
LALPATHLAB_F1,04-10-2023,13:31:00,2450.45,2450.45,2449.45,2449.45,1500,894600
LALPATHLAB_F1,04-10-2023,13:32:00,2445.8501,2448.95,2445.8501,2448.95,900,894600
LALPATHLAB_F1,04-10-2023,13:33:00,2449.2,2449.2,2448.0,2448.0,3900,896100
LALPATHLAB_F1,04-10-2023,13:34:00,2448.0,2448.0,2445.2,2445.2,600,896100
LALPATHLAB_F1,04-10-2023,13:35:00,2445.0,2445.0,2445.0,2445.0,600,896100
LALPATHLAB_F1,04-10-2023,13:36:00,2446.75,2446.75,2443.25,2446.6001,1200,899100
LALPATHLAB_F1,04-10-2023,13:37:00,2447.1001,2447.1001,2445.1001,2445.1001,1200,899100
LALPATHLAB_F1,04-10-2023,13:38:00,2443.0,2443.0,2443.0,2443.0,300,899100
LALPATHLAB_F1,04-10-2023,13:39:00,2444.7,2444.7,2444.0,2444.0,900,900300
LALPATHLAB_F1,04-10-2023,13:40:00,2445.0,2445.0,2443.05,2443.05,1500,900300
LALPATHLAB_F1,04-10-2023,13:41:00,2445.45,2445.45,2443.25,2443.25,900,900300
LALPATHLAB_F1,04-10-2023,13:42:00,2445.0,2445.0,2445.0,2445.0,300,899400
LALPATHLAB_F1,04-10-2023,13:43:00,2443.3501,2447.3501,2443.3501,2447.3501,900,899400
LALPATHLAB_F1,04-10-2023,13:44:00,2444.7,2446.6001,2444.7,2446.6001,600,899400
LALPATHLAB_F1,04-10-2023,13:45:00,2443.25,2443.25,2443.25,2443.25,300,899400
LALPATHLAB_F1,04-10-2023,13:46:00,2443.45,2443.45,2443.45,2443.45,300,899400
LALPATHLAB_F1,04-10-2023,13:47:00,2444.0,2444.0,2444.0,2444.0,300,900300
LALPATHLAB_F1,04-10-2023,13:48:00,2444.0,2444.0,2444.0,2444.0,300,900900
LALPATHLAB_F1,04-10-2023,13:49:00,2443.1001,2443.1001,2443.0,2443.0,900,900900
LALPATHLAB_F1,04-10-2023,13:50:00,2441.25,2441.25,2436.3999,2436.3999,2100,900900
LALPATHLAB_F1,04-10-2023,13:51:00,2436.3999,2437.0,2434.3999,2435.25,2700,901500
LALPATHLAB_F1,04-10-2023,13:52:00,2436.1499,2436.1499,2433.3,2435.2,1500,901500
LALPATHLAB_F1,04-10-2023,13:53:00,2434.0,2435.1499,2430.1001,2435.1499,1800,901500
LALPATHLAB_F1,04-10-2023,13:54:00,2431.25,2431.3501,2431.0,2431.3501,3300,902400
LALPATHLAB_F1,04-10-2023,13:55:00,2431.3501,2431.3501,2431.0,2431.0,1200,902400
LALPATHLAB_F1,04-10-2023,13:56:00,2430.0,2430.75,2430.0,2430.75,1500,902400
LALPATHLAB_F1,04-10-2023,13:57:00,2427.95,2432.6499,2427.95,2432.6499,1200,904500
LALPATHLAB_F1,04-10-2023,13:58:00,2435.0,2435.0,2434.1001,2434.1001,1500,904500
LALPATHLAB_F1,04-10-2023,13:59:00,2434.3501,2436.75,2433.7,2433.7,900,904500
LALPATHLAB_F1,04-10-2023,14:00:00,2433.0,2435.75,2431.2,2435.75,3300,905100
LALPATHLAB_F1,04-10-2023,14:01:00,2434.8501,2434.8501,2431.1499,2431.1499,600,905100
LALPATHLAB_F1,04-10-2023,14:02:00,2433.0,2433.0,2432.1001,2432.1001,1200,905100
LALPATHLAB_F1,04-10-2023,14:03:00,2434.7,2434.7,2430.0,2430.0,2100,906000
LALPATHLAB_F1,04-10-2023,14:04:00,2431.45,2431.45,2429.8,2429.8,600,906000
LALPATHLAB_F1,04-10-2023,14:05:00,2428.3,2428.3,2428.3,2428.3,300,906000
LALPATHLAB_F1,04-10-2023,14:07:00,2428.8501,2434.05,2428.8501,2430.75,900,906300
LALPATHLAB_F1,04-10-2023,14:08:00,2428.7,2428.7,2428.7,2428.7,300,906300
LALPATHLAB_F1,04-10-2023,14:09:00,2432.1001,2432.1001,2430.0,2430.0,1500,906300
LALPATHLAB_F1,04-10-2023,14:10:00,2433.6499,2439.05,2433.6499,2435.6001,1500,906300
LALPATHLAB_F1,04-10-2023,14:11:00,2439.05,2439.8501,2436.25,2439.7,1200,906300
LALPATHLAB_F1,04-10-2023,14:12:00,2436.0,2436.0,2435.7,2435.7,600,907200
LALPATHLAB_F1,04-10-2023,14:13:00,2435.6499,2435.7,2435.6499,2435.7,600,907200
LALPATHLAB_F1,04-10-2023,14:14:00,2438.0,2438.95,2438.0,2438.95,900,907200
LALPATHLAB_F1,04-10-2023,14:15:00,2436.75,2436.8501,2436.75,2436.8501,600,907500
