<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ADANIPORTS_F2,05-10-2023,14:14:00,836.2,836.2,836.2,836.2,800,374400
ADANIPORTS_F2,05-10-2023,14:18:00,835.3,835.3,835.3,835.3,800,373600
ADANIPORTS_F2,05-10-2023,14:19:00,834.75,834.75,834.75,834.75,800,373600
ADANIPORTS_F2,05-10-2023,14:21:00,834.55,834.55,834.55,834.55,800,375200
ADANIPORTS_F2,05-10-2023,14:27:00,834.0,834.0,834.0,834.0,5600,375200
ADANIPORTS_F2,05-10-2023,14:32:00,834.5,834.5,834.5,834.5,2400,376000
ADANIPORTS_F2,05-10-2023,14:34:00,835.4,835.4,835.4,835.4,800,378400
ADANIPORTS_F2,05-10-2023,14:57:00,835.25,835.25,835.25,835.25,800,379200
ADANIPORTS_F2,05-10-2023,14:58:00,835.1,835.1,835.1,835.1,800,379200
ADANIPORTS_F2,05-10-2023,15:00:00,834.25,834.25,834.25,834.25,800,380800
ADANIPORTS_F2,05-10-2023,15:04:00,835.0,835.0,835.0,835.0,800,380800
ADANIPORTS_F2,05-10-2023,15:14:00,835.25,835.25,835.25,835.25,800,380800
ADANIPORTS_F2,05-10-2023,15:20:00,834.7,834.7,834.7,834.7,800,380000
ADANIPORTS_F2,05-10-2023,15:21:00,835.25,835.6,835.25,835.6,1600,380800
ADANIPORTS_F2,05-10-2023,15:24:00,835.2,835.2,835.2,835.2,800,380800
ADANIPORTS_F2,05-10-2023,15:25:00,835.7,835.7,835.7,835.7,2400,380800
ADANIPORTS_F2,06-10-2023,09:15:00,839.75,839.8,839.75,839.8,1602,379200
ADANIPORTS_F2,06-10-2023,09:16:00,839.05,839.05,837.9,837.9,2400,379200
ADANIPORTS_F2,06-10-2023,09:17:00,837.6,837.6,837.6,837.6,800,380000
ADANIPORTS_F2,06-10-2023,09:18:00,837.6,840.9,837.6,840.9,4800,380000
ADANIPORTS_F2,06-10-2023,09:19:00,840.9,841.5,840.9,841.5,3200,380000
ADANIPORTS_F2,06-10-2023,09:20:00,841.5,841.5,841.5,841.5,1600,380000
ADANIPORTS_F2,06-10-2023,09:23:00,841.5,841.8,841.5,841.8,2400,380800
ADANIPORTS_F2,06-10-2023,09:24:00,843.0,843.6,843.0,843.6,4800,380800
ADANIPORTS_F2,06-10-2023,09:25:00,844.0,844.0,842.7,843.4,7200,380800
ADANIPORTS_F2,06-10-2023,09:26:00,842.95,843.2,842.95,843.2,1600,380800
ADANIPORTS_F2,06-10-2023,09:29:00,843.3,843.3,843.0,843.3,7200,381600
ADANIPORTS_F2,06-10-2023,09:30:00,843.0,843.0,842.55,842.55,2400,381600
ADANIPORTS_F2,06-10-2023,09:31:00,843.3,844.4,843.3,844.4,2400,381600
ADANIPORTS_F2,06-10-2023,09:32:00,844.4,844.95,844.4,844.6,5600,382400
ADANIPORTS_F2,06-10-2023,09:33:00,845.2,845.2,844.7,844.7,6400,382400
ADANIPORTS_F2,06-10-2023,09:36:00,842.1,842.1,842.1,842.1,800,380800
ADANIPORTS_F2,06-10-2023,09:38:00,842.65,842.65,842.65,842.65,1600,380800
ADANIPORTS_F2,06-10-2023,09:41:00,841.0,841.0,841.0,841.0,800,381600
ADANIPORTS_F2,06-10-2023,09:43:00,842.15,842.15,842.15,842.15,1600,381600
ADANIPORTS_F2,06-10-2023,09:44:00,842.0,842.0,840.5,840.5,13600,389600
ADANIPORTS_F2,06-10-2023,09:47:00,840.25,840.25,840.25,840.25,800,389600
ADANIPORTS_F2,06-10-2023,09:48:00,840.2,840.25,840.2,840.25,1600,390400
ADANIPORTS_F2,06-10-2023,09:49:00,841.7,841.7,841.7,841.7,800,390400
ADANIPORTS_F2,06-10-2023,09:57:00,841.25,841.25,841.25,841.25,800,389600
ADANIPORTS_F2,06-10-2023,10:01:00,840.35,840.35,840.35,840.35,1600,390400
ADANIPORTS_F2,06-10-2023,10:03:00,840.35,840.35,840.35,840.35,800,392000
ADANIPORTS_F2,06-10-2023,10:09:00,841.5,842.4,841.5,842.4,1600,392000
ADANIPORTS_F2,06-10-2023,10:10:00,842.75,842.75,842.75,842.75,800,392000
ADANIPORTS_F2,06-10-2023,10:12:00,843.0,843.0,843.0,843.0,800,392000
ADANIPORTS_F2,06-10-2023,10:16:00,841.8,841.8,841.8,841.8,800,391200
ADANIPORTS_F2,06-10-2023,10:36:00,842.95,842.95,842.95,842.95,800,390400
ADANIPORTS_F2,06-10-2023,10:37:00,842.95,842.95,842.95,842.95,800,390400
ADANIPORTS_F2,06-10-2023,10:41:00,843.1,843.1,843.1,843.1,800,390400
ADANIPORTS_F2,06-10-2023,10:43:00,844.0,844.0,844.0,844.0,800,389600
ADANIPORTS_F2,06-10-2023,10:48:00,842.0,842.0,842.0,842.0,800,389600
ADANIPORTS_F2,06-10-2023,11:08:00,841.0,841.0,841.0,841.0,800,389600
ADANIPORTS_F2,06-10-2023,11:17:00,840.05,840.05,840.05,840.05,800,388800
ADANIPORTS_F2,06-10-2023,11:19:00,839.9,839.9,839.9,839.9,800,388000
ADANIPORTS_F2,06-10-2023,11:21:00,839.75,839.75,839.75,839.75,1600,388000
ADANIPORTS_F2,06-10-2023,11:23:00,839.3,839.3,839.3,839.3,800,388000
ADANIPORTS_F2,06-10-2023,11:24:00,839.0,839.0,839.0,839.0,800,389600
ADANIPORTS_F2,06-10-2023,11:30:00,838.5,838.5,838.5,838.5,800,389600
ADANIPORTS_F2,06-10-2023,11:31:00,838.45,838.45,838.45,838.45,800,389600
ADANIPORTS_F2,06-10-2023,11:38:00,839.9,839.9,839.9,839.9,800,390400
ADANIPORTS_F2,06-10-2023,11:39:00,840.0,840.0,840.0,840.0,800,390400
ADANIPORTS_F2,06-10-2023,11:59:00,838.5,838.5,838.5,838.5,1600,391200
ADANIPORTS_F2,06-10-2023,12:05:00,838.5,838.5,838.5,838.5,1600,392000
ADANIPORTS_F2,06-10-2023,12:11:00,837.6,837.6,837.6,837.6,800,392000
ADANIPORTS_F2,06-10-2023,12:13:00,837.85,837.85,837.85,837.85,800,392800
ADANIPORTS_F2,06-10-2023,12:16:00,837.0,837.0,837.0,837.0,3200,393600
ADANIPORTS_F2,06-10-2023,12:19:00,836.7,836.7,836.7,836.7,800,394400
ADANIPORTS_F2,06-10-2023,12:21:00,836.65,836.65,836.65,836.65,800,395200
ADANIPORTS_F2,06-10-2023,12:26:00,836.65,836.65,836.65,836.65,800,395200
ADANIPORTS_F2,06-10-2023,12:31:00,838.45,838.45,838.45,838.45,800,394400
ADANIPORTS_F2,06-10-2023,12:38:00,837.95,837.95,837.95,837.95,800,394400
ADANIPORTS_F2,06-10-2023,12:51:00,840.0,840.0,840.0,840.0,800,395200
ADANIPORTS_F2,06-10-2023,12:56:00,840.2,840.2,840.2,840.2,800,395200
ADANIPORTS_F2,06-10-2023,13:13:00,840.5,841.3,840.5,841.3,3200,395200
ADANIPORTS_F2,06-10-2023,13:21:00,842.0,842.0,842.0,842.0,800,393600
ADANIPORTS_F2,06-10-2023,13:29:00,842.0,842.0,842.0,842.0,800,393600
ADANIPORTS_F2,06-10-2023,13:35:00,842.9,842.9,842.9,842.9,800,394400
ADANIPORTS_F2,06-10-2023,13:36:00,842.6,842.6,842.6,842.6,800,393600
ADANIPORTS_F2,06-10-2023,13:38:00,842.95,842.95,842.95,842.95,800,393600
ADANIPORTS_F2,06-10-2023,13:40:00,842.95,842.95,842.95,842.95,800,393600
ADANIPORTS_F2,06-10-2023,13:48:00,842.8,842.8,842.8,842.8,800,393600
ADANIPORTS_F2,06-10-2023,13:50:00,842.85,842.85,842.85,842.85,800,393600
ADANIPORTS_F2,06-10-2023,13:55:00,842.55,842.55,842.15,842.15,1600,394400
ADANIPORTS_F2,06-10-2023,14:00:00,842.85,842.85,842.85,842.85,800,394400
ADANIPORTS_F2,06-10-2023,14:09:00,843.0,843.0,843.0,843.0,800,395200
ADANIPORTS_F2,06-10-2023,14:11:00,843.4,843.4,843.4,843.4,800,395200
ADANIPORTS_F2,06-10-2023,14:22:00,842.35,842.35,842.35,842.35,1600,396000
ADANIPORTS_F2,06-10-2023,14:29:00,842.5,842.5,842.5,842.5,800,397600
ADANIPORTS_F2,06-10-2023,14:43:00,843.0,843.0,843.0,843.0,800,397600
ADANIPORTS_F2,06-10-2023,14:45:00,842.35,842.35,842.35,842.35,800,397600
ADANIPORTS_F2,06-10-2023,14:52:00,842.4,842.4,842.4,842.4,800,397600
ADANIPORTS_F2,06-10-2023,14:59:00,842.35,842.35,842.35,842.35,800,398400
ADANIPORTS_F2,06-10-2023,15:00:00,841.05,841.05,841.05,841.05,800,399200
ADANIPORTS_F2,06-10-2023,15:01:00,841.05,841.05,841.05,841.05,800,399200
ADANIPORTS_F2,06-10-2023,15:03:00,841.7,841.7,841.7,841.7,800,400000
ADANIPORTS_F2,06-10-2023,15:05:00,841.7,841.7,841.7,841.7,800,400000
ADANIPORTS_F2,06-10-2023,15:08:00,841.1,841.1,841.1,841.1,1600,400000
ADANIPORTS_F2,06-10-2023,15:09:00,840.95,840.95,840.95,840.95,800,400000
ADANIPORTS_F2,06-10-2023,15:11:00,840.45,840.45,840.45,840.45,800,400000
ADANIPORTS_F2,06-10-2023,15:12:00,840.25,840.25,840.25,840.25,800,400000
ADANIPORTS_F2,06-10-2023,15:16:00,840.4,840.4,840.4,840.4,800,400000
ADANIPORTS_F2,06-10-2023,15:17:00,840.5,840.5,840.25,840.25,1600,400000
ADANIPORTS_F2,06-10-2023,15:21:00,840.9,841.05,840.9,841.05,4800,398400
ADANIPORTS_F2,06-10-2023,15:22:00,840.3,840.3,840.3,840.3,2400,398400
ADANIPORTS_F2,06-10-2023,15:23:00,840.0,840.0,839.7,839.7,3200,398400
ADANIPORTS_F2,06-10-2023,15:24:00,840.0,840.0,840.0,840.0,800,398400
ADANIPORTS_F2,06-10-2023,15:25:00,839.7,839.7,839.7,839.7,800,399200
ADANIPORTS_F2,06-10-2023,15:26:00,839.9,840.65,839.9,840.65,1600,399200
ADANIPORTS_F2,06-10-2023,15:28:00,840.55,840.55,840.25,840.25,2400,399200
ADANIPORTS_F2,09-10-2023,09:15:00,821.1,821.1,811.9,811.9,9602,399200
ADANIPORTS_F2,09-10-2023,09:16:00,818.8,818.8,818.25,818.25,17600,399200
ADANIPORTS_F2,09-10-2023,09:17:00,819.35,819.35,817.0,817.0,4000,409600
ADANIPORTS_F2,09-10-2023,09:18:00,818.25,819.75,818.25,819.75,9600,409600
ADANIPORTS_F2,09-10-2023,09:19:00,820.0,820.0,819.0,819.0,3200,409600
ADANIPORTS_F2,09-10-2023,09:20:00,818.55,819.15,817.5,817.5,5600,416800
ADANIPORTS_F2,09-10-2023,09:21:00,817.0,817.0,815.3,815.55,4800,416800
ADANIPORTS_F2,09-10-2023,09:22:00,814.6,815.65,813.15,813.45,5600,416800
ADANIPORTS_F2,09-10-2023,09:23:00,814.65,815.85,814.65,815.85,7200,426400
ADANIPORTS_F2,09-10-2023,09:24:00,816.0,816.0,814.8,814.8,5600,426400
ADANIPORTS_F2,09-10-2023,09:25:00,814.0,814.0,811.75,811.75,13600,426400
ADANIPORTS_F2,09-10-2023,09:26:00,811.5,811.65,811.3,811.65,3200,434400
ADANIPORTS_F2,09-10-2023,09:27:00,811.85,812.0,811.15,811.15,3200,434400
ADANIPORTS_F2,09-10-2023,09:28:00,811.0,811.0,810.55,810.55,3200,434400
ADANIPORTS_F2,09-10-2023,09:29:00,812.0,812.0,810.7,810.7,1600,436000
ADANIPORTS_F2,09-10-2023,09:30:00,810.95,812.85,810.95,812.85,1600,436000
ADANIPORTS_F2,09-10-2023,09:31:00,813.0,813.9,812.5,812.5,7200,436000
ADANIPORTS_F2,09-10-2023,09:32:00,813.25,813.65,813.25,813.65,4000,436800
ADANIPORTS_F2,09-10-2023,09:35:00,814.0,814.0,812.0,812.0,4800,442400
ADANIPORTS_F2,09-10-2023,09:36:00,812.3,812.3,812.0,812.0,2400,442400
ADANIPORTS_F2,09-10-2023,09:37:00,812.35,813.6,812.35,813.6,7200,442400
ADANIPORTS_F2,09-10-2023,09:38:00,813.05,813.05,812.8,812.8,2400,450400
ADANIPORTS_F2,09-10-2023,09:41:00,817.5,818.0,817.4,817.4,8800,452000
ADANIPORTS_F2,09-10-2023,09:42:00,817.5,817.5,816.95,816.95,1600,452000
ADANIPORTS_F2,09-10-2023,09:43:00,817.05,818.15,817.0,817.0,4000,452000
ADANIPORTS_F2,09-10-2023,09:44:00,816.0,816.0,815.0,815.0,1600,460800
ADANIPORTS_F2,09-10-2023,09:45:00,815.0,815.0,815.0,815.0,800,460800
ADANIPORTS_F2,09-10-2023,09:47:00,818.1,818.6,818.1,818.6,4800,460800
ADANIPORTS_F2,09-10-2023,09:48:00,817.25,817.5,817.0,817.5,11200,464000
ADANIPORTS_F2,09-10-2023,09:49:00,817.85,817.85,817.0,817.0,1600,464000
ADANIPORTS_F2,09-10-2023,09:50:00,817.95,817.95,817.95,817.95,800,464000
ADANIPORTS_F2,09-10-2023,09:51:00,818.5,819.5,818.5,819.5,6400,467200
ADANIPORTS_F2,09-10-2023,09:52:00,819.7,819.7,818.8,818.8,1600,467200
ADANIPORTS_F2,09-10-2023,09:53:00,819.45,819.45,818.6,819.0,3200,473600
ADANIPORTS_F2,09-10-2023,09:54:00,819.1,819.1,819.1,819.1,800,473600
ADANIPORTS_F2,09-10-2023,09:55:00,820.0,820.0,819.75,819.75,1600,473600
ADANIPORTS_F2,09-10-2023,09:56:00,818.8,818.8,818.4,818.4,2400,473600
ADANIPORTS_F2,09-10-2023,09:57:00,818.75,818.75,818.75,818.75,800,473600
ADANIPORTS_F2,09-10-2023,09:59:00,817.1,817.1,817.1,817.1,3200,473600
ADANIPORTS_F2,09-10-2023,10:00:00,816.4,816.4,816.0,816.0,1600,474400
ADANIPORTS_F2,09-10-2023,10:01:00,815.4,815.4,815.4,815.4,800,474400
ADANIPORTS_F2,09-10-2023,10:03:00,815.0,815.1,814.95,815.1,2400,475200
ADANIPORTS_F2,09-10-2023,10:05:00,815.0,815.0,815.0,815.0,800,475200
ADANIPORTS_F2,09-10-2023,10:06:00,813.5,813.5,813.5,813.5,800,476800
ADANIPORTS_F2,09-10-2023,10:07:00,814.5,814.5,814.5,814.5,800,476800
ADANIPORTS_F2,09-10-2023,10:08:00,815.4,815.4,815.4,815.4,3200,477600
ADANIPORTS_F2,09-10-2023,10:09:00,816.0,816.65,816.0,816.65,10400,477600
ADANIPORTS_F2,09-10-2023,10:10:00,817.0,817.65,817.0,817.65,4800,477600
ADANIPORTS_F2,09-10-2023,10:18:00,816.45,816.45,816.45,816.45,800,482400
ADANIPORTS_F2,09-10-2023,10:22:00,815.5,815.5,815.5,815.5,800,483200
ADANIPORTS_F2,09-10-2023,10:24:00,815.1,815.1,815.1,815.1,800,483200
ADANIPORTS_F2,09-10-2023,10:26:00,814.25,814.25,814.25,814.25,800,483200
ADANIPORTS_F2,09-10-2023,10:28:00,814.3,814.6,814.3,814.6,1600,483200
ADANIPORTS_F2,09-10-2023,10:33:00,814.1,814.1,814.1,814.1,1600,485600
ADANIPORTS_F2,09-10-2023,10:34:00,814.0,814.0,814.0,814.0,800,485600
ADANIPORTS_F2,09-10-2023,10:35:00,813.05,813.05,813.0,813.0,4000,484800
ADANIPORTS_F2,09-10-2023,10:36:00,812.8,812.8,812.05,812.1,3200,484800
ADANIPORTS_F2,09-10-2023,10:37:00,812.0,812.25,811.4,811.4,4800,484800
ADANIPORTS_F2,09-10-2023,10:38:00,811.0,811.0,811.0,811.0,1600,491200
ADANIPORTS_F2,09-10-2023,10:39:00,809.8,809.8,809.1,809.1,8800,491200
ADANIPORTS_F2,09-10-2023,10:40:00,809.1,809.1,807.65,807.65,7200,491200
ADANIPORTS_F2,09-10-2023,10:41:00,807.0,807.0,805.85,805.85,1600,491200
ADANIPORTS_F2,09-10-2023,10:42:00,805.5,805.5,805.0,805.35,8800,495200
ADANIPORTS_F2,09-10-2023,10:43:00,804.8,804.8,803.75,803.75,4800,495200
ADANIPORTS_F2,09-10-2023,10:45:00,803.5,803.5,802.35,803.0,16000,495200
ADANIPORTS_F2,09-10-2023,10:46:00,806.1,806.1,806.1,806.1,800,495200
ADANIPORTS_F2,09-10-2023,10:47:00,806.05,806.9,806.0,806.3,4000,494400
ADANIPORTS_F2,09-10-2023,10:48:00,807.0,807.0,807.0,807.0,800,494400
ADANIPORTS_F2,09-10-2023,10:50:00,807.0,807.0,806.45,806.45,2400,495200
ADANIPORTS_F2,09-10-2023,10:56:00,808.4,808.4,808.4,808.4,6400,496000
ADANIPORTS_F2,09-10-2023,11:01:00,808.0,808.0,808.0,808.0,800,500800
ADANIPORTS_F2,09-10-2023,11:02:00,807.85,807.85,807.85,807.85,800,500800
ADANIPORTS_F2,09-10-2023,11:08:00,808.2,809.0,808.2,809.0,8800,493600
ADANIPORTS_F2,09-10-2023,11:11:00,809.6,809.6,809.6,809.6,800,493600
ADANIPORTS_F2,09-10-2023,11:14:00,809.0,809.0,809.0,809.0,800,493600
ADANIPORTS_F2,09-10-2023,11:23:00,807.5,807.75,807.5,807.75,9600,495200
ADANIPORTS_F2,09-10-2023,11:24:00,807.75,807.75,807.75,807.75,8000,500800
ADANIPORTS_F2,09-10-2023,11:26:00,810.0,810.0,810.0,810.0,800,500800
ADANIPORTS_F2,09-10-2023,11:27:00,809.0,809.0,809.0,809.0,800,509600
ADANIPORTS_F2,09-10-2023,11:28:00,808.85,808.85,808.85,808.85,800,509600
ADANIPORTS_F2,09-10-2023,11:29:00,809.0,809.0,809.0,809.0,800,509600
ADANIPORTS_F2,09-10-2023,11:31:00,809.0,809.0,809.0,809.0,8800,509600
ADANIPORTS_F2,09-10-2023,11:32:00,808.65,808.65,808.65,808.65,800,509600
ADANIPORTS_F2,09-10-2023,11:42:00,808.05,808.05,808.05,808.05,800,512000
ADANIPORTS_F2,09-10-2023,11:44:00,808.05,808.05,808.05,808.05,16000,520800
ADANIPORTS_F2,09-10-2023,11:45:00,808.05,808.05,808.05,808.05,16000,520800
ADANIPORTS_F2,09-10-2023,11:46:00,810.05,810.05,810.05,810.05,800,520800
ADANIPORTS_F2,09-10-2023,11:52:00,810.05,811.7,810.05,811.7,20000,544800
ADANIPORTS_F2,09-10-2023,11:53:00,811.7,811.7,811.7,811.7,16000,544800
ADANIPORTS_F2,09-10-2023,11:57:00,810.8,810.8,810.8,810.8,800,580000
ADANIPORTS_F2,09-10-2023,11:58:00,811.2,811.2,811.2,811.2,800,580000
ADANIPORTS_F2,09-10-2023,11:59:00,811.4,811.4,811.4,811.4,16800,580000
ADANIPORTS_F2,09-10-2023,12:00:00,811.4,811.4,811.4,811.4,10400,595200
ADANIPORTS_F2,09-10-2023,12:01:00,808.5,808.5,808.5,808.5,2400,595200
ADANIPORTS_F2,09-10-2023,12:13:00,808.9,808.9,808.9,808.9,800,604000
ADANIPORTS_F2,09-10-2023,12:15:00,808.9,808.9,808.9,808.9,800,604800
ADANIPORTS_F2,09-10-2023,12:17:00,808.5,808.5,808.5,808.5,800,604800
ADANIPORTS_F2,09-10-2023,12:19:00,806.95,806.95,806.95,806.95,1600,604800
ADANIPORTS_F2,09-10-2023,12:20:00,806.4,806.4,806.4,806.4,800,604800
ADANIPORTS_F2,09-10-2023,12:21:00,807.8,807.8,807.8,807.8,800,604800
ADANIPORTS_F2,09-10-2023,12:24:00,806.0,806.0,806.0,806.0,800,604000
ADANIPORTS_F2,09-10-2023,12:27:00,806.0,806.0,806.0,806.0,800,604000
ADANIPORTS_F2,09-10-2023,12:31:00,805.0,805.0,805.0,805.0,2400,604000
ADANIPORTS_F2,09-10-2023,12:39:00,805.0,805.0,805.0,805.0,800,606400
ADANIPORTS_F2,09-10-2023,12:40:00,804.45,804.45,804.45,804.45,800,606400
ADANIPORTS_F2,09-10-2023,12:41:00,804.0,804.0,804.0,804.0,2400,606400
ADANIPORTS_F2,09-10-2023,12:46:00,803.55,803.55,803.55,803.55,800,610400
ADANIPORTS_F2,09-10-2023,12:47:00,803.55,804.05,803.55,804.05,4800,610400
ADANIPORTS_F2,09-10-2023,12:48:00,803.55,803.55,803.0,803.0,6400,608800
ADANIPORTS_F2,09-10-2023,12:50:00,802.35,802.35,802.35,802.35,4000,608800
ADANIPORTS_F2,09-10-2023,12:51:00,802.0,802.0,800.2,800.2,6400,614400
ADANIPORTS_F2,09-10-2023,12:53:00,800.2,802.1,800.2,802.1,3200,614400
ADANIPORTS_F2,09-10-2023,12:57:00,802.0,802.0,802.0,802.0,800,616000
ADANIPORTS_F2,09-10-2023,12:59:00,803.9,803.9,803.9,803.9,800,616000
ADANIPORTS_F2,09-10-2023,13:00:00,803.15,803.15,803.15,803.15,800,617600
ADANIPORTS_F2,09-10-2023,13:07:00,803.6,803.6,803.6,803.6,2400,618400
ADANIPORTS_F2,09-10-2023,13:08:00,803.6,803.6,803.6,803.6,800,618400
ADANIPORTS_F2,09-10-2023,13:15:00,802.1,802.1,802.1,802.1,800,617600
ADANIPORTS_F2,09-10-2023,13:16:00,801.8,801.8,801.8,801.8,800,617600
ADANIPORTS_F2,09-10-2023,13:17:00,802.05,802.05,802.05,802.05,800,617600
ADANIPORTS_F2,09-10-2023,13:22:00,802.6,802.6,802.6,802.6,5600,619200
ADANIPORTS_F2,09-10-2023,13:26:00,803.85,803.85,803.85,803.85,800,616000
ADANIPORTS_F2,09-10-2023,13:28:00,804.0,804.0,804.0,804.0,2400,616800
ADANIPORTS_F2,09-10-2023,13:30:00,804.05,804.05,804.05,804.05,2400,617600
ADANIPORTS_F2,09-10-2023,13:39:00,805.0,805.0,805.0,805.0,800,617600
ADANIPORTS_F2,09-10-2023,13:40:00,804.7,804.7,804.7,804.7,800,617600
ADANIPORTS_F2,09-10-2023,13:41:00,806.25,806.5,806.25,806.5,1600,617600
ADANIPORTS_F2,09-10-2023,13:43:00,806.25,806.25,805.5,805.5,5600,619200
ADANIPORTS_F2,09-10-2023,13:46:00,804.95,804.95,804.85,804.85,2400,620000
ADANIPORTS_F2,09-10-2023,13:49:00,805.55,805.55,805.55,805.55,800,620000
ADANIPORTS_F2,09-10-2023,13:51:00,806.1,806.1,806.1,806.1,800,620800
ADANIPORTS_F2,09-10-2023,13:57:00,808.0,808.0,808.0,808.0,4000,621600
ADANIPORTS_F2,09-10-2023,13:58:00,808.65,808.65,808.65,808.65,800,621600
ADANIPORTS_F2,09-10-2023,14:00:00,806.4,806.4,806.4,806.4,4000,624800
ADANIPORTS_F2,09-10-2023,14:01:00,806.35,806.35,806.35,806.35,800,624800
ADANIPORTS_F2,09-10-2023,14:03:00,807.65,807.65,807.65,807.65,800,624800
ADANIPORTS_F2,09-10-2023,14:08:00,805.2,805.2,804.85,804.85,1600,625600
ADANIPORTS_F2,09-10-2023,14:14:00,803.5,803.5,802.75,803.0,2400,624000
ADANIPORTS_F2,09-10-2023,14:15:00,803.1,803.1,803.1,803.1,800,624000
ADANIPORTS_F2,09-10-2023,14:17:00,800.7,800.7,800.7,800.7,1600,624000
ADANIPORTS_F2,09-10-2023,14:18:00,799.0,799.0,797.1,797.1,10400,628800
ADANIPORTS_F2,09-10-2023,14:19:00,795.5,795.5,795.0,795.0,3200,628800
ADANIPORTS_F2,09-10-2023,14:20:00,795.0,796.6,795.0,796.6,5600,628800
ADANIPORTS_F2,09-10-2023,14:21:00,795.05,795.2,792.35,792.35,5600,632000
ADANIPORTS_F2,09-10-2023,14:22:00,792.0,794.35,792.0,794.35,5600,632000
ADANIPORTS_F2,09-10-2023,14:23:00,794.35,794.6,792.6,794.15,13600,632000
ADANIPORTS_F2,09-10-2023,14:24:00,794.45,795.2,794.3,795.2,3200,637600
ADANIPORTS_F2,09-10-2023,14:25:00,796.05,796.85,796.05,796.85,3200,637600
ADANIPORTS_F2,09-10-2023,14:27:00,798.0,798.0,798.0,798.0,4000,637600
ADANIPORTS_F2,09-10-2023,14:28:00,799.1,799.3,799.1,799.3,2400,639200
ADANIPORTS_F2,09-10-2023,14:29:00,799.3,799.3,799.3,799.3,800,639200
ADANIPORTS_F2,09-10-2023,14:30:00,799.0,799.0,799.0,799.0,800,639200
ADANIPORTS_F2,09-10-2023,14:32:00,798.05,798.05,798.05,798.05,1600,639200
ADANIPORTS_F2,09-10-2023,14:34:00,797.55,797.55,797.55,797.55,1600,640000
ADANIPORTS_F2,09-10-2023,14:35:00,797.6,797.6,797.6,797.6,800,640000
ADANIPORTS_F2,09-10-2023,14:36:00,797.5,797.5,796.8,796.8,9600,640000
ADANIPORTS_F2,09-10-2023,14:41:00,795.35,795.5,795.35,795.5,3200,645600
ADANIPORTS_F2,09-10-2023,14:42:00,796.15,796.15,796.15,796.15,800,645600
ADANIPORTS_F2,09-10-2023,14:44:00,797.9,797.9,797.9,797.9,800,645600
ADANIPORTS_F2,09-10-2023,14:45:00,798.0,798.3,798.0,798.0,3200,645600
ADANIPORTS_F2,09-10-2023,14:46:00,797.75,797.75,797.75,797.75,1600,645600
ADANIPORTS_F2,09-10-2023,14:47:00,798.0,799.35,798.0,799.35,4800,645600
ADANIPORTS_F2,09-10-2023,14:51:00,800.0,800.0,799.5,799.5,10400,653600
ADANIPORTS_F2,09-10-2023,14:52:00,799.5,799.5,799.5,799.5,800,653600
ADANIPORTS_F2,09-10-2023,14:53:00,799.5,799.9,799.5,799.9,1600,653600
ADANIPORTS_F2,09-10-2023,14:57:00,799.9,799.9,799.9,799.9,800,653600
ADANIPORTS_F2,09-10-2023,14:58:00,798.9,798.9,798.9,798.9,800,653600
ADANIPORTS_F2,09-10-2023,14:59:00,799.05,799.6,799.05,799.6,1600,653600
ADANIPORTS_F2,09-10-2023,15:00:00,799.25,799.25,799.25,799.25,800,653600
ADANIPORTS_F2,09-10-2023,15:01:00,798.85,798.85,798.85,798.85,800,655200
ADANIPORTS_F2,09-10-2023,15:08:00,797.3,797.3,797.3,797.3,800,655200
ADANIPORTS_F2,09-10-2023,15:11:00,798.4,798.4,798.4,798.4,800,655200
ADANIPORTS_F2,09-10-2023,15:12:00,798.9,799.0,798.9,799.0,1600,655200
ADANIPORTS_F2,09-10-2023,15:13:00,798.85,798.85,796.5,796.5,5600,655200
ADANIPORTS_F2,09-10-2023,15:14:00,796.95,796.95,796.95,796.95,800,655200
ADANIPORTS_F2,09-10-2023,15:15:00,797.9,797.9,797.9,797.9,800,660000
ADANIPORTS_F2,09-10-2023,15:16:00,797.8,797.8,797.65,797.75,2400,660000
ADANIPORTS_F2,09-10-2023,15:17:00,797.8,797.8,797.8,797.8,800,660000
ADANIPORTS_F2,09-10-2023,15:19:00,797.55,797.55,797.55,797.55,800,660800
ADANIPORTS_F2,09-10-2023,15:20:00,798.0,798.25,798.0,798.25,2400,660800
ADANIPORTS_F2,09-10-2023,15:23:00,797.55,797.6,797.55,797.6,1600,662400
ADANIPORTS_F2,09-10-2023,15:24:00,797.05,797.05,796.1,796.1,11200,662400
ADANIPORTS_F2,09-10-2023,15:25:00,797.05,797.6,796.75,797.6,12000,662400
ADANIPORTS_F2,09-10-2023,15:27:00,796.5,796.5,796.0,796.0,2400,661600
ADANIPORTS_F2,09-10-2023,15:28:00,795.3,795.35,795.3,795.35,2400,661600
ADANIPORTS_F2,09-10-2023,15:29:00,795.65,795.65,795.5,795.5,7200,661600
ADANIPORTS_F2,10-10-2023,09:15:00,809.5,817.4,809.45,817.4,28002,667200
ADANIPORTS_F2,10-10-2023,09:16:00,816.8,819.5,816.8,818.05,24800,667200
ADANIPORTS_F2,10-10-2023,09:17:00,818.05,820.0,818.05,819.55,11200,666400
ADANIPORTS_F2,10-10-2023,09:18:00,818.15,820.6,817.85,817.9,11200,666400
ADANIPORTS_F2,10-10-2023,09:19:00,818.6,818.85,818.6,818.8,7200,666400
