<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
AUROPHARMA_F2,06-10-2023,15:06:00,909.7,909.75,909.7,909.75,2200,205700
AUROPHARMA_F2,06-10-2023,15:14:00,911.0,911.0,911.0,911.0,2200,205700
AUROPHARMA_F2,06-10-2023,15:18:00,911.0,911.0,911.0,911.0,6600,203500
AUROPHARMA_F2,06-10-2023,15:22:00,909.95,909.95,909.95,909.95,2200,199100
AUROPHARMA_F2,06-10-2023,15:25:00,910.15,910.15,910.15,910.15,1100,196900
AUROPHARMA_F2,06-10-2023,15:27:00,910.55,910.55,910.15,910.15,2200,196900
AUROPHARMA_F2,06-10-2023,15:29:00,909.5,910.55,909.5,910.55,4400,196900
AUROPHARMA_F2,09-10-2023,09:15:00,900.45,900.45,900.45,900.45,1101,193600
AUROPHARMA_F2,09-10-2023,09:17:00,900.45,900.45,900.45,900.45,2200,193600
AUROPHARMA_F2,09-10-2023,09:18:00,901.8,901.8,901.8,901.8,1100,194700
AUROPHARMA_F2,09-10-2023,09:20:00,906.7,906.7,906.7,906.7,1100,194700
AUROPHARMA_F2,09-10-2023,09:21:00,906.7,906.7,906.7,906.7,1100,196900
AUROPHARMA_F2,09-10-2023,09:22:00,904.0,904.0,903.85,903.85,2200,196900
AUROPHARMA_F2,09-10-2023,09:25:00,907.0,907.0,907.0,907.0,2200,196900
AUROPHARMA_F2,09-10-2023,09:29:00,907.95,907.95,907.95,907.95,1100,199100
AUROPHARMA_F2,09-10-2023,09:31:00,909.3,909.3,909.3,909.3,1100,199100
AUROPHARMA_F2,09-10-2023,09:33:00,913.1,913.1,913.1,913.1,2200,198000
AUROPHARMA_F2,09-10-2023,09:35:00,917.0,921.7,917.0,921.7,8800,195800
AUROPHARMA_F2,09-10-2023,09:36:00,923.75,923.75,923.75,923.75,2200,195800
AUROPHARMA_F2,09-10-2023,09:37:00,921.95,921.95,921.95,921.95,1100,195800
AUROPHARMA_F2,09-10-2023,09:40:00,918.55,918.55,918.55,918.55,1100,195800
AUROPHARMA_F2,09-10-2023,09:41:00,919.1,919.1,918.15,918.15,3300,195800
AUROPHARMA_F2,09-10-2023,09:42:00,918.0,918.0,918.0,918.0,1100,195800
AUROPHARMA_F2,09-10-2023,09:44:00,917.55,917.55,916.2,916.2,2200,195800
AUROPHARMA_F2,09-10-2023,09:45:00,914.65,914.75,914.65,914.75,2200,193600
AUROPHARMA_F2,09-10-2023,09:46:00,913.5,913.5,913.5,913.5,2200,193600
AUROPHARMA_F2,09-10-2023,09:47:00,914.5,914.5,914.5,914.5,1100,193600
AUROPHARMA_F2,09-10-2023,09:50:00,912.9,912.9,912.9,912.9,1100,193600
AUROPHARMA_F2,09-10-2023,09:52:00,912.6,912.6,912.6,912.6,2200,194700
AUROPHARMA_F2,09-10-2023,09:56:00,913.2,913.2,911.95,911.95,6600,195800
AUROPHARMA_F2,09-10-2023,09:57:00,913.85,913.85,913.85,913.85,1100,201300
AUROPHARMA_F2,09-10-2023,09:58:00,912.0,912.0,912.0,912.0,1100,201300
AUROPHARMA_F2,09-10-2023,09:59:00,912.0,912.0,912.0,912.0,1100,201300
AUROPHARMA_F2,09-10-2023,10:00:00,913.85,914.8,913.85,914.8,2200,202400
AUROPHARMA_F2,09-10-2023,10:01:00,915.8,915.8,915.8,915.8,1100,202400
AUROPHARMA_F2,09-10-2023,10:04:00,917.5,917.5,917.5,917.5,2200,204600
AUROPHARMA_F2,09-10-2023,10:05:00,917.6,917.6,917.6,917.6,2200,204600
AUROPHARMA_F2,09-10-2023,10:07:00,916.5,917.0,916.5,917.0,2200,204600
AUROPHARMA_F2,09-10-2023,10:08:00,915.0,915.0,915.0,915.0,1100,204600
AUROPHARMA_F2,09-10-2023,10:11:00,915.0,915.0,915.0,915.0,1100,204600
AUROPHARMA_F2,09-10-2023,10:19:00,916.6,916.6,916.6,916.6,1100,206800
AUROPHARMA_F2,09-10-2023,10:23:00,916.1,916.1,916.1,916.1,5500,206800
AUROPHARMA_F2,09-10-2023,10:41:00,913.8,913.8,913.8,913.8,1100,212300
AUROPHARMA_F2,09-10-2023,10:49:00,911.0,911.0,911.0,911.0,1100,212300
AUROPHARMA_F2,09-10-2023,10:50:00,911.0,911.0,911.0,911.0,4400,213400
AUROPHARMA_F2,09-10-2023,10:55:00,912.45,912.45,912.45,912.45,1100,213400
AUROPHARMA_F2,09-10-2023,10:58:00,913.3,913.3,913.3,913.3,1100,214500
AUROPHARMA_F2,09-10-2023,11:16:00,914.4,914.4,914.4,914.4,1100,214500
AUROPHARMA_F2,09-10-2023,11:17:00,915.0,915.0,915.0,915.0,7700,214500
AUROPHARMA_F2,09-10-2023,11:20:00,916.1,916.1,916.1,916.1,1100,207900
AUROPHARMA_F2,09-10-2023,11:25:00,918.1,918.1,918.1,918.1,1100,207900
AUROPHARMA_F2,09-10-2023,11:36:00,916.0,916.0,916.0,916.0,1100,209000
AUROPHARMA_F2,09-10-2023,11:47:00,913.0,913.0,913.0,913.0,1100,209000
AUROPHARMA_F2,09-10-2023,11:48:00,913.0,913.0,913.0,913.0,1100,209000
AUROPHARMA_F2,09-10-2023,11:51:00,911.4,911.4,911.4,911.4,1100,209000
AUROPHARMA_F2,09-10-2023,11:52:00,911.0,911.0,911.0,911.0,2200,210100
AUROPHARMA_F2,09-10-2023,12:29:00,909.0,909.8,909.0,909.8,3300,210100
AUROPHARMA_F2,09-10-2023,12:30:00,909.95,910.1,909.95,910.1,2200,210100
AUROPHARMA_F2,09-10-2023,12:33:00,910.5,910.5,910.5,910.5,1100,210100
AUROPHARMA_F2,09-10-2023,12:44:00,910.5,910.5,910.5,910.5,1100,210100
AUROPHARMA_F2,09-10-2023,13:06:00,912.4,912.4,912.4,912.4,1100,209000
AUROPHARMA_F2,09-10-2023,13:10:00,912.7,912.7,912.7,912.7,3300,207900
AUROPHARMA_F2,09-10-2023,13:24:00,914.25,914.5,914.25,914.5,2200,205700
AUROPHARMA_F2,09-10-2023,13:34:00,916.5,916.5,916.5,916.5,1100,205700
AUROPHARMA_F2,09-10-2023,13:40:00,916.45,916.45,916.45,916.45,1100,206800
AUROPHARMA_F2,09-10-2023,13:47:00,916.2,916.2,916.2,916.2,3300,207900
AUROPHARMA_F2,09-10-2023,14:23:00,916.0,916.0,916.0,916.0,1100,210100
AUROPHARMA_F2,09-10-2023,14:28:00,916.0,916.0,916.0,916.0,1100,210100
AUROPHARMA_F2,09-10-2023,14:29:00,918.1,918.1,918.1,918.1,1100,210100
AUROPHARMA_F2,09-10-2023,14:31:00,918.05,918.05,918.05,918.05,1100,211200
AUROPHARMA_F2,09-10-2023,14:33:00,918.95,918.95,918.95,918.95,3300,211200
AUROPHARMA_F2,09-10-2023,14:34:00,919.0,919.0,919.0,919.0,2200,211200
AUROPHARMA_F2,09-10-2023,14:35:00,919.1,919.8,919.1,919.8,2200,211200
AUROPHARMA_F2,09-10-2023,14:37:00,920.0,920.0,920.0,920.0,2200,211200
AUROPHARMA_F2,09-10-2023,14:39:00,920.6,920.6,920.6,920.6,5500,211200
AUROPHARMA_F2,09-10-2023,14:40:00,920.0,920.0,920.0,920.0,2200,216700
AUROPHARMA_F2,09-10-2023,14:41:00,921.0,921.0,920.8,920.8,3300,216700
AUROPHARMA_F2,09-10-2023,14:48:00,921.45,921.45,920.8,920.8,4400,216700
AUROPHARMA_F2,09-10-2023,14:49:00,921.0,921.0,921.0,921.0,1100,216700
AUROPHARMA_F2,09-10-2023,14:50:00,922.0,922.0,922.0,922.0,1100,216700
AUROPHARMA_F2,09-10-2023,14:51:00,922.0,922.0,922.0,922.0,1100,216700
AUROPHARMA_F2,09-10-2023,14:52:00,920.9,920.9,920.9,920.9,1100,216700
AUROPHARMA_F2,09-10-2023,14:56:00,920.9,920.9,920.9,920.9,1100,216700
AUROPHARMA_F2,09-10-2023,15:08:00,920.25,920.25,920.25,920.25,1100,216700
AUROPHARMA_F2,09-10-2023,15:10:00,920.35,920.35,920.35,920.35,1100,215600
AUROPHARMA_F2,09-10-2023,15:11:00,921.0,921.0,921.0,921.0,1100,215600
AUROPHARMA_F2,09-10-2023,15:25:00,919.45,919.45,919.45,919.45,1100,216700
AUROPHARMA_F2,09-10-2023,15:27:00,919.85,919.85,919.85,919.85,2200,216700
AUROPHARMA_F2,10-10-2023,09:15:00,924.85,925.0,922.75,922.75,3302,213400
AUROPHARMA_F2,10-10-2023,09:17:00,922.65,922.65,922.65,922.65,1100,213400
AUROPHARMA_F2,10-10-2023,09:18:00,920.95,920.95,920.95,920.95,1100,214500
AUROPHARMA_F2,10-10-2023,09:19:00,920.95,920.95,920.95,920.95,1100,214500
AUROPHARMA_F2,10-10-2023,09:20:00,920.95,920.95,920.95,920.95,1100,214500
AUROPHARMA_F2,10-10-2023,09:21:00,921.3,921.3,921.3,921.3,1100,215600
AUROPHARMA_F2,10-10-2023,09:22:00,921.5,922.2,921.5,922.2,3300,215600
AUROPHARMA_F2,10-10-2023,09:23:00,923.05,923.05,923.05,923.05,1100,215600
AUROPHARMA_F2,10-10-2023,09:24:00,921.85,921.85,921.85,921.85,1100,215600
AUROPHARMA_F2,10-10-2023,09:25:00,921.05,921.05,921.05,921.05,1100,215600
AUROPHARMA_F2,10-10-2023,09:27:00,918.0,918.0,918.0,918.0,1100,214500
AUROPHARMA_F2,10-10-2023,09:31:00,917.55,917.55,917.25,917.25,2200,214500
AUROPHARMA_F2,10-10-2023,09:34:00,917.05,917.05,917.05,917.05,1100,214500
AUROPHARMA_F2,10-10-2023,09:35:00,916.25,916.25,916.2,916.2,5500,214500
AUROPHARMA_F2,10-10-2023,09:45:00,916.2,916.2,916.2,916.2,1100,214500
AUROPHARMA_F2,10-10-2023,09:50:00,915.95,915.95,915.95,915.95,1100,213400
AUROPHARMA_F2,10-10-2023,10:11:00,914.6,914.6,914.6,914.6,1100,213400
AUROPHARMA_F2,10-10-2023,10:12:00,914.0,914.0,914.0,914.0,1100,213400
AUROPHARMA_F2,10-10-2023,10:15:00,913.05,913.05,913.05,913.05,1100,214500
AUROPHARMA_F2,10-10-2023,10:26:00,911.4,911.4,911.4,911.4,1100,215600
AUROPHARMA_F2,10-10-2023,10:29:00,911.4,911.4,911.4,911.4,1100,216700
AUROPHARMA_F2,10-10-2023,10:49:00,911.05,911.05,911.05,911.05,1100,216700
AUROPHARMA_F2,10-10-2023,10:51:00,910.45,910.45,910.45,910.45,1100,216700
AUROPHARMA_F2,10-10-2023,10:53:00,910.0,910.0,910.0,910.0,2200,216700
AUROPHARMA_F2,10-10-2023,11:02:00,908.4,908.4,908.4,908.4,1100,217800
AUROPHARMA_F2,10-10-2023,11:30:00,908.4,908.4,908.4,908.4,5500,217800
AUROPHARMA_F2,10-10-2023,11:34:00,911.25,911.25,911.25,911.25,1100,223300
AUROPHARMA_F2,10-10-2023,11:44:00,911.55,911.55,911.55,911.55,1100,222200
AUROPHARMA_F2,10-10-2023,11:48:00,911.55,911.55,911.55,911.55,1100,223300
AUROPHARMA_F2,10-10-2023,12:02:00,910.85,910.85,910.85,910.85,1100,224400
AUROPHARMA_F2,10-10-2023,12:03:00,910.85,910.85,910.85,910.85,1100,224400
AUROPHARMA_F2,10-10-2023,12:09:00,909.2,909.2,909.2,909.2,1100,225500
AUROPHARMA_F2,10-10-2023,12:23:00,910.1,910.1,910.1,910.1,1100,225500
AUROPHARMA_F2,10-10-2023,12:36:00,910.4,910.4,910.4,910.4,1100,226600
AUROPHARMA_F2,10-10-2023,12:40:00,910.95,910.95,910.95,910.95,3300,225500
AUROPHARMA_F2,10-10-2023,12:56:00,908.9,908.9,908.9,908.9,1100,225500
AUROPHARMA_F2,10-10-2023,13:14:00,908.9,908.9,908.9,908.9,1100,226600
AUROPHARMA_F2,10-10-2023,13:21:00,908.15,908.15,908.15,908.15,2200,226600
AUROPHARMA_F2,10-10-2023,13:22:00,908.15,908.15,908.15,908.15,1100,226600
AUROPHARMA_F2,10-10-2023,13:23:00,908.05,908.05,908.05,908.05,1100,226600
AUROPHARMA_F2,10-10-2023,13:32:00,908.0,908.0,908.0,908.0,4400,229900
AUROPHARMA_F2,10-10-2023,13:39:00,908.0,908.0,908.0,908.0,3300,229900
AUROPHARMA_F2,10-10-2023,13:40:00,908.0,908.95,908.0,908.95,2200,232100
AUROPHARMA_F2,10-10-2023,13:48:00,909.95,909.95,909.95,909.95,1100,232100
AUROPHARMA_F2,10-10-2023,14:00:00,910.0,910.8,910.0,910.8,2200,232100
AUROPHARMA_F2,10-10-2023,14:01:00,912.0,913.0,912.0,913.0,5500,232100
AUROPHARMA_F2,10-10-2023,14:23:00,911.0,911.0,911.0,911.0,1100,228800
AUROPHARMA_F2,10-10-2023,14:24:00,911.0,911.0,911.0,911.0,9900,229900
AUROPHARMA_F2,10-10-2023,14:45:00,909.4,909.4,909.4,909.4,5500,229900
AUROPHARMA_F2,10-10-2023,14:50:00,910.2,910.2,910.2,910.2,1100,231000
AUROPHARMA_F2,10-10-2023,15:00:00,909.25,909.25,909.25,909.25,1100,231000
AUROPHARMA_F2,10-10-2023,15:21:00,910.55,910.55,910.55,910.55,1100,229900
AUROPHARMA_F2,10-10-2023,15:24:00,910.85,910.85,910.85,910.85,1100,229900
AUROPHARMA_F2,10-10-2023,15:25:00,911.25,911.25,911.25,911.25,1100,229900
AUROPHARMA_F2,10-10-2023,15:29:00,911.5,911.65,911.5,911.65,2200,228800
AUROPHARMA_F2,11-10-2023,09:15:00,911.7,912.6,911.7,912.6,3302,231000
AUROPHARMA_F2,11-10-2023,09:19:00,910.5,910.5,910.5,910.5,1100,232100
AUROPHARMA_F2,11-10-2023,09:25:00,910.5,910.5,910.5,910.5,1100,232100
AUROPHARMA_F2,11-10-2023,09:31:00,910.0,910.0,910.0,910.0,1100,233200
AUROPHARMA_F2,11-10-2023,09:35:00,908.65,908.65,908.65,908.65,1100,232100
AUROPHARMA_F2,11-10-2023,09:36:00,908.65,908.65,908.65,908.65,2200,232100
AUROPHARMA_F2,11-10-2023,09:41:00,908.15,908.15,908.15,908.15,1100,234300
AUROPHARMA_F2,11-10-2023,09:42:00,907.95,907.95,907.95,907.95,1100,235400
AUROPHARMA_F2,11-10-2023,09:43:00,906.7,906.7,906.7,906.7,2200,235400
AUROPHARMA_F2,11-10-2023,09:45:00,905.35,905.35,905.35,905.35,1100,237600
AUROPHARMA_F2,11-10-2023,09:46:00,905.1,905.1,905.1,905.1,2200,237600
AUROPHARMA_F2,11-10-2023,09:50:00,904.05,904.05,904.05,904.05,1100,239800
AUROPHARMA_F2,11-10-2023,09:55:00,904.05,906.0,904.05,906.0,3300,239800
AUROPHARMA_F2,11-10-2023,10:06:00,909.4,909.4,909.4,909.4,1100,242000
AUROPHARMA_F2,11-10-2023,10:09:00,908.0,908.0,908.0,908.0,1100,240900
AUROPHARMA_F2,11-10-2023,10:14:00,908.45,908.45,908.45,908.45,2200,242000
AUROPHARMA_F2,11-10-2023,10:18:00,908.75,908.75,908.75,908.75,1100,240900
AUROPHARMA_F2,11-10-2023,10:21:00,910.4,910.4,910.4,910.4,3300,240900
AUROPHARMA_F2,11-10-2023,10:24:00,910.0,910.0,910.0,910.0,1100,239800
AUROPHARMA_F2,11-10-2023,10:25:00,912.6,912.6,912.6,912.6,1100,239800
AUROPHARMA_F2,11-10-2023,10:26:00,913.75,913.75,913.75,913.75,4400,239800
AUROPHARMA_F2,11-10-2023,10:28:00,913.75,913.75,913.75,913.75,4400,239800
AUROPHARMA_F2,11-10-2023,10:29:00,913.75,913.75,913.75,913.75,2200,239800
AUROPHARMA_F2,11-10-2023,10:35:00,914.5,914.5,914.5,914.5,1100,238700
AUROPHARMA_F2,11-10-2023,10:36:00,915.75,916.0,915.75,916.0,3300,238700
AUROPHARMA_F2,11-10-2023,10:37:00,916.4,916.85,916.4,916.85,2200,238700
AUROPHARMA_F2,11-10-2023,10:38:00,916.85,916.85,916.85,916.85,1100,238700
AUROPHARMA_F2,11-10-2023,10:43:00,914.8,914.8,914.8,914.8,1100,238700
AUROPHARMA_F2,11-10-2023,10:44:00,916.8,916.8,916.8,916.8,1100,238700
AUROPHARMA_F2,11-10-2023,10:56:00,914.6,914.6,914.6,914.6,1100,238700
AUROPHARMA_F2,11-10-2023,11:06:00,916.95,916.95,916.95,916.95,1100,239800
AUROPHARMA_F2,11-10-2023,11:14:00,916.95,916.95,916.95,916.95,1100,239800
AUROPHARMA_F2,11-10-2023,11:47:00,915.2,915.2,915.2,915.2,1100,240900
AUROPHARMA_F2,11-10-2023,12:03:00,915.7,915.7,915.7,915.7,2200,242000
AUROPHARMA_F2,11-10-2023,12:04:00,914.15,914.15,914.15,914.15,1100,242000
AUROPHARMA_F2,11-10-2023,12:38:00,916.95,916.95,916.95,916.95,1100,242000
AUROPHARMA_F2,11-10-2023,12:50:00,914.3,914.3,914.3,914.3,2200,242000
AUROPHARMA_F2,11-10-2023,12:51:00,915.0,915.0,915.0,915.0,1100,242000
AUROPHARMA_F2,11-10-2023,12:53:00,914.15,914.15,914.15,914.15,1100,244200
AUROPHARMA_F2,11-10-2023,12:54:00,913.0,913.0,913.0,913.0,1100,244200
AUROPHARMA_F2,11-10-2023,12:58:00,912.55,912.55,912.0,912.0,4400,245300
AUROPHARMA_F2,11-10-2023,13:15:00,912.2,912.2,912.2,912.2,2200,244200
AUROPHARMA_F2,11-10-2023,13:22:00,911.0,911.0,911.0,911.0,3300,246400
AUROPHARMA_F2,11-10-2023,13:23:00,911.0,911.0,911.0,911.0,1100,246400
AUROPHARMA_F2,11-10-2023,13:40:00,910.35,910.35,910.35,910.35,1100,249700
AUROPHARMA_F2,11-10-2023,13:54:00,910.6,910.6,910.6,910.6,1100,248600
AUROPHARMA_F2,11-10-2023,14:22:00,909.35,909.35,909.35,909.35,1100,248600
AUROPHARMA_F2,11-10-2023,15:06:00,908.05,908.05,908.05,908.05,1100,249700
AUROPHARMA_F2,11-10-2023,15:16:00,908.4,908.4,908.4,908.4,1100,248600
AUROPHARMA_F2,11-10-2023,15:22:00,907.6,907.6,907.6,907.6,1100,248600
AUROPHARMA_F2,11-10-2023,15:25:00,908.7,908.7,908.7,908.7,1100,248600
AUROPHARMA_F2,11-10-2023,15:28:00,908.15,908.15,908.15,908.15,1100,248600
AUROPHARMA_F2,12-10-2023,09:15:00,920.1,927.35,920.1,927.35,18703,247500
AUROPHARMA_F2,12-10-2023,09:16:00,930.75,930.75,923.5,923.5,12100,247500
AUROPHARMA_F2,12-10-2023,09:17:00,924.15,924.15,921.0,921.0,6600,242000
AUROPHARMA_F2,12-10-2023,09:18:00,925.35,925.35,924.75,924.75,7700,242000
AUROPHARMA_F2,12-10-2023,09:19:00,924.6,926.0,924.6,926.0,3300,242000
AUROPHARMA_F2,12-10-2023,09:20:00,923.2,924.0,923.2,924.0,3300,243100
AUROPHARMA_F2,12-10-2023,09:21:00,925.05,925.05,925.05,925.05,1100,243100
AUROPHARMA_F2,12-10-2023,09:23:00,923.05,923.05,923.05,923.05,1100,243100
AUROPHARMA_F2,12-10-2023,09:25:00,923.05,923.05,923.05,923.05,1100,243100
AUROPHARMA_F2,12-10-2023,09:26:00,921.5,921.5,921.5,921.5,1100,243100
AUROPHARMA_F2,12-10-2023,09:28:00,921.0,921.0,921.0,921.0,1100,240900
AUROPHARMA_F2,12-10-2023,09:30:00,921.0,921.0,921.0,921.0,1100,242000
AUROPHARMA_F2,12-10-2023,09:34:00,917.65,917.65,917.65,917.65,2200,240900
AUROPHARMA_F2,12-10-2023,09:35:00,917.65,917.65,917.65,917.65,5500,240900
AUROPHARMA_F2,12-10-2023,09:37:00,918.5,918.5,918.5,918.5,1100,246400
AUROPHARMA_F2,12-10-2023,09:40:00,920.0,920.0,920.0,920.0,1100,246400
AUROPHARMA_F2,12-10-2023,09:41:00,921.3,921.3,921.3,921.3,1100,246400
AUROPHARMA_F2,12-10-2023,09:43:00,921.45,921.45,921.45,921.45,1100,246400
AUROPHARMA_F2,12-10-2023,09:44:00,922.55,924.65,922.55,924.65,17600,248600
AUROPHARMA_F2,12-10-2023,09:45:00,923.0,923.0,923.0,923.0,1100,248600
AUROPHARMA_F2,12-10-2023,09:57:00,920.0,920.0,920.0,920.0,1100,250800
AUROPHARMA_F2,12-10-2023,10:00:00,920.0,921.0,920.0,921.0,5500,251900
AUROPHARMA_F2,12-10-2023,10:07:00,920.0,920.0,920.0,920.0,1100,254100
AUROPHARMA_F2,12-10-2023,10:08:00,920.0,920.0,920.0,920.0,1100,254100
AUROPHARMA_F2,12-10-2023,10:11:00,921.7,921.7,921.7,921.7,8800,255200
AUROPHARMA_F2,12-10-2023,10:12:00,924.0,924.0,923.9,923.9,5500,253000
AUROPHARMA_F2,12-10-2023,10:13:00,924.0,924.0,924.0,924.0,1100,253000
AUROPHARMA_F2,12-10-2023,10:15:00,925.0,925.0,925.0,925.0,4400,254100
AUROPHARMA_F2,12-10-2023,10:16:00,924.85,924.85,924.85,924.85,1100,254100
AUROPHARMA_F2,12-10-2023,10:20:00,927.55,927.6,927.55,927.6,2200,253000
AUROPHARMA_F2,12-10-2023,10:22:00,927.9,927.9,927.9,927.9,1100,255200
AUROPHARMA_F2,12-10-2023,10:23:00,927.95,927.95,927.95,927.95,1100,255200
AUROPHARMA_F2,12-10-2023,10:25:00,926.0,926.0,926.0,926.0,2200,255200
AUROPHARMA_F2,12-10-2023,10:29:00,926.95,926.95,926.95,926.95,1100,255200
AUROPHARMA_F2,12-10-2023,10:32:00,925.8,925.8,925.8,925.8,1100,255200
AUROPHARMA_F2,12-10-2023,10:33:00,925.1,925.1,925.1,925.1,1100,256300
AUROPHARMA_F2,12-10-2023,10:35:00,925.8,925.8,925.8,925.8,1100,256300
AUROPHARMA_F2,12-10-2023,10:36:00,924.9,924.9,924.9,924.9,1100,255200
AUROPHARMA_F2,12-10-2023,10:40:00,925.0,925.0,925.0,925.0,3300,255200
AUROPHARMA_F2,12-10-2023,10:45:00,926.3,926.3,926.3,926.3,1100,255200
AUROPHARMA_F2,12-10-2023,10:50:00,926.0,926.0,926.0,926.0,1100,256300
AUROPHARMA_F2,12-10-2023,11:03:00,927.9,927.9,927.9,927.9,1100,257400
AUROPHARMA_F2,12-10-2023,11:07:00,929.0,929.0,929.0,929.0,4400,257400
AUROPHARMA_F2,12-10-2023,11:10:00,929.0,929.0,929.0,929.0,1100,257400
AUROPHARMA_F2,12-10-2023,11:11:00,928.35,928.35,928.35,928.35,2200,257400
AUROPHARMA_F2,12-10-2023,11:13:00,930.0,930.0,930.0,930.0,3300,257400
AUROPHARMA_F2,12-10-2023,11:14:00,929.45,929.45,929.45,929.45,1100,257400
AUROPHARMA_F2,12-10-2023,11:19:00,929.45,930.0,929.45,930.0,5500,258500
AUROPHARMA_F2,12-10-2023,11:21:00,930.0,930.0,930.0,930.0,2200,258500
AUROPHARMA_F2,12-10-2023,11:23:00,931.6,931.6,931.35,931.35,6600,258500
AUROPHARMA_F2,12-10-2023,11:24:00,933.0,933.0,933.0,933.0,5500,264000
AUROPHARMA_F2,12-10-2023,11:28:00,931.0,931.0,931.0,931.0,1100,265100
AUROPHARMA_F2,12-10-2023,11:29:00,930.25,930.25,930.25,930.25,1100,265100
AUROPHARMA_F2,12-10-2023,11:34:00,930.25,930.25,930.25,930.25,1100,265100
AUROPHARMA_F2,12-10-2023,11:37:00,929.7,929.7,929.7,929.7,2200,266200
AUROPHARMA_F2,12-10-2023,11:40:00,930.0,930.0,930.0,930.0,1100,267300
AUROPHARMA_F2,12-10-2023,11:41:00,930.85,930.95,930.2,930.2,3300,268400
AUROPHARMA_F2,12-10-2023,11:43:00,929.2,929.2,929.2,929.2,2200,268400
AUROPHARMA_F2,12-10-2023,11:47:00,929.8,929.8,929.8,929.8,1100,267300
AUROPHARMA_F2,12-10-2023,11:55:00,929.0,929.0,929.0,929.0,1100,267300
AUROPHARMA_F2,12-10-2023,12:01:00,929.95,929.95,929.95,929.95,1100,268400
AUROPHARMA_F2,12-10-2023,12:07:00,929.95,929.95,929.95,929.95,1100,268400
AUROPHARMA_F2,12-10-2023,12:17:00,928.25,928.25,928.25,928.25,2200,268400
AUROPHARMA_F2,12-10-2023,12:20:00,928.5,928.5,928.5,928.5,2200,269500
AUROPHARMA_F2,12-10-2023,12:48:00,927.95,927.95,927.95,927.95,1100,270600
AUROPHARMA_F2,12-10-2023,12:50:00,928.0,928.0,928.0,928.0,1100,270600
AUROPHARMA_F2,12-10-2023,12:51:00,928.5,928.5,928.5,928.5,1100,271700
AUROPHARMA_F2,12-10-2023,13:02:00,927.45,927.45,927.45,927.45,1100,272800
AUROPHARMA_F2,12-10-2023,13:15:00,926.5,926.5,926.5,926.5,2200,273900
AUROPHARMA_F2,12-10-2023,13:26:00,928.0,928.0,928.0,928.0,1100,273900
AUROPHARMA_F2,12-10-2023,13:35:00,928.0,928.0,928.0,928.0,1100,275000
AUROPHARMA_F2,12-10-2023,13:43:00,926.6,926.6,926.6,926.6,1100,275000
AUROPHARMA_F2,12-10-2023,13:52:00,925.55,925.55,925.55,925.55,2200,273900
AUROPHARMA_F2,12-10-2023,13:53:00,925.05,925.05,925.05,925.05,4400,273900
AUROPHARMA_F2,12-10-2023,13:57:00,925.05,925.05,925.05,925.05,1100,271700
AUROPHARMA_F2,12-10-2023,14:05:00,925.0,925.0,925.0,925.0,3300,272800
AUROPHARMA_F2,12-10-2023,14:17:00,925.0,925.0,925.0,925.0,1100,270600
AUROPHARMA_F2,12-10-2023,14:19:00,924.85,924.85,924.85,924.85,1100,271700
AUROPHARMA_F2,12-10-2023,14:24:00,924.0,924.0,924.0,924.0,2200,271700
AUROPHARMA_F2,12-10-2023,15:02:00,924.0,924.0,924.0,924.0,2200,273900
AUROPHARMA_F2,12-10-2023,15:17:00,925.0,925.0,925.0,925.0,1100,273900
AUROPHARMA_F2,12-10-2023,15:24:00,925.8,925.85,925.8,925.85,2200,275000
AUROPHARMA_F2,12-10-2023,15:27:00,925.0,925.0,925.0,925.0,11000,275000
AUROPHARMA_F2,12-10-2023,15:29:00,925.0,925.3,925.0,925.3,3300,286000
AUROPHARMA_F2,13-10-2023,09:15:00,917.2,917.2,917.2,917.2,1101,281600
AUROPHARMA_F2,13-10-2023,09:16:00,919.25,919.25,917.1,917.1,5500,281600
AUROPHARMA_F2,13-10-2023,09:18:00,919.95,919.95,915.9,915.9,4400,281600
AUROPHARMA_F2,13-10-2023,09:19:00,915.6,915.6,915.6,915.6,4400,281600
AUROPHARMA_F2,13-10-2023,09:26:00,920.6,920.6,920.6,920.6,2200,283800
AUROPHARMA_F2,13-10-2023,09:27:00,920.6,920.6,920.6,920.6,1100,283800
AUROPHARMA_F2,13-10-2023,09:28:00,919.0,919.0,919.0,919.0,1100,283800
AUROPHARMA_F2,13-10-2023,09:30:00,919.25,919.25,919.25,919.25,1100,283800
AUROPHARMA_F2,13-10-2023,09:32:00,919.25,919.25,919.25,919.25,1100,283800
AUROPHARMA_F2,13-10-2023,09:36:00,921.0,921.0,921.0,921.0,5500,283800
AUROPHARMA_F2,13-10-2023,09:43:00,921.0,921.0,921.0,921.0,2200,289300
AUROPHARMA_F2,13-10-2023,09:46:00,920.25,920.25,920.25,920.25,1100,290400
AUROPHARMA_F2,13-10-2023,09:48:00,921.5,921.5,921.5,921.5,1100,291500
AUROPHARMA_F2,13-10-2023,10:09:00,922.9,922.9,922.9,922.9,1100,291500
AUROPHARMA_F2,13-10-2023,10:38:00,925.85,925.85,925.85,925.85,1100,290400
AUROPHARMA_F2,13-10-2023,10:40:00,925.85,925.85,925.85,925.85,1100,290400
AUROPHARMA_F2,13-10-2023,10:59:00,923.9,923.9,923.9,923.9,1100,290400
AUROPHARMA_F2,13-10-2023,11:19:00,925.3,925.3,925.3,925.3,1100,291500
