<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
POWERGRID_F1,03-10-2023,14:25:00,199.8,199.8,199.8,199.8,18000,75139200
POWERGRID_F1,03-10-2023,14:26:00,199.7,199.7,199.7,199.7,3600,75139200
POWERGRID_F1,03-10-2023,14:27:00,199.6,199.65,199.6,199.65,54000,75063600
POWERGRID_F1,03-10-2023,14:28:00,199.6,199.6,199.6,199.6,10800,75063600
POWERGRID_F1,03-10-2023,14:30:00,199.8,199.8,199.75,199.75,14400,75027600
POWERGRID_F1,03-10-2023,14:31:00,199.7,199.7,199.7,199.7,14400,75027600
POWERGRID_F1,03-10-2023,14:32:00,199.7,199.7,199.7,199.7,7200,75027600
POWERGRID_F1,03-10-2023,14:33:00,199.65,199.65,199.5,199.5,57600,75020400
POWERGRID_F1,03-10-2023,14:34:00,199.45,199.45,199.45,199.45,7200,75020400
POWERGRID_F1,03-10-2023,14:35:00,199.45,199.55,199.45,199.55,46800,75020400
POWERGRID_F1,03-10-2023,14:36:00,199.65,199.65,199.6,199.6,10800,75070800
POWERGRID_F1,03-10-2023,14:37:00,199.75,199.75,199.6,199.6,25200,75070800
POWERGRID_F1,03-10-2023,14:38:00,199.7,199.7,199.7,199.7,3600,75070800
POWERGRID_F1,03-10-2023,14:39:00,199.75,199.75,199.6,199.6,36000,75074400
POWERGRID_F1,03-10-2023,14:40:00,199.65,199.7,199.55,199.55,14400,75074400
POWERGRID_F1,03-10-2023,14:41:00,199.65,199.7,199.65,199.7,25200,75074400
POWERGRID_F1,03-10-2023,14:42:00,199.65,199.8,199.65,199.65,68400,75063600
POWERGRID_F1,03-10-2023,14:43:00,199.65,199.75,199.65,199.7,28800,75063600
POWERGRID_F1,03-10-2023,14:44:00,199.7,200.05,199.7,200.05,50400,75063600
POWERGRID_F1,03-10-2023,14:45:00,199.85,200.0,199.8,199.8,111600,75049200
POWERGRID_F1,03-10-2023,14:46:00,199.9,199.95,199.9,199.95,28800,75049200
POWERGRID_F1,03-10-2023,14:47:00,199.95,200.05,199.95,199.95,32400,75049200
POWERGRID_F1,03-10-2023,14:48:00,200.1,200.2,200.1,200.2,64800,75034800
POWERGRID_F1,03-10-2023,14:49:00,200.15,200.15,200.15,200.15,3600,75034800
POWERGRID_F1,03-10-2023,14:50:00,200.25,200.25,200.25,200.25,14400,75034800
POWERGRID_F1,03-10-2023,14:51:00,200.25,200.25,200.2,200.25,21600,75009600
POWERGRID_F1,03-10-2023,14:52:00,200.2,200.2,200.2,200.2,10800,75009600
POWERGRID_F1,03-10-2023,14:53:00,200.2,200.2,200.15,200.15,25200,75009600
POWERGRID_F1,03-10-2023,14:54:00,200.15,200.15,200.1,200.1,14400,75009600
POWERGRID_F1,03-10-2023,14:55:00,200.15,200.2,200.1,200.2,36000,75009600
POWERGRID_F1,03-10-2023,14:56:00,200.15,200.2,200.1,200.1,68400,75009600
POWERGRID_F1,03-10-2023,14:57:00,200.2,200.2,200.1,200.1,46800,75070800
POWERGRID_F1,03-10-2023,14:58:00,200.1,200.1,200.1,200.1,3600,75070800
POWERGRID_F1,03-10-2023,14:59:00,200.2,200.25,200.15,200.15,46800,75070800
POWERGRID_F1,03-10-2023,15:00:00,200.4,200.5,200.4,200.4,68400,75070800
POWERGRID_F1,03-10-2023,15:01:00,200.35,200.45,200.35,200.4,86400,75070800
POWERGRID_F1,03-10-2023,15:02:00,200.45,200.45,200.25,200.25,32400,75070800
POWERGRID_F1,03-10-2023,15:03:00,200.3,200.3,200.3,200.3,7200,75132000
POWERGRID_F1,03-10-2023,15:04:00,200.25,200.25,200.15,200.2,43200,75132000
POWERGRID_F1,03-10-2023,15:05:00,200.15,200.2,200.15,200.2,25200,75132000
POWERGRID_F1,03-10-2023,15:06:00,200.3,200.35,200.25,200.25,115200,75157200
POWERGRID_F1,03-10-2023,15:07:00,200.2,200.2,200.15,200.15,7200,75157200
POWERGRID_F1,03-10-2023,15:08:00,200.15,200.15,200.0,200.0,90000,75157200
POWERGRID_F1,03-10-2023,15:09:00,199.95,200.1,199.95,200.1,7200,75178800
POWERGRID_F1,03-10-2023,15:10:00,200.15,200.2,200.15,200.2,32400,75178800
POWERGRID_F1,03-10-2023,15:11:00,200.2,200.2,200.15,200.15,10800,75178800
POWERGRID_F1,03-10-2023,15:12:00,200.15,200.15,200.15,200.15,10800,75204000
POWERGRID_F1,03-10-2023,15:13:00,200.2,200.2,200.15,200.15,21600,75204000
POWERGRID_F1,03-10-2023,15:14:00,200.15,200.2,200.15,200.2,10800,75204000
POWERGRID_F1,03-10-2023,15:15:00,200.15,200.15,200.15,200.15,7200,75139200
POWERGRID_F1,03-10-2023,15:16:00,200.15,200.15,200.15,200.15,10800,75139200
POWERGRID_F1,03-10-2023,15:17:00,200.15,200.15,200.15,200.15,72000,75139200
POWERGRID_F1,03-10-2023,15:18:00,200.15,200.15,200.0,200.0,198000,75160800
POWERGRID_F1,03-10-2023,15:19:00,200.1,200.1,200.1,200.1,75600,75160800
POWERGRID_F1,03-10-2023,15:20:00,200.1,200.1,200.05,200.1,32400,75160800
POWERGRID_F1,03-10-2023,15:21:00,200.1,200.15,200.05,200.15,68400,75182400
POWERGRID_F1,03-10-2023,15:22:00,200.1,200.15,200.05,200.05,79200,75182400
POWERGRID_F1,03-10-2023,15:23:00,200.0,200.0,199.8,199.95,129600,75182400
POWERGRID_F1,03-10-2023,15:24:00,199.9,200.05,199.85,200.0,208800,75358800
POWERGRID_F1,03-10-2023,15:25:00,199.95,200.0,199.9,200.0,82800,75358800
POWERGRID_F1,03-10-2023,15:26:00,199.9,199.9,199.85,199.85,61200,75358800
POWERGRID_F1,03-10-2023,15:27:00,199.85,200.0,199.8,199.8,57600,75564000
POWERGRID_F1,03-10-2023,15:28:00,199.8,199.9,199.8,199.9,57600,75564000
POWERGRID_F1,03-10-2023,15:29:00,199.9,200.05,199.8,200.05,61200,75564000
POWERGRID_F1,04-10-2023,09:15:00,198.9,199.15,198.7,199.15,97202,73101600
POWERGRID_F1,04-10-2023,09:16:00,198.8,198.8,198.4,198.4,97200,73101600
POWERGRID_F1,04-10-2023,09:17:00,198.6,198.6,198.0,198.0,162000,73166400
POWERGRID_F1,04-10-2023,09:18:00,198.1,198.4,197.95,197.95,144000,73166400
POWERGRID_F1,04-10-2023,09:19:00,198.05,198.05,197.6,197.6,212400,73166400
POWERGRID_F1,04-10-2023,09:20:00,197.7,197.75,197.35,197.75,291600,73278000
POWERGRID_F1,04-10-2023,09:21:00,197.7,197.7,196.95,197.05,363600,73278000
POWERGRID_F1,04-10-2023,09:22:00,197.05,197.05,196.5,196.7,147600,73278000
POWERGRID_F1,04-10-2023,09:23:00,196.7,196.8,196.0,196.15,313200,73364400
POWERGRID_F1,04-10-2023,09:24:00,196.2,197.15,195.7,196.95,360000,73364400
POWERGRID_F1,04-10-2023,09:25:00,196.75,196.75,196.4,196.4,75600,73364400
POWERGRID_F1,04-10-2023,09:26:00,196.55,197.15,196.4,197.1,180000,73396800
POWERGRID_F1,04-10-2023,09:27:00,197.15,197.15,196.95,196.95,72000,73396800
POWERGRID_F1,04-10-2023,09:28:00,196.85,197.0,196.85,197.0,176400,73396800
POWERGRID_F1,04-10-2023,09:29:00,196.75,196.95,196.6,196.85,147600,73436400
POWERGRID_F1,04-10-2023,09:30:00,196.55,196.6,196.55,196.6,57600,73436400
POWERGRID_F1,04-10-2023,09:31:00,196.55,196.95,196.55,196.95,108000,73436400
POWERGRID_F1,04-10-2023,09:32:00,196.75,196.8,196.7,196.7,46800,73490400
POWERGRID_F1,04-10-2023,09:33:00,196.65,196.7,196.4,196.4,39600,73490400
POWERGRID_F1,04-10-2023,09:34:00,196.45,196.45,196.4,196.4,14400,73490400
POWERGRID_F1,04-10-2023,09:35:00,196.5,196.55,196.35,196.35,46800,73476000
POWERGRID_F1,04-10-2023,09:36:00,196.25,196.85,196.25,196.85,154800,73476000
POWERGRID_F1,04-10-2023,09:37:00,196.85,196.9,196.6,196.6,54000,73476000
POWERGRID_F1,04-10-2023,09:38:00,196.6,196.7,196.6,196.7,28800,73476000
POWERGRID_F1,04-10-2023,09:39:00,196.7,196.8,196.7,196.8,61200,73548000
POWERGRID_F1,04-10-2023,09:40:00,196.85,197.2,196.85,197.2,140400,73548000
POWERGRID_F1,04-10-2023,09:41:00,196.95,197.0,196.95,197.0,28800,73548000
POWERGRID_F1,04-10-2023,09:42:00,197.0,197.2,197.0,197.2,61200,73594800
POWERGRID_F1,04-10-2023,09:43:00,197.1,197.1,196.9,196.9,50400,73594800
POWERGRID_F1,04-10-2023,09:44:00,197.05,197.1,197.05,197.05,43200,73594800
POWERGRID_F1,04-10-2023,09:45:00,197.1,197.2,197.05,197.05,75600,73594800
POWERGRID_F1,04-10-2023,09:46:00,197.0,197.05,197.0,197.05,46800,73594800
POWERGRID_F1,04-10-2023,09:47:00,197.35,197.35,197.35,197.35,93600,73584000
POWERGRID_F1,04-10-2023,09:48:00,197.35,197.45,197.35,197.45,61200,73584000
POWERGRID_F1,04-10-2023,09:49:00,197.5,197.5,197.5,197.5,28800,73584000
POWERGRID_F1,04-10-2023,09:50:00,197.65,197.75,197.65,197.7,50400,73602000
POWERGRID_F1,04-10-2023,09:51:00,197.7,197.9,197.7,197.75,39600,73602000
POWERGRID_F1,04-10-2023,09:52:00,197.75,198.0,197.75,197.85,115200,73602000
POWERGRID_F1,04-10-2023,09:53:00,198.15,198.15,197.95,197.95,64800,73656000
POWERGRID_F1,04-10-2023,09:54:00,197.95,198.0,197.95,198.0,50400,73656000
POWERGRID_F1,04-10-2023,09:55:00,197.85,197.85,197.8,197.85,32400,73656000
POWERGRID_F1,04-10-2023,09:56:00,198.0,198.25,198.0,198.25,54000,73663200
POWERGRID_F1,04-10-2023,09:57:00,198.3,198.3,198.2,198.3,39600,73663200
POWERGRID_F1,04-10-2023,09:58:00,198.3,198.3,198.15,198.2,64800,73663200
POWERGRID_F1,04-10-2023,09:59:00,198.2,198.3,198.2,198.25,28800,73670400
POWERGRID_F1,04-10-2023,10:00:00,198.45,198.45,198.25,198.25,237600,73670400
POWERGRID_F1,04-10-2023,10:01:00,198.25,198.4,198.25,198.3,18000,73670400
POWERGRID_F1,04-10-2023,10:02:00,198.35,198.35,198.1,198.1,61200,73641600
POWERGRID_F1,04-10-2023,10:03:00,198.0,198.1,197.95,198.1,61200,73641600
POWERGRID_F1,04-10-2023,10:04:00,198.2,198.2,198.15,198.15,68400,73641600
POWERGRID_F1,04-10-2023,10:05:00,198.35,198.4,198.35,198.4,36000,73634400
POWERGRID_F1,04-10-2023,10:06:00,198.5,198.5,198.45,198.45,54000,73634400
POWERGRID_F1,04-10-2023,10:07:00,198.5,198.55,198.45,198.55,46800,73634400
POWERGRID_F1,04-10-2023,10:08:00,198.7,198.8,198.55,198.55,90000,73627200
POWERGRID_F1,04-10-2023,10:09:00,198.6,198.6,198.4,198.4,39600,73627200
POWERGRID_F1,04-10-2023,10:10:00,198.35,198.35,198.25,198.3,14400,73627200
POWERGRID_F1,04-10-2023,10:11:00,198.6,198.6,198.6,198.6,25200,73627200
POWERGRID_F1,04-10-2023,10:12:00,198.7,198.7,198.4,198.4,39600,73627200
POWERGRID_F1,04-10-2023,10:13:00,198.4,198.4,198.35,198.35,7200,73627200
POWERGRID_F1,04-10-2023,10:14:00,198.3,198.45,198.3,198.45,36000,73638000
POWERGRID_F1,04-10-2023,10:15:00,198.4,198.4,198.3,198.3,25200,73638000
POWERGRID_F1,04-10-2023,10:16:00,198.3,198.7,198.15,198.7,61200,73638000
POWERGRID_F1,04-10-2023,10:17:00,198.7,198.7,198.7,198.7,25200,73663200
POWERGRID_F1,04-10-2023,10:18:00,198.55,198.65,198.55,198.65,32400,73663200
POWERGRID_F1,04-10-2023,10:19:00,198.7,198.75,198.7,198.75,7200,73663200
POWERGRID_F1,04-10-2023,10:20:00,198.6,198.75,198.55,198.6,25200,73652400
POWERGRID_F1,04-10-2023,10:21:00,198.65,198.65,198.65,198.65,10800,73652400
POWERGRID_F1,04-10-2023,10:22:00,198.6,198.6,198.55,198.55,14400,73652400
POWERGRID_F1,04-10-2023,10:23:00,198.55,198.75,198.55,198.75,36000,73663200
POWERGRID_F1,04-10-2023,10:24:00,198.65,198.65,198.65,198.65,25200,73663200
POWERGRID_F1,04-10-2023,10:25:00,198.75,198.9,198.75,198.9,72000,73663200
POWERGRID_F1,04-10-2023,10:26:00,199.2,199.3,199.2,199.3,68400,73634400
POWERGRID_F1,04-10-2023,10:27:00,199.5,199.5,199.25,199.25,75600,73634400
POWERGRID_F1,04-10-2023,10:28:00,199.2,199.2,199.15,199.15,79200,73634400
POWERGRID_F1,04-10-2023,10:29:00,199.25,199.25,199.2,199.25,50400,73645200
POWERGRID_F1,04-10-2023,10:30:00,199.2,199.2,199.2,199.2,32400,73645200
POWERGRID_F1,04-10-2023,10:31:00,199.05,199.05,199.05,199.05,50400,73645200
POWERGRID_F1,04-10-2023,10:32:00,199.2,199.2,199.15,199.15,21600,73677600
POWERGRID_F1,04-10-2023,10:33:00,199.05,199.1,199.0,199.1,21600,73677600
POWERGRID_F1,04-10-2023,10:34:00,199.05,199.15,199.05,199.15,18000,73677600
POWERGRID_F1,04-10-2023,10:35:00,199.0,199.0,199.0,199.0,7200,73677600
POWERGRID_F1,04-10-2023,10:36:00,199.0,199.05,199.0,199.05,14400,73695600
POWERGRID_F1,04-10-2023,10:37:00,199.1,199.1,199.0,199.0,21600,73695600
POWERGRID_F1,04-10-2023,10:38:00,199.0,199.0,199.0,199.0,10800,73702800
POWERGRID_F1,04-10-2023,10:39:00,199.15,199.15,199.1,199.1,39600,73702800
POWERGRID_F1,04-10-2023,10:40:00,199.1,199.25,199.05,199.25,32400,73702800
POWERGRID_F1,04-10-2023,10:41:00,199.15,199.15,198.85,198.95,57600,73710000
POWERGRID_F1,04-10-2023,10:42:00,199.1,199.1,198.95,199.1,46800,73710000
POWERGRID_F1,04-10-2023,10:43:00,199.0,199.05,199.0,199.05,14400,73710000
POWERGRID_F1,04-10-2023,10:44:00,199.0,199.05,199.0,199.05,36000,73710000
POWERGRID_F1,04-10-2023,10:45:00,198.95,199.1,198.95,199.05,68400,73735200
POWERGRID_F1,04-10-2023,10:46:00,199.0,199.15,199.0,199.15,61200,73735200
POWERGRID_F1,04-10-2023,10:47:00,199.1,199.1,199.1,199.1,64800,73735200
POWERGRID_F1,04-10-2023,10:48:00,199.2,199.2,199.1,199.1,10800,73688400
POWERGRID_F1,04-10-2023,10:49:00,199.15,199.2,199.15,199.2,7200,73688400
POWERGRID_F1,04-10-2023,10:50:00,199.15,199.15,199.0,199.0,54000,73688400
POWERGRID_F1,04-10-2023,10:51:00,199.1,199.15,199.05,199.15,28800,73688400
POWERGRID_F1,04-10-2023,10:52:00,199.1,199.1,199.05,199.05,14400,73688400
POWERGRID_F1,04-10-2023,10:53:00,199.2,199.2,199.1,199.1,18000,73652400
POWERGRID_F1,04-10-2023,10:54:00,199.1,199.15,199.05,199.05,10800,73652400
POWERGRID_F1,04-10-2023,10:55:00,199.4,199.6,199.4,199.45,111600,73652400
POWERGRID_F1,04-10-2023,10:56:00,199.4,199.6,199.35,199.6,46800,73684800
POWERGRID_F1,04-10-2023,10:57:00,199.6,199.8,199.55,199.8,68400,73684800
POWERGRID_F1,04-10-2023,10:58:00,199.7,199.85,199.7,199.85,46800,73684800
POWERGRID_F1,04-10-2023,10:59:00,199.9,199.9,199.85,199.85,25200,73717200
POWERGRID_F1,04-10-2023,11:00:00,199.85,199.85,199.8,199.8,28800,73717200
POWERGRID_F1,04-10-2023,11:01:00,199.85,199.9,199.75,199.9,54000,73717200
POWERGRID_F1,04-10-2023,11:02:00,199.9,199.95,199.85,199.85,39600,73717200
POWERGRID_F1,04-10-2023,11:03:00,199.8,199.8,199.75,199.75,28800,73735200
POWERGRID_F1,04-10-2023,11:04:00,199.7,199.7,199.7,199.7,32400,73735200
POWERGRID_F1,04-10-2023,11:05:00,199.65,199.7,199.65,199.7,14400,73735200
POWERGRID_F1,04-10-2023,11:06:00,199.75,199.75,199.75,199.75,18000,73738800
POWERGRID_F1,04-10-2023,11:07:00,199.7,199.7,199.7,199.7,21600,73738800
POWERGRID_F1,04-10-2023,11:08:00,199.65,199.65,199.6,199.6,14400,73738800
POWERGRID_F1,04-10-2023,11:09:00,199.6,199.6,199.55,199.55,72000,73731600
POWERGRID_F1,04-10-2023,11:10:00,199.65,199.75,199.65,199.65,25200,73731600
POWERGRID_F1,04-10-2023,11:11:00,199.55,199.55,199.55,199.55,18000,73731600
POWERGRID_F1,04-10-2023,11:12:00,199.6,199.6,199.6,199.6,7200,73771200
POWERGRID_F1,04-10-2023,11:13:00,199.6,199.6,199.6,199.6,28800,73771200
POWERGRID_F1,04-10-2023,11:14:00,199.6,199.6,199.5,199.55,43200,73724400
POWERGRID_F1,04-10-2023,11:15:00,199.5,199.55,199.5,199.55,21600,73724400
POWERGRID_F1,04-10-2023,11:16:00,199.6,199.6,199.6,199.6,25200,73724400
POWERGRID_F1,04-10-2023,11:17:00,199.5,199.6,199.4,199.4,61200,73702800
POWERGRID_F1,04-10-2023,11:18:00,199.5,199.5,199.5,199.5,75600,73702800
POWERGRID_F1,04-10-2023,11:19:00,199.6,199.6,199.5,199.5,14400,73702800
POWERGRID_F1,04-10-2023,11:20:00,199.45,199.5,199.45,199.45,32400,73702800
POWERGRID_F1,04-10-2023,11:21:00,199.35,199.35,199.3,199.3,10800,73677600
POWERGRID_F1,04-10-2023,11:22:00,199.3,199.35,199.3,199.35,7200,73677600
POWERGRID_F1,04-10-2023,11:23:00,199.35,199.35,199.3,199.3,39600,73713600
POWERGRID_F1,04-10-2023,11:25:00,199.25,199.25,199.1,199.1,50400,73713600
POWERGRID_F1,04-10-2023,11:26:00,198.8,199.05,198.8,199.0,111600,73764000
POWERGRID_F1,04-10-2023,11:27:00,198.9,198.9,198.9,198.9,14400,73764000
POWERGRID_F1,04-10-2023,11:28:00,198.9,198.9,198.85,198.85,10800,73764000
POWERGRID_F1,04-10-2023,11:29:00,198.9,198.9,198.9,198.9,14400,73764000
POWERGRID_F1,04-10-2023,11:30:00,198.95,198.95,198.95,198.95,3600,73735200
POWERGRID_F1,04-10-2023,11:31:00,198.8,198.8,198.7,198.7,39600,73735200
POWERGRID_F1,04-10-2023,11:32:00,198.85,198.9,198.85,198.9,10800,73753200
POWERGRID_F1,04-10-2023,11:33:00,198.85,198.9,198.85,198.9,18000,73753200
POWERGRID_F1,04-10-2023,11:34:00,199.0,199.0,199.0,199.0,10800,73753200
POWERGRID_F1,04-10-2023,11:35:00,199.0,199.0,199.0,199.0,7200,73753200
POWERGRID_F1,04-10-2023,11:36:00,198.8,198.8,198.8,198.8,3600,73771200
POWERGRID_F1,04-10-2023,11:38:00,198.7,198.7,198.7,198.7,10800,73767600
POWERGRID_F1,04-10-2023,11:39:00,198.7,198.7,198.7,198.7,10800,73767600
POWERGRID_F1,04-10-2023,11:40:00,198.75,198.8,198.65,198.65,50400,73767600
POWERGRID_F1,04-10-2023,11:41:00,198.65,198.65,198.5,198.65,43200,73767600
POWERGRID_F1,04-10-2023,11:42:00,198.7,198.7,198.7,198.7,14400,73443600
POWERGRID_F1,04-10-2023,11:43:00,198.75,198.75,198.75,198.75,7200,73443600
POWERGRID_F1,04-10-2023,11:44:00,198.7,198.7,198.7,198.7,3600,73443600
POWERGRID_F1,04-10-2023,11:45:00,198.75,198.75,198.75,198.75,14400,73436400
POWERGRID_F1,04-10-2023,11:46:00,198.75,198.75,198.7,198.7,14400,73436400
POWERGRID_F1,04-10-2023,11:47:00,198.7,198.7,198.65,198.65,36000,73432800
POWERGRID_F1,04-10-2023,11:48:00,198.4,198.55,198.4,198.55,61200,73432800
POWERGRID_F1,04-10-2023,11:49:00,198.7,198.7,198.55,198.55,14400,73432800
POWERGRID_F1,04-10-2023,11:50:00,198.5,198.5,198.4,198.4,18000,73432800
POWERGRID_F1,04-10-2023,11:51:00,198.5,198.5,198.4,198.4,21600,73443600
POWERGRID_F1,04-10-2023,11:52:00,198.4,198.5,198.35,198.35,28800,73443600
POWERGRID_F1,04-10-2023,11:53:00,198.35,198.45,198.35,198.45,18000,73443600
POWERGRID_F1,04-10-2023,11:54:00,198.35,198.35,198.35,198.35,25200,73447200
POWERGRID_F1,04-10-2023,11:55:00,198.35,198.35,198.25,198.25,72000,73447200
POWERGRID_F1,04-10-2023,11:56:00,198.2,198.2,197.9,197.9,108000,73497600
POWERGRID_F1,04-10-2023,11:57:00,198.0,198.1,198.0,198.1,61200,73497600
POWERGRID_F1,04-10-2023,11:58:00,198.1,198.1,197.6,197.7,187200,73497600
POWERGRID_F1,04-10-2023,11:59:00,197.65,197.7,197.45,197.6,86400,73497600
POWERGRID_F1,04-10-2023,12:00:00,197.6,197.6,197.4,197.4,21600,73512000
POWERGRID_F1,04-10-2023,12:01:00,197.5,197.7,197.5,197.7,100800,73512000
POWERGRID_F1,04-10-2023,12:02:00,197.7,197.8,197.65,197.8,28800,73512000
POWERGRID_F1,04-10-2023,12:03:00,197.85,197.85,197.8,197.8,14400,73479600
POWERGRID_F1,04-10-2023,12:04:00,197.9,198.0,197.9,198.0,21600,73479600
POWERGRID_F1,04-10-2023,12:05:00,197.85,197.85,197.75,197.75,18000,73479600
POWERGRID_F1,04-10-2023,12:06:00,197.8,197.9,197.8,197.9,32400,73476000
POWERGRID_F1,04-10-2023,12:07:00,197.8,197.85,197.8,197.85,28800,73476000
POWERGRID_F1,04-10-2023,12:08:00,197.85,197.85,197.7,197.7,36000,73476000
POWERGRID_F1,04-10-2023,12:09:00,197.65,197.75,197.65,197.75,21600,73465200
POWERGRID_F1,04-10-2023,12:10:00,197.65,197.65,197.55,197.6,18000,73465200
POWERGRID_F1,04-10-2023,12:11:00,197.6,197.65,197.6,197.65,7200,73465200
POWERGRID_F1,04-10-2023,12:12:00,197.7,197.7,197.7,197.7,14400,73425600
POWERGRID_F1,04-10-2023,12:13:00,197.7,197.9,197.7,197.9,39600,73425600
POWERGRID_F1,04-10-2023,12:14:00,197.95,197.95,197.95,197.95,3600,73425600
POWERGRID_F1,04-10-2023,12:15:00,197.95,197.95,197.95,197.95,3600,73418400
POWERGRID_F1,04-10-2023,12:16:00,198.0,198.0,198.0,198.0,3600,73418400
POWERGRID_F1,04-10-2023,12:17:00,197.9,198.0,197.9,198.0,21600,73418400
POWERGRID_F1,04-10-2023,12:18:00,197.75,197.75,197.75,197.75,18000,73425600
POWERGRID_F1,04-10-2023,12:19:00,197.85,197.85,197.85,197.85,7200,73425600
POWERGRID_F1,04-10-2023,12:20:00,197.85,197.85,197.8,197.8,21600,73425600
POWERGRID_F1,04-10-2023,12:21:00,197.95,197.95,197.9,197.9,10800,73429200
POWERGRID_F1,04-10-2023,12:22:00,197.9,197.9,197.75,197.75,57600,73429200
POWERGRID_F1,04-10-2023,12:23:00,197.9,197.9,197.7,197.7,10800,73429200
POWERGRID_F1,04-10-2023,12:24:00,197.8,197.95,197.8,197.95,18000,73454400
POWERGRID_F1,04-10-2023,12:25:00,198.0,198.0,198.0,198.0,7200,73454400
POWERGRID_F1,04-10-2023,12:26:00,197.95,197.95,197.95,197.95,3600,73454400
POWERGRID_F1,04-10-2023,12:27:00,198.05,198.05,198.05,198.05,25200,73461600
POWERGRID_F1,04-10-2023,12:28:00,198.0,198.05,197.95,198.0,28800,73461600
POWERGRID_F1,04-10-2023,12:29:00,197.95,197.95,197.95,197.95,21600,73465200
POWERGRID_F1,04-10-2023,12:30:00,197.9,197.9,197.85,197.85,68400,73465200
POWERGRID_F1,04-10-2023,12:31:00,197.9,197.9,197.9,197.9,3600,73465200
POWERGRID_F1,04-10-2023,12:32:00,197.9,197.9,197.9,197.9,14400,73465200
POWERGRID_F1,04-10-2023,12:33:00,197.95,197.95,197.85,197.9,93600,73522800
POWERGRID_F1,04-10-2023,12:34:00,197.9,197.9,197.75,197.8,68400,73522800
POWERGRID_F1,04-10-2023,12:35:00,197.75,197.85,197.75,197.8,43200,73522800
POWERGRID_F1,04-10-2023,12:37:00,197.9,197.9,197.8,197.8,39600,73641600
POWERGRID_F1,04-10-2023,12:38:00,197.8,198.0,197.8,197.9,61200,73641600
POWERGRID_F1,04-10-2023,12:39:00,197.9,197.9,197.9,197.9,7200,73670400
POWERGRID_F1,04-10-2023,12:40:00,197.9,197.9,197.9,197.9,10800,73670400
POWERGRID_F1,04-10-2023,12:41:00,197.9,197.9,197.85,197.85,18000,73670400
POWERGRID_F1,04-10-2023,12:42:00,197.85,197.9,197.85,197.85,10800,73652400
POWERGRID_F1,04-10-2023,12:43:00,198.0,198.0,197.95,198.0,21600,73652400
POWERGRID_F1,04-10-2023,12:44:00,198.05,198.05,198.0,198.0,25200,73652400
POWERGRID_F1,04-10-2023,12:45:00,198.1,198.1,198.0,198.0,25200,73634400
POWERGRID_F1,04-10-2023,12:46:00,198.0,198.0,197.95,197.95,14400,73634400
POWERGRID_F1,04-10-2023,12:47:00,198.0,198.0,197.95,197.95,14400,73634400
POWERGRID_F1,04-10-2023,12:48:00,198.05,198.05,198.05,198.05,25200,73616400
POWERGRID_F1,04-10-2023,12:49:00,198.0,198.2,198.0,198.1,64800,73616400
POWERGRID_F1,04-10-2023,12:50:00,198.0,198.05,198.0,198.05,14400,73616400
POWERGRID_F1,04-10-2023,12:51:00,197.95,197.95,197.9,197.9,28800,73594800
POWERGRID_F1,04-10-2023,12:52:00,197.8,197.85,197.75,197.85,28800,73594800
POWERGRID_F1,04-10-2023,12:53:00,197.85,197.85,197.85,197.85,3600,73594800
POWERGRID_F1,04-10-2023,12:54:00,197.85,197.85,197.85,197.85,3600,73609200
POWERGRID_F1,04-10-2023,12:55:00,197.75,197.75,197.7,197.7,93600,73609200
POWERGRID_F1,04-10-2023,12:56:00,197.5,197.65,197.5,197.65,25200,73609200
POWERGRID_F1,04-10-2023,12:57:00,197.65,197.65,197.6,197.65,10800,73681200
POWERGRID_F1,04-10-2023,12:58:00,197.6,197.6,197.55,197.55,18000,73681200
POWERGRID_F1,04-10-2023,12:59:00,197.5,197.5,197.3,197.3,93600,73681200
POWERGRID_F1,04-10-2023,13:00:00,197.3,197.3,197.1,197.1,36000,73710000
POWERGRID_F1,04-10-2023,13:01:00,197.25,197.25,197.15,197.15,72000,73710000
POWERGRID_F1,04-10-2023,13:02:00,197.15,197.25,197.15,197.15,64800,73710000
POWERGRID_F1,04-10-2023,13:03:00,197.15,197.15,197.15,197.15,18000,73742400
POWERGRID_F1,04-10-2023,13:04:00,197.0,197.0,197.0,197.0,64800,73742400
POWERGRID_F1,04-10-2023,13:05:00,196.95,197.1,196.95,197.0,28800,73742400
POWERGRID_F1,04-10-2023,13:06:00,197.1,197.1,197.05,197.05,39600,73749600
POWERGRID_F1,04-10-2023,13:07:00,196.95,196.95,196.9,196.9,25200,73749600
POWERGRID_F1,04-10-2023,13:08:00,197.05,197.25,197.05,197.2,43200,73749600
POWERGRID_F1,04-10-2023,13:09:00,197.1,197.1,197.1,197.1,10800,73677600
POWERGRID_F1,04-10-2023,13:10:00,197.05,197.15,197.05,197.15,10800,73677600
POWERGRID_F1,04-10-2023,13:11:00,197.15,197.15,197.15,197.15,3600,73677600
POWERGRID_F1,04-10-2023,13:12:00,197.05,197.1,197.05,197.1,43200,73692000
POWERGRID_F1,04-10-2023,13:13:00,197.2,197.2,197.2,197.2,10800,73692000
POWERGRID_F1,04-10-2023,13:14:00,197.4,197.4,197.25,197.25,165600,73692000
POWERGRID_F1,04-10-2023,13:15:00,197.25,197.3,197.25,197.3,43200,73681200
POWERGRID_F1,04-10-2023,13:16:00,197.3,197.3,197.2,197.25,25200,73681200
