<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
LUPIN_F1,03-10-2023,14:44:00,1178.5,1178.5,1177.65,1178.5,5100,5810600
LUPIN_F1,03-10-2023,14:45:00,1178.1,1178.1,1178.1,1178.1,1700,5811450
LUPIN_F1,03-10-2023,14:46:00,1178.8,1178.8,1178.8,1178.8,3400,5811450
LUPIN_F1,03-10-2023,14:47:00,1178.85,1178.85,1178.85,1178.85,850,5811450
LUPIN_F1,03-10-2023,14:48:00,1178.7,1179.4,1178.7,1179.4,2550,5810600
LUPIN_F1,03-10-2023,14:49:00,1179.8,1179.8,1179.25,1179.25,6800,5810600
LUPIN_F1,03-10-2023,14:50:00,1179.0,1179.0,1179.0,1179.0,850,5810600
LUPIN_F1,03-10-2023,14:51:00,1179.0,1179.0,1179.0,1179.0,850,5812300
LUPIN_F1,03-10-2023,14:52:00,1179.65,1179.8,1179.65,1179.8,2550,5812300
LUPIN_F1,03-10-2023,14:53:00,1179.8,1180.8,1179.8,1180.8,6800,5812300
LUPIN_F1,03-10-2023,14:54:00,1180.95,1181.0,1180.1,1180.1,7650,5816550
LUPIN_F1,03-10-2023,14:55:00,1181.15,1181.5,1181.0,1181.5,6800,5816550
LUPIN_F1,03-10-2023,14:56:00,1181.3,1181.35,1180.7,1181.35,5100,5816550
LUPIN_F1,03-10-2023,14:57:00,1181.5,1181.55,1181.5,1181.55,2550,5823350
LUPIN_F1,03-10-2023,14:58:00,1180.0,1180.55,1180.0,1180.55,6800,5823350
LUPIN_F1,03-10-2023,14:59:00,1179.6,1179.6,1178.45,1178.45,11050,5823350
LUPIN_F1,03-10-2023,15:00:00,1178.25,1180.45,1178.25,1180.15,11900,5828450
LUPIN_F1,03-10-2023,15:01:00,1180.75,1180.75,1179.9,1180.0,11050,5828450
LUPIN_F1,03-10-2023,15:02:00,1179.7,1179.95,1179.7,1179.95,5100,5828450
LUPIN_F1,03-10-2023,15:03:00,1179.95,1179.95,1179.7,1179.7,3400,5842050
LUPIN_F1,03-10-2023,15:04:00,1179.45,1179.85,1179.15,1179.85,4250,5842050
LUPIN_F1,03-10-2023,15:05:00,1179.25,1179.25,1179.25,1179.25,850,5842050
LUPIN_F1,03-10-2023,15:06:00,1179.15,1179.15,1177.25,1177.25,7650,5842900
LUPIN_F1,03-10-2023,15:07:00,1177.6,1177.6,1176.1,1176.1,11900,5842900
LUPIN_F1,03-10-2023,15:08:00,1176.3,1176.3,1175.5,1176.0,11050,5842900
LUPIN_F1,03-10-2023,15:09:00,1176.3,1176.3,1175.4,1175.4,5950,5850550
LUPIN_F1,03-10-2023,15:10:00,1176.4,1176.4,1175.6,1175.8,4250,5850550
LUPIN_F1,03-10-2023,15:11:00,1175.4,1175.4,1175.35,1175.35,5950,5850550
LUPIN_F1,03-10-2023,15:12:00,1175.75,1175.75,1174.4,1174.4,7650,5853100
LUPIN_F1,03-10-2023,15:13:00,1174.55,1175.15,1174.55,1175.15,4250,5853100
LUPIN_F1,03-10-2023,15:14:00,1175.45,1176.55,1175.45,1176.3,9350,5853100
LUPIN_F1,03-10-2023,15:15:00,1176.05,1176.4,1175.8,1175.95,8500,5852250
LUPIN_F1,03-10-2023,15:16:00,1176.15,1176.4,1175.9,1176.2,16150,5852250
LUPIN_F1,03-10-2023,15:17:00,1176.35,1176.5,1176.2,1176.2,11050,5852250
LUPIN_F1,03-10-2023,15:18:00,1176.4,1176.4,1174.8,1174.8,22100,5853950
LUPIN_F1,03-10-2023,15:19:00,1175.5,1175.85,1175.5,1175.85,1700,5853950
LUPIN_F1,03-10-2023,15:20:00,1175.8,1176.05,1175.3,1175.55,28900,5853950
LUPIN_F1,03-10-2023,15:21:00,1175.7,1175.9,1175.7,1175.9,1700,5853950
LUPIN_F1,03-10-2023,15:22:00,1176.4,1176.4,1175.65,1175.65,5100,5870100
LUPIN_F1,03-10-2023,15:23:00,1175.85,1175.85,1175.5,1175.5,5950,5870100
LUPIN_F1,03-10-2023,15:24:00,1175.6,1175.9,1175.45,1175.45,11900,5872650
LUPIN_F1,03-10-2023,15:25:00,1175.8,1176.15,1175.8,1176.1,4250,5872650
LUPIN_F1,03-10-2023,15:26:00,1176.3,1176.3,1176.15,1176.15,5950,5872650
LUPIN_F1,03-10-2023,15:27:00,1176.4,1176.4,1175.5,1175.75,5950,5876050
LUPIN_F1,03-10-2023,15:28:00,1176.3,1176.65,1176.3,1176.5,9350,5876050
LUPIN_F1,03-10-2023,15:29:00,1176.5,1178.15,1176.5,1178.15,6800,5876050
LUPIN_F1,03-10-2023,15:30:00,1178.15,1178.15,1178.15,1178.15,850,5876050
LUPIN_F1,04-10-2023,09:15:00,1172.0,1174.35,1170.3,1174.35,20402,5452750
LUPIN_F1,04-10-2023,09:16:00,1168.55,1171.3,1168.55,1171.3,23800,5452750
LUPIN_F1,04-10-2023,09:17:00,1170.9,1171.2,1170.9,1171.0,13600,5470600
LUPIN_F1,04-10-2023,09:18:00,1169.25,1170.8,1168.5,1170.8,5950,5470600
LUPIN_F1,04-10-2023,09:19:00,1169.95,1170.5,1169.45,1170.5,6800,5470600
LUPIN_F1,04-10-2023,09:21:00,1171.0,1171.0,1171.0,1171.0,1700,5468900
LUPIN_F1,04-10-2023,09:23:00,1174.0,1174.0,1173.15,1173.15,2550,5469750
LUPIN_F1,04-10-2023,09:24:00,1173.1,1173.1,1171.65,1171.65,5100,5469750
LUPIN_F1,04-10-2023,09:25:00,1172.35,1174.85,1172.35,1174.85,11050,5469750
LUPIN_F1,04-10-2023,09:26:00,1174.85,1175.25,1174.0,1175.25,13600,5469750
LUPIN_F1,04-10-2023,09:27:00,1175.3,1175.3,1175.3,1175.3,3400,5466350
LUPIN_F1,04-10-2023,09:28:00,1175.3,1175.3,1173.0,1173.0,6800,5466350
LUPIN_F1,04-10-2023,09:29:00,1174.1,1174.6,1173.95,1174.25,8500,5479950
LUPIN_F1,04-10-2023,09:30:00,1173.0,1174.8,1172.35,1172.6,14450,5479950
LUPIN_F1,04-10-2023,09:31:00,1171.3,1171.3,1171.0,1171.0,1700,5479950
LUPIN_F1,04-10-2023,09:32:00,1170.0,1170.9,1170.0,1170.35,6800,5490150
LUPIN_F1,04-10-2023,09:33:00,1169.85,1170.9,1169.6,1169.6,3400,5490150
LUPIN_F1,04-10-2023,09:34:00,1169.25,1169.3,1169.0,1169.0,4250,5490150
LUPIN_F1,04-10-2023,09:35:00,1169.0,1170.0,1169.0,1170.0,3400,5490150
LUPIN_F1,04-10-2023,09:36:00,1169.7,1169.7,1169.45,1169.5,4250,5490150
LUPIN_F1,04-10-2023,09:37:00,1169.95,1169.95,1169.95,1169.95,850,5490150
LUPIN_F1,04-10-2023,09:38:00,1169.05,1169.05,1169.05,1169.05,1700,5491000
LUPIN_F1,04-10-2023,09:39:00,1170.0,1170.8,1170.0,1170.8,3400,5491000
LUPIN_F1,04-10-2023,09:40:00,1172.15,1172.15,1171.0,1172.0,2550,5491000
LUPIN_F1,04-10-2023,09:41:00,1171.05,1171.05,1171.05,1171.05,1700,5487600
LUPIN_F1,04-10-2023,09:42:00,1173.05,1173.05,1173.05,1173.05,850,5487600
LUPIN_F1,04-10-2023,09:43:00,1173.5,1173.5,1172.35,1172.35,1700,5487600
LUPIN_F1,04-10-2023,09:44:00,1173.1,1173.1,1173.1,1173.1,850,5483350
LUPIN_F1,04-10-2023,09:45:00,1173.25,1173.25,1173.25,1173.25,1700,5483350
LUPIN_F1,04-10-2023,09:46:00,1172.1,1172.1,1172.0,1172.0,1700,5483350
LUPIN_F1,04-10-2023,09:47:00,1171.0,1171.5,1170.9,1170.9,2550,5483350
LUPIN_F1,04-10-2023,09:48:00,1171.55,1171.6,1171.55,1171.6,2550,5483350
LUPIN_F1,04-10-2023,09:50:00,1172.9,1172.9,1172.9,1172.9,850,5483350
LUPIN_F1,04-10-2023,09:51:00,1173.0,1173.15,1172.2,1172.2,4250,5483350
LUPIN_F1,04-10-2023,09:52:00,1171.1,1171.7,1171.1,1171.7,2550,5483350
LUPIN_F1,04-10-2023,09:53:00,1171.35,1171.35,1170.0,1170.4,6800,5485050
LUPIN_F1,04-10-2023,09:54:00,1170.8,1170.8,1169.8,1169.8,2550,5485050
LUPIN_F1,04-10-2023,09:55:00,1169.0,1169.75,1169.0,1169.75,17000,5485050
LUPIN_F1,04-10-2023,09:56:00,1170.15,1170.15,1169.0,1169.0,2550,5485900
LUPIN_F1,04-10-2023,09:57:00,1170.0,1170.0,1167.0,1167.0,32300,5485900
LUPIN_F1,04-10-2023,09:58:00,1167.0,1167.0,1165.8,1165.8,5100,5485900
LUPIN_F1,04-10-2023,09:59:00,1165.6,1165.6,1163.7,1164.0,13600,5485050
LUPIN_F1,04-10-2023,10:00:00,1165.05,1165.05,1164.0,1164.0,4250,5485050
LUPIN_F1,04-10-2023,10:01:00,1163.95,1163.95,1163.0,1163.0,12750,5485050
LUPIN_F1,04-10-2023,10:02:00,1162.05,1163.1,1161.55,1161.55,26350,5481650
LUPIN_F1,04-10-2023,10:03:00,1162.75,1162.75,1161.75,1161.75,4250,5481650
LUPIN_F1,04-10-2023,10:04:00,1161.75,1161.75,1161.4,1161.4,4250,5481650
LUPIN_F1,04-10-2023,10:05:00,1161.4,1163.4,1161.4,1163.4,6800,5462950
LUPIN_F1,04-10-2023,10:07:00,1164.75,1164.75,1164.1,1164.1,1700,5462950
LUPIN_F1,04-10-2023,10:08:00,1164.0,1164.0,1164.0,1164.0,1700,5462950
LUPIN_F1,04-10-2023,10:09:00,1163.75,1164.2,1163.75,1164.0,4250,5462950
LUPIN_F1,04-10-2023,10:10:00,1164.6,1164.6,1164.6,1164.6,2550,5462950
LUPIN_F1,04-10-2023,10:12:00,1164.0,1164.4,1164.0,1164.4,5950,5455300
LUPIN_F1,04-10-2023,10:13:00,1165.0,1165.0,1165.0,1165.0,850,5455300
LUPIN_F1,04-10-2023,10:14:00,1165.0,1165.0,1165.0,1165.0,850,5455300
LUPIN_F1,04-10-2023,10:17:00,1165.85,1165.85,1165.85,1165.85,850,5455300
LUPIN_F1,04-10-2023,10:18:00,1165.45,1165.5,1165.1,1165.5,2550,5454450
LUPIN_F1,04-10-2023,10:22:00,1165.9,1165.9,1165.9,1165.9,850,5455300
LUPIN_F1,04-10-2023,10:23:00,1165.7,1165.7,1164.05,1164.05,5950,5455300
LUPIN_F1,04-10-2023,10:24:00,1165.45,1165.65,1165.2,1165.2,3400,5455300
LUPIN_F1,04-10-2023,10:25:00,1165.0,1165.0,1165.0,1165.0,850,5455300
LUPIN_F1,04-10-2023,10:26:00,1165.7,1165.7,1165.7,1165.7,850,5455300
LUPIN_F1,04-10-2023,10:27:00,1165.55,1165.6,1165.55,1165.6,2550,5455300
LUPIN_F1,04-10-2023,10:28:00,1165.5,1165.5,1162.8,1162.8,13600,5455300
LUPIN_F1,04-10-2023,10:29:00,1162.8,1162.8,1162.8,1162.8,850,5455300
LUPIN_F1,04-10-2023,10:30:00,1162.95,1162.95,1162.8,1162.8,1700,5461250
LUPIN_F1,04-10-2023,10:31:00,1163.65,1163.7,1163.65,1163.7,2550,5461250
LUPIN_F1,04-10-2023,10:32:00,1163.65,1163.65,1162.6,1162.6,2550,5466350
LUPIN_F1,04-10-2023,10:33:00,1161.9,1161.9,1161.4,1161.4,2550,5466350
LUPIN_F1,04-10-2023,10:34:00,1162.0,1163.05,1161.45,1163.05,4250,5466350
LUPIN_F1,04-10-2023,10:36:00,1163.8,1163.8,1163.8,1163.8,850,5465500
LUPIN_F1,04-10-2023,10:37:00,1164.0,1164.0,1164.0,1164.0,850,5465500
LUPIN_F1,04-10-2023,10:38:00,1164.25,1164.25,1164.25,1164.25,5100,5465500
LUPIN_F1,04-10-2023,10:39:00,1164.05,1164.55,1164.05,1164.55,4250,5468050
LUPIN_F1,04-10-2023,10:40:00,1164.55,1164.55,1164.55,1164.55,1700,5468050
LUPIN_F1,04-10-2023,10:41:00,1164.7,1164.7,1163.6,1163.6,3400,5469750
LUPIN_F1,04-10-2023,10:44:00,1163.2,1163.2,1163.05,1163.05,1700,5469750
LUPIN_F1,04-10-2023,10:45:00,1162.0,1162.0,1162.0,1162.0,2550,5464650
LUPIN_F1,04-10-2023,10:46:00,1160.65,1160.65,1159.8,1159.8,19550,5464650
LUPIN_F1,04-10-2023,10:47:00,1159.6,1159.6,1159.6,1159.6,5950,5464650
LUPIN_F1,04-10-2023,10:48:00,1159.4,1160.0,1159.2,1160.0,7650,5474850
LUPIN_F1,04-10-2023,10:49:00,1160.5,1160.5,1160.0,1160.0,5100,5474850
LUPIN_F1,04-10-2023,10:50:00,1159.5,1159.5,1159.5,1159.5,1700,5474850
LUPIN_F1,04-10-2023,10:51:00,1158.15,1158.15,1158.15,1158.15,2550,5468050
LUPIN_F1,04-10-2023,10:53:00,1158.15,1160.3,1158.15,1160.3,7650,5468050
LUPIN_F1,04-10-2023,10:54:00,1160.0,1160.2,1160.0,1160.2,1700,5467200
LUPIN_F1,04-10-2023,10:57:00,1159.85,1159.85,1159.8,1159.85,3400,5468900
LUPIN_F1,04-10-2023,10:58:00,1159.9,1160.3,1159.75,1160.0,13600,5468900
LUPIN_F1,04-10-2023,10:59:00,1159.45,1159.45,1159.45,1159.45,850,5468900
LUPIN_F1,04-10-2023,11:00:00,1159.5,1159.5,1159.5,1159.5,850,5483350
LUPIN_F1,04-10-2023,11:02:00,1159.45,1159.45,1159.45,1159.45,850,5483350
LUPIN_F1,04-10-2023,11:03:00,1161.95,1161.95,1161.95,1161.95,5100,5484200
LUPIN_F1,04-10-2023,11:04:00,1162.75,1162.75,1161.65,1161.65,5950,5484200
LUPIN_F1,04-10-2023,11:05:00,1160.35,1160.45,1159.6,1159.6,6800,5484200
LUPIN_F1,04-10-2023,11:06:00,1159.6,1159.6,1158.6,1158.6,4250,5490150
LUPIN_F1,04-10-2023,11:07:00,1158.35,1158.35,1158.0,1158.0,4250,5490150
LUPIN_F1,04-10-2023,11:08:00,1158.0,1158.0,1158.0,1158.0,850,5474850
LUPIN_F1,04-10-2023,11:09:00,1157.15,1159.9,1157.15,1159.15,12750,5474850
LUPIN_F1,04-10-2023,11:10:00,1159.5,1159.5,1159.5,1159.5,850,5474850
LUPIN_F1,04-10-2023,11:11:00,1157.95,1158.75,1157.65,1158.0,4250,5474850
LUPIN_F1,04-10-2023,11:12:00,1157.7,1158.25,1157.55,1158.25,3400,5474000
LUPIN_F1,04-10-2023,11:14:00,1159.25,1159.25,1159.25,1159.25,850,5474000
LUPIN_F1,04-10-2023,11:15:00,1159.05,1159.05,1159.05,1159.05,850,5473150
LUPIN_F1,04-10-2023,11:16:00,1159.25,1159.35,1159.25,1159.35,1700,5473150
LUPIN_F1,04-10-2023,11:17:00,1159.5,1159.5,1158.75,1158.75,2550,5475700
LUPIN_F1,04-10-2023,11:18:00,1158.9,1160.0,1158.9,1159.85,8500,5475700
LUPIN_F1,04-10-2023,11:19:00,1161.0,1161.0,1161.0,1161.0,850,5475700
LUPIN_F1,04-10-2023,11:21:00,1160.5,1160.5,1159.65,1159.65,1700,5479950
LUPIN_F1,04-10-2023,11:22:00,1160.85,1160.85,1160.5,1160.5,1700,5479950
LUPIN_F1,04-10-2023,11:24:00,1159.65,1159.65,1158.5,1158.5,2550,5470600
LUPIN_F1,04-10-2023,11:25:00,1158.55,1158.55,1157.6,1157.6,5100,5470600
LUPIN_F1,04-10-2023,11:28:00,1157.55,1157.55,1157.55,1157.55,850,5467200
LUPIN_F1,04-10-2023,11:29:00,1157.7,1157.7,1157.0,1157.0,3400,5467200
LUPIN_F1,04-10-2023,11:31:00,1157.0,1157.0,1156.95,1156.95,5950,5468050
LUPIN_F1,04-10-2023,11:32:00,1157.55,1157.55,1157.55,1157.55,2550,5468050
LUPIN_F1,04-10-2023,11:33:00,1157.55,1157.55,1157.55,1157.55,850,5463800
LUPIN_F1,04-10-2023,11:34:00,1157.65,1157.85,1157.65,1157.85,5100,5463800
LUPIN_F1,04-10-2023,11:35:00,1158.3,1158.3,1158.3,1158.3,1700,5463800
LUPIN_F1,04-10-2023,11:38:00,1158.3,1158.3,1158.3,1158.3,850,5461250
LUPIN_F1,04-10-2023,11:40:00,1159.2,1159.2,1159.2,1159.2,2550,5462100
LUPIN_F1,04-10-2023,11:41:00,1158.85,1158.85,1158.85,1158.85,850,5462100
LUPIN_F1,04-10-2023,11:44:00,1157.55,1157.55,1155.7,1156.1,17000,5458700
LUPIN_F1,04-10-2023,11:45:00,1155.7,1156.8,1155.7,1156.8,1700,5456150
LUPIN_F1,04-10-2023,11:46:00,1155.75,1156.45,1155.4,1155.4,4250,5456150
LUPIN_F1,04-10-2023,11:47:00,1154.8,1155.5,1154.75,1155.5,11050,5456150
LUPIN_F1,04-10-2023,11:48:00,1155.5,1155.5,1155.5,1155.5,850,5456150
LUPIN_F1,04-10-2023,11:49:00,1155.5,1155.5,1155.5,1155.5,2550,5456150
LUPIN_F1,04-10-2023,11:50:00,1156.0,1156.0,1155.95,1155.95,1700,5449350
LUPIN_F1,04-10-2023,11:51:00,1156.0,1156.0,1156.0,1156.0,1700,5449350
LUPIN_F1,04-10-2023,11:52:00,1156.05,1156.05,1156.05,1156.05,850,5449350
LUPIN_F1,04-10-2023,11:53:00,1155.8,1155.8,1155.05,1155.05,3400,5452750
LUPIN_F1,04-10-2023,11:54:00,1155.0,1155.0,1153.75,1153.75,5100,5452750
LUPIN_F1,04-10-2023,11:55:00,1153.75,1154.1,1153.75,1154.1,2550,5452750
LUPIN_F1,04-10-2023,11:56:00,1154.0,1154.0,1153.5,1153.5,3400,5449350
LUPIN_F1,04-10-2023,11:57:00,1153.5,1154.05,1153.5,1154.05,3400,5449350
LUPIN_F1,04-10-2023,11:58:00,1154.9,1154.9,1154.9,1154.9,850,5449350
LUPIN_F1,04-10-2023,11:59:00,1154.9,1154.9,1154.9,1154.9,850,5449350
LUPIN_F1,04-10-2023,12:00:00,1155.0,1155.0,1154.85,1154.85,6800,5447650
LUPIN_F1,04-10-2023,12:01:00,1154.15,1154.3,1153.5,1153.5,4250,5447650
LUPIN_F1,04-10-2023,12:02:00,1153.85,1154.0,1153.6,1153.9,4250,5446800
LUPIN_F1,04-10-2023,12:03:00,1154.65,1154.7,1154.05,1154.7,7650,5446800
LUPIN_F1,04-10-2023,12:04:00,1155.15,1156.5,1155.15,1155.9,9350,5446800
LUPIN_F1,04-10-2023,12:05:00,1155.95,1156.2,1155.95,1156.2,2550,5446800
LUPIN_F1,04-10-2023,12:06:00,1156.25,1156.25,1156.25,1156.25,850,5446800
LUPIN_F1,04-10-2023,12:07:00,1156.5,1157.25,1156.5,1157.25,1700,5446800
LUPIN_F1,04-10-2023,12:08:00,1157.4,1157.4,1157.4,1157.4,850,5446800
LUPIN_F1,04-10-2023,12:09:00,1157.05,1157.15,1157.0,1157.0,12750,5447650
LUPIN_F1,04-10-2023,12:10:00,1156.0,1156.0,1156.0,1156.0,1700,5447650
LUPIN_F1,04-10-2023,12:12:00,1155.45,1155.45,1155.25,1155.25,1700,5441700
LUPIN_F1,04-10-2023,12:13:00,1154.9,1154.9,1154.9,1154.9,850,5441700
LUPIN_F1,04-10-2023,12:14:00,1155.0,1155.0,1155.0,1155.0,850,5441700
LUPIN_F1,04-10-2023,12:15:00,1153.9,1153.9,1152.6,1153.2,11900,5440850
LUPIN_F1,04-10-2023,12:16:00,1153.5,1153.5,1153.5,1153.5,850,5440850
LUPIN_F1,04-10-2023,12:17:00,1153.2,1153.2,1153.0,1153.0,4250,5440850
LUPIN_F1,04-10-2023,12:18:00,1153.0,1153.8,1152.55,1152.55,23800,5438300
LUPIN_F1,04-10-2023,12:19:00,1152.5,1153.5,1152.1,1152.1,11050,5438300
LUPIN_F1,04-10-2023,12:20:00,1152.05,1152.05,1149.3,1150.75,34000,5438300
LUPIN_F1,04-10-2023,12:21:00,1151.75,1151.75,1150.45,1150.45,5100,5427250
LUPIN_F1,04-10-2023,12:22:00,1148.85,1148.85,1148.0,1148.0,36550,5427250
LUPIN_F1,04-10-2023,12:23:00,1149.0,1149.75,1149.0,1149.75,4250,5402600
LUPIN_F1,04-10-2023,12:24:00,1148.8,1150.0,1148.8,1150.0,2550,5402600
LUPIN_F1,04-10-2023,12:25:00,1150.9,1150.9,1150.2,1150.2,5100,5402600
LUPIN_F1,04-10-2023,12:26:00,1149.05,1149.05,1149.0,1149.0,2550,5402600
LUPIN_F1,04-10-2023,12:27:00,1151.5,1151.9,1151.5,1151.9,3400,5400900
LUPIN_F1,04-10-2023,12:28:00,1151.95,1151.95,1151.95,1151.95,850,5400900
LUPIN_F1,04-10-2023,12:29:00,1149.55,1150.1,1149.55,1150.1,2550,5400050
LUPIN_F1,04-10-2023,12:32:00,1150.7,1150.7,1150.7,1150.7,1700,5400050
LUPIN_F1,04-10-2023,12:33:00,1149.7,1150.15,1149.7,1150.15,2550,5400900
LUPIN_F1,04-10-2023,12:34:00,1150.2,1150.2,1150.2,1150.2,850,5400900
LUPIN_F1,04-10-2023,12:36:00,1151.95,1152.0,1151.95,1152.0,6800,5401750
LUPIN_F1,04-10-2023,12:37:00,1151.8,1151.8,1150.0,1150.0,5100,5401750
LUPIN_F1,04-10-2023,12:38:00,1150.85,1150.85,1150.85,1150.85,850,5401750
LUPIN_F1,04-10-2023,12:39:00,1151.05,1151.05,1151.05,1151.05,850,5410250
LUPIN_F1,04-10-2023,12:40:00,1151.35,1151.35,1149.55,1149.55,3400,5410250
LUPIN_F1,04-10-2023,12:43:00,1150.0,1151.5,1150.0,1151.5,1700,5406850
LUPIN_F1,04-10-2023,12:44:00,1152.1,1152.1,1152.1,1152.1,850,5406850
LUPIN_F1,04-10-2023,12:45:00,1153.5,1153.5,1152.0,1152.0,2550,5407700
LUPIN_F1,04-10-2023,12:47:00,1151.5,1151.5,1151.5,1151.5,4250,5407700
LUPIN_F1,04-10-2023,12:48:00,1151.55,1151.9,1151.5,1151.9,2550,5405150
LUPIN_F1,04-10-2023,12:49:00,1151.25,1151.25,1151.25,1151.25,850,5405150
LUPIN_F1,04-10-2023,12:51:00,1152.35,1152.35,1152.0,1152.0,2550,5406000
LUPIN_F1,04-10-2023,12:53:00,1151.0,1151.0,1151.0,1151.0,850,5406000
LUPIN_F1,04-10-2023,12:54:00,1150.3,1150.3,1150.3,1150.3,850,5403450
LUPIN_F1,04-10-2023,12:55:00,1150.5,1151.15,1150.05,1150.05,3400,5403450
LUPIN_F1,04-10-2023,12:56:00,1150.05,1150.05,1150.05,1150.05,1700,5403450
LUPIN_F1,04-10-2023,12:57:00,1150.0,1150.8,1150.0,1150.8,1700,5401750
LUPIN_F1,04-10-2023,12:58:00,1150.75,1150.75,1150.75,1150.75,1700,5401750
LUPIN_F1,04-10-2023,12:59:00,1149.45,1149.6,1149.45,1149.55,2550,5401750
LUPIN_F1,04-10-2023,13:00:00,1149.4,1149.4,1148.45,1148.45,3400,5401750
LUPIN_F1,04-10-2023,13:01:00,1148.45,1148.45,1148.45,1148.45,850,5401750
LUPIN_F1,04-10-2023,13:02:00,1147.95,1147.95,1147.95,1147.95,1700,5401750
LUPIN_F1,04-10-2023,13:03:00,1147.9,1149.45,1147.9,1149.45,17850,5400050
LUPIN_F1,04-10-2023,13:04:00,1147.65,1147.65,1147.65,1147.65,850,5400050
LUPIN_F1,04-10-2023,13:05:00,1147.35,1147.35,1147.2,1147.2,2550,5400050
LUPIN_F1,04-10-2023,13:06:00,1147.4,1147.4,1147.4,1147.4,850,5390700
LUPIN_F1,04-10-2023,13:07:00,1147.0,1148.1,1146.85,1147.85,9350,5390700
LUPIN_F1,04-10-2023,13:08:00,1148.55,1148.55,1147.85,1147.85,2550,5390700
LUPIN_F1,04-10-2023,13:09:00,1147.85,1147.85,1146.95,1146.95,1700,5389000
LUPIN_F1,04-10-2023,13:10:00,1147.0,1147.0,1145.05,1145.05,14450,5389000
LUPIN_F1,04-10-2023,13:11:00,1145.0,1145.0,1144.5,1144.5,5100,5389000
LUPIN_F1,04-10-2023,13:12:00,1144.5,1145.75,1144.5,1145.75,2550,5394950
LUPIN_F1,04-10-2023,13:13:00,1144.6,1147.8,1144.6,1146.75,7650,5394950
LUPIN_F1,04-10-2023,13:14:00,1145.8,1145.8,1145.8,1145.8,850,5394950
LUPIN_F1,04-10-2023,13:15:00,1145.0,1145.75,1145.0,1145.75,2550,5397500
LUPIN_F1,04-10-2023,13:16:00,1146.65,1146.65,1144.95,1144.95,5100,5397500
LUPIN_F1,04-10-2023,13:17:00,1145.95,1145.95,1145.95,1145.95,850,5397500
LUPIN_F1,04-10-2023,13:18:00,1146.7,1146.7,1146.7,1146.7,1700,5387300
LUPIN_F1,04-10-2023,13:19:00,1145.8,1145.8,1145.8,1145.8,850,5387300
LUPIN_F1,04-10-2023,13:20:00,1147.8,1149.25,1147.8,1149.25,4250,5387300
LUPIN_F1,04-10-2023,13:22:00,1149.2,1149.2,1149.2,1149.2,850,5387300
LUPIN_F1,04-10-2023,13:24:00,1148.8,1148.8,1148.8,1148.8,850,5389000
LUPIN_F1,04-10-2023,13:25:00,1148.55,1149.8,1148.55,1149.8,1700,5389000
LUPIN_F1,04-10-2023,13:27:00,1150.3,1150.3,1150.0,1150.0,2550,5389850
LUPIN_F1,04-10-2023,13:30:00,1150.0,1150.0,1149.6,1149.6,1700,5389850
LUPIN_F1,04-10-2023,13:31:00,1151.8,1151.8,1151.8,1151.8,1700,5389850
LUPIN_F1,04-10-2023,13:32:00,1152.55,1152.55,1150.9,1150.9,2550,5389850
LUPIN_F1,04-10-2023,13:33:00,1151.15,1151.15,1151.15,1151.15,850,5389850
LUPIN_F1,04-10-2023,13:34:00,1150.8,1150.8,1150.8,1150.8,3400,5390700
LUPIN_F1,04-10-2023,13:35:00,1150.75,1150.95,1150.75,1150.95,1700,5390700
LUPIN_F1,04-10-2023,13:37:00,1149.85,1149.85,1149.5,1149.5,27200,5391550
LUPIN_F1,04-10-2023,13:38:00,1149.55,1149.55,1149.55,1149.55,850,5391550
LUPIN_F1,04-10-2023,13:39:00,1149.55,1150.55,1149.55,1150.55,2550,5372000
LUPIN_F1,04-10-2023,13:40:00,1150.8,1150.8,1150.8,1150.8,850,5372000
LUPIN_F1,04-10-2023,13:41:00,1151.65,1151.65,1151.65,1151.65,850,5372000
LUPIN_F1,04-10-2023,13:42:00,1150.3,1151.7,1150.3,1151.7,1700,5372850
LUPIN_F1,04-10-2023,13:43:00,1151.6,1151.6,1151.6,1151.6,1700,5372850
LUPIN_F1,04-10-2023,13:44:00,1151.5,1151.5,1151.5,1151.5,850,5372850
LUPIN_F1,04-10-2023,13:45:00,1149.4,1149.4,1149.0,1149.0,1700,5371150
LUPIN_F1,04-10-2023,13:46:00,1151.1,1151.1,1151.1,1151.1,2550,5371150
LUPIN_F1,04-10-2023,13:49:00,1150.0,1150.0,1150.0,1150.0,850,5370300
LUPIN_F1,04-10-2023,13:50:00,1149.0,1149.0,1149.0,1149.0,850,5370300
LUPIN_F1,04-10-2023,13:52:00,1148.1,1148.1,1148.1,1148.1,850,5370300
LUPIN_F1,04-10-2023,13:55:00,1149.6,1150.0,1149.6,1150.0,2550,5371150
LUPIN_F1,04-10-2023,13:56:00,1151.0,1152.0,1151.0,1152.0,103700,5371150
LUPIN_F1,04-10-2023,13:57:00,1152.0,1152.0,1150.0,1150.55,41650,5454450
LUPIN_F1,04-10-2023,13:58:00,1150.0,1150.0,1150.0,1150.0,850,5454450
LUPIN_F1,04-10-2023,14:00:00,1149.5,1149.5,1149.5,1149.5,850,5454450
LUPIN_F1,04-10-2023,14:03:00,1149.85,1149.85,1149.3,1149.3,1700,5459550
LUPIN_F1,04-10-2023,14:05:00,1148.55,1148.55,1148.55,1148.55,850,5459550
