<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
L&TFH_F2,06-10-2023,10:10:00,133.7,133.7,133.7,133.7,8924,2114988
L&TFH_F2,06-10-2023,10:14:00,133.5,133.5,133.5,133.5,17848,2123912
L&TFH_F2,06-10-2023,10:15:00,133.25,133.25,133.25,133.25,26772,2123912
L&TFH_F2,06-10-2023,10:24:00,133.45,133.6,133.45,133.6,17848,2141760
L&TFH_F2,06-10-2023,10:25:00,133.55,133.55,133.55,133.55,8924,2141760
L&TFH_F2,06-10-2023,10:31:00,133.9,133.9,133.9,133.9,26772,2141760
L&TFH_F2,06-10-2023,10:36:00,134.5,134.5,134.5,134.5,26772,2150684
L&TFH_F2,06-10-2023,10:37:00,134.6,134.6,134.6,134.6,8924,2150684
L&TFH_F2,06-10-2023,10:38:00,134.65,134.65,134.65,134.65,8924,2150684
L&TFH_F2,06-10-2023,10:46:00,134.65,134.65,134.65,134.65,26772,2159608
L&TFH_F2,06-10-2023,10:49:00,134.65,134.65,134.65,134.65,8924,2159608
L&TFH_F2,06-10-2023,10:50:00,134.6,134.6,134.6,134.6,8924,2159608
L&TFH_F2,06-10-2023,10:51:00,134.9,134.9,134.9,134.9,26772,2159608
L&TFH_F2,06-10-2023,10:54:00,135.0,135.0,135.0,135.0,8924,2159608
L&TFH_F2,06-10-2023,10:56:00,135.0,135.0,135.0,135.0,8924,2150684
L&TFH_F2,06-10-2023,10:59:00,134.8,134.8,134.8,134.8,8924,2150684
L&TFH_F2,06-10-2023,11:01:00,134.9,134.9,134.9,134.9,26772,2141760
L&TFH_F2,06-10-2023,11:02:00,134.6,134.6,134.6,134.6,35696,2141760
L&TFH_F2,06-10-2023,11:04:00,134.45,134.45,134.45,134.45,8924,2141760
L&TFH_F2,06-10-2023,11:05:00,134.35,134.35,134.35,134.35,8924,2141760
L&TFH_F2,06-10-2023,11:07:00,134.6,134.6,134.6,134.6,17848,2141760
L&TFH_F2,06-10-2023,11:10:00,134.8,134.8,134.8,134.8,8924,2132836
L&TFH_F2,06-10-2023,11:11:00,134.9,134.95,134.85,134.85,35696,2114988
L&TFH_F2,06-10-2023,11:13:00,134.8,134.8,134.8,134.8,8924,2114988
L&TFH_F2,06-10-2023,11:19:00,134.5,134.55,134.5,134.55,17848,2106064
L&TFH_F2,06-10-2023,11:22:00,134.2,134.2,134.2,134.2,17848,2106064
L&TFH_F2,06-10-2023,11:23:00,134.2,134.2,134.2,134.2,8924,2106064
L&TFH_F2,06-10-2023,11:24:00,134.3,134.3,134.3,134.3,8924,2106064
L&TFH_F2,06-10-2023,11:27:00,134.8,134.8,134.8,134.8,8924,2088216
L&TFH_F2,06-10-2023,11:28:00,134.6,134.6,134.6,134.6,8924,2088216
L&TFH_F2,06-10-2023,11:30:00,134.6,134.6,134.6,134.6,17848,2088216
L&TFH_F2,06-10-2023,11:32:00,134.4,134.4,134.4,134.4,26772,2088216
L&TFH_F2,06-10-2023,11:40:00,134.65,134.7,134.65,134.7,17848,2061444
L&TFH_F2,06-10-2023,11:47:00,134.5,134.5,134.5,134.5,8924,2061444
L&TFH_F2,06-10-2023,11:51:00,134.85,134.85,134.85,134.85,17848,2061444
L&TFH_F2,06-10-2023,11:53:00,134.65,134.65,134.65,134.65,8924,2061444
L&TFH_F2,06-10-2023,11:58:00,134.75,134.75,134.75,134.75,8924,2052520
L&TFH_F2,06-10-2023,12:07:00,134.9,134.9,134.9,134.9,8924,2052520
L&TFH_F2,06-10-2023,12:09:00,134.8,134.8,134.8,134.8,8924,2043596
L&TFH_F2,06-10-2023,12:11:00,134.8,135.0,134.8,135.0,35696,2043596
L&TFH_F2,06-10-2023,12:20:00,134.75,134.75,134.75,134.75,8924,2043596
L&TFH_F2,06-10-2023,12:27:00,134.95,135.1,134.95,135.1,17848,2043596
L&TFH_F2,06-10-2023,12:28:00,135.3,135.3,135.3,135.3,8924,2043596
L&TFH_F2,06-10-2023,12:35:00,135.3,135.3,135.3,135.3,8924,2043596
L&TFH_F2,06-10-2023,12:36:00,135.25,135.25,135.25,135.25,8924,2034672
L&TFH_F2,06-10-2023,12:43:00,135.5,135.5,135.5,135.5,8924,2034672
L&TFH_F2,06-10-2023,12:44:00,135.65,135.65,135.65,135.65,26772,2034672
L&TFH_F2,06-10-2023,12:47:00,135.65,135.65,135.65,135.65,8924,2025748
L&TFH_F2,06-10-2023,12:48:00,135.95,135.95,135.95,135.95,8924,2025748
L&TFH_F2,06-10-2023,12:49:00,136.15,136.15,136.15,136.15,62468,2025748
L&TFH_F2,06-10-2023,12:50:00,136.2,136.2,136.2,136.2,8924,2025748
L&TFH_F2,06-10-2023,12:51:00,136.5,136.55,136.5,136.55,17848,2016824
L&TFH_F2,06-10-2023,12:52:00,136.65,137.2,136.65,137.2,44620,2016824
L&TFH_F2,06-10-2023,12:53:00,137.35,137.55,137.35,137.55,17848,2016824
L&TFH_F2,06-10-2023,12:54:00,137.55,137.55,137.25,137.25,17848,2007900
L&TFH_F2,06-10-2023,12:55:00,137.25,137.4,137.25,137.4,26772,2007900
L&TFH_F2,06-10-2023,12:57:00,138.0,138.2,138.0,138.2,62468,2007900
L&TFH_F2,06-10-2023,12:58:00,138.5,138.5,138.4,138.4,35696,2007900
L&TFH_F2,06-10-2023,12:59:00,138.25,138.25,138.0,138.0,26772,2007900
L&TFH_F2,06-10-2023,13:00:00,138.0,138.45,138.0,138.45,53544,2016824
L&TFH_F2,06-10-2023,13:01:00,138.5,138.5,138.5,138.5,8924,2016824
L&TFH_F2,06-10-2023,13:02:00,138.25,138.25,138.25,138.25,17848,2016824
L&TFH_F2,06-10-2023,13:03:00,138.3,138.3,138.3,138.3,8924,2016824
L&TFH_F2,06-10-2023,13:04:00,138.25,138.4,138.25,138.4,26772,2016824
L&TFH_F2,06-10-2023,13:05:00,138.2,138.2,138.2,138.2,17848,2016824
L&TFH_F2,06-10-2023,13:06:00,138.5,138.65,138.5,138.65,26772,2016824
L&TFH_F2,06-10-2023,13:07:00,138.65,138.65,138.65,138.65,26772,2016824
L&TFH_F2,06-10-2023,13:08:00,138.5,138.5,138.5,138.5,8924,2016824
L&TFH_F2,06-10-2023,13:09:00,138.7,138.7,138.7,138.7,17848,2025748
L&TFH_F2,06-10-2023,13:10:00,138.65,138.65,138.65,138.65,8924,2025748
L&TFH_F2,06-10-2023,13:12:00,138.3,138.5,138.3,138.5,17848,2034672
L&TFH_F2,06-10-2023,13:13:00,138.6,138.6,138.6,138.6,8924,2034672
L&TFH_F2,06-10-2023,13:14:00,138.45,138.55,138.45,138.55,26772,2034672
L&TFH_F2,06-10-2023,13:17:00,138.45,138.45,138.45,138.45,17848,2052520
L&TFH_F2,06-10-2023,13:18:00,138.5,138.5,138.5,138.5,8924,2043596
L&TFH_F2,06-10-2023,13:19:00,138.6,138.6,138.6,138.6,8924,2043596
L&TFH_F2,06-10-2023,13:21:00,138.6,138.6,138.6,138.6,17848,2052520
L&TFH_F2,06-10-2023,13:22:00,138.9,138.9,138.85,138.85,44620,2052520
L&TFH_F2,06-10-2023,13:23:00,138.75,138.75,138.75,138.75,8924,2052520
L&TFH_F2,06-10-2023,13:24:00,138.7,138.7,138.7,138.7,8924,2061444
L&TFH_F2,06-10-2023,13:26:00,138.75,138.75,138.75,138.75,8924,2061444
L&TFH_F2,06-10-2023,13:28:00,138.55,138.55,138.55,138.55,8924,2070368
L&TFH_F2,06-10-2023,13:29:00,138.5,138.5,138.5,138.5,8924,2070368
L&TFH_F2,06-10-2023,13:31:00,138.8,138.8,138.8,138.8,8924,2070368
L&TFH_F2,06-10-2023,13:33:00,138.65,138.65,138.65,138.65,8924,2070368
L&TFH_F2,06-10-2023,13:34:00,138.55,138.55,138.55,138.55,8924,2070368
L&TFH_F2,06-10-2023,13:37:00,138.8,138.8,138.8,138.8,8924,2061444
L&TFH_F2,06-10-2023,13:38:00,138.75,138.75,138.75,138.75,26772,2061444
L&TFH_F2,06-10-2023,13:43:00,138.75,138.75,138.75,138.75,8924,2079292
L&TFH_F2,06-10-2023,13:44:00,138.35,138.35,138.35,138.35,8924,2088216
L&TFH_F2,06-10-2023,13:47:00,138.45,138.45,138.45,138.45,8924,2088216
L&TFH_F2,06-10-2023,13:49:00,138.6,138.6,138.6,138.6,8924,2088216
L&TFH_F2,06-10-2023,13:52:00,138.6,138.6,138.6,138.6,8924,2088216
L&TFH_F2,06-10-2023,13:54:00,138.4,138.4,138.4,138.4,8924,2088216
L&TFH_F2,06-10-2023,13:55:00,138.35,138.35,138.35,138.35,8924,2088216
L&TFH_F2,06-10-2023,14:00:00,138.25,138.25,138.2,138.2,17848,2106064
L&TFH_F2,06-10-2023,14:03:00,138.0,138.0,138.0,138.0,8924,2114988
L&TFH_F2,06-10-2023,14:06:00,138.05,138.05,138.05,138.05,8924,2114988
L&TFH_F2,06-10-2023,14:07:00,138.5,138.5,138.5,138.5,17848,2132836
L&TFH_F2,06-10-2023,14:08:00,138.6,138.6,138.6,138.6,8924,2132836
L&TFH_F2,06-10-2023,14:10:00,138.8,138.8,138.8,138.8,17848,2114988
L&TFH_F2,06-10-2023,14:11:00,139.0,139.25,139.0,139.25,62468,2114988
L&TFH_F2,06-10-2023,14:12:00,139.0,139.0,139.0,139.0,8924,2114988
L&TFH_F2,06-10-2023,14:13:00,139.1,139.1,139.1,139.1,17848,2079292
L&TFH_F2,06-10-2023,14:14:00,139.1,139.1,139.1,139.1,8924,2079292
L&TFH_F2,06-10-2023,14:16:00,139.3,139.3,139.3,139.3,26772,2079292
L&TFH_F2,06-10-2023,14:18:00,139.05,139.15,139.05,139.15,53544,2079292
L&TFH_F2,06-10-2023,14:22:00,139.05,139.05,139.05,139.05,8924,2061444
L&TFH_F2,06-10-2023,14:23:00,139.25,139.25,139.25,139.25,8924,2061444
L&TFH_F2,06-10-2023,14:24:00,139.5,139.5,139.5,139.5,8924,2070368
L&TFH_F2,06-10-2023,14:25:00,139.65,139.65,139.65,139.65,35696,2070368
L&TFH_F2,06-10-2023,14:26:00,139.45,139.45,139.15,139.35,26772,2070368
L&TFH_F2,06-10-2023,14:27:00,139.2,139.2,139.2,139.2,8924,2088216
L&TFH_F2,06-10-2023,14:30:00,139.45,139.45,139.45,139.45,44620,2088216
L&TFH_F2,06-10-2023,14:31:00,139.7,139.7,139.7,139.7,35696,2088216
L&TFH_F2,06-10-2023,14:33:00,139.25,139.25,139.2,139.2,35696,2070368
L&TFH_F2,06-10-2023,14:34:00,139.4,139.4,139.4,139.4,8924,2070368
L&TFH_F2,06-10-2023,14:35:00,139.6,139.6,139.6,139.6,26772,2070368
L&TFH_F2,06-10-2023,14:36:00,139.55,139.55,139.55,139.55,17848,2079292
L&TFH_F2,06-10-2023,14:38:00,139.6,139.6,139.6,139.6,8924,2079292
L&TFH_F2,06-10-2023,14:39:00,139.75,139.75,139.75,139.75,44620,2079292
L&TFH_F2,06-10-2023,14:40:00,139.8,139.8,139.8,139.8,17848,2079292
L&TFH_F2,06-10-2023,14:45:00,139.55,139.55,139.55,139.55,17848,2114988
L&TFH_F2,06-10-2023,14:46:00,139.55,139.55,139.55,139.55,8924,2114988
L&TFH_F2,06-10-2023,14:52:00,139.45,139.45,139.45,139.45,8924,2123912
L&TFH_F2,06-10-2023,14:53:00,139.4,139.4,139.4,139.4,8924,2123912
L&TFH_F2,06-10-2023,14:54:00,139.25,139.25,139.25,139.25,8924,2132836
L&TFH_F2,06-10-2023,14:56:00,139.25,139.25,139.25,139.25,8924,2132836
L&TFH_F2,06-10-2023,15:02:00,139.25,139.3,139.2,139.3,35696,2132836
L&TFH_F2,06-10-2023,15:07:00,139.3,139.3,139.2,139.2,17848,2106064
L&TFH_F2,06-10-2023,15:10:00,139.2,139.2,139.2,139.2,8924,2106064
L&TFH_F2,06-10-2023,15:11:00,139.15,139.15,139.15,139.15,8924,2106064
L&TFH_F2,06-10-2023,15:16:00,138.95,138.95,138.95,138.95,8924,2106064
L&TFH_F2,06-10-2023,15:17:00,139.25,139.25,139.25,139.25,8924,2106064
L&TFH_F2,06-10-2023,15:19:00,139.2,139.2,139.2,139.2,8924,2106064
L&TFH_F2,06-10-2023,15:21:00,139.2,139.2,139.2,139.2,8924,2114988
L&TFH_F2,06-10-2023,15:22:00,139.1,139.1,139.1,139.1,17848,2114988
L&TFH_F2,06-10-2023,15:24:00,139.05,139.05,138.95,138.95,26772,2097140
L&TFH_F2,06-10-2023,15:25:00,138.9,138.9,138.9,138.9,8924,2097140
L&TFH_F2,06-10-2023,15:28:00,139.0,139.0,139.0,139.0,8924,2106064
L&TFH_F2,06-10-2023,15:29:00,139.0,139.1,139.0,139.1,17848,2106064
L&TFH_F2,09-10-2023,09:15:00,137.15,137.15,136.55,136.55,35698,2097140
L&TFH_F2,09-10-2023,09:16:00,136.15,136.15,135.65,135.65,107088,2097140
L&TFH_F2,09-10-2023,09:17:00,135.65,135.65,135.65,135.65,80316,2123912
L&TFH_F2,09-10-2023,09:18:00,136.0,136.0,135.9,135.9,53544,2123912
L&TFH_F2,09-10-2023,09:19:00,136.3,136.3,136.3,136.3,17848,2123912
L&TFH_F2,09-10-2023,09:20:00,136.0,136.0,136.0,136.0,8924,2132836
L&TFH_F2,09-10-2023,09:21:00,136.5,136.5,136.5,136.5,26772,2132836
L&TFH_F2,09-10-2023,09:23:00,136.05,136.05,135.95,135.95,17848,2132836
L&TFH_F2,09-10-2023,09:24:00,136.0,136.0,136.0,136.0,17848,2123912
L&TFH_F2,09-10-2023,09:25:00,135.45,135.45,135.45,135.45,53544,2123912
L&TFH_F2,09-10-2023,09:26:00,135.35,135.35,135.0,135.0,53544,2159608
L&TFH_F2,09-10-2023,09:27:00,134.9,135.05,134.9,135.05,26772,2159608
L&TFH_F2,09-10-2023,09:28:00,134.85,134.85,134.85,134.85,17848,2159608
L&TFH_F2,09-10-2023,09:32:00,134.85,134.85,134.85,134.85,8924,2186380
L&TFH_F2,09-10-2023,09:33:00,135.6,135.6,135.45,135.45,35696,2186380
L&TFH_F2,09-10-2023,09:34:00,135.4,135.4,135.4,135.4,17848,2186380
L&TFH_F2,09-10-2023,09:35:00,135.55,135.55,135.5,135.5,17848,2186380
L&TFH_F2,09-10-2023,09:36:00,135.1,135.1,135.1,135.1,53544,2231000
L&TFH_F2,09-10-2023,09:39:00,135.35,135.35,135.3,135.3,17848,2222076
L&TFH_F2,09-10-2023,09:40:00,135.3,135.3,135.3,135.3,8924,2222076
L&TFH_F2,09-10-2023,09:41:00,135.3,135.4,135.3,135.4,17848,2222076
L&TFH_F2,09-10-2023,09:42:00,135.6,135.6,135.6,135.6,8924,2222076
L&TFH_F2,09-10-2023,09:44:00,135.6,135.6,135.6,135.6,8924,2222076
L&TFH_F2,09-10-2023,09:45:00,135.2,135.2,135.2,135.2,8924,2231000
L&TFH_F2,09-10-2023,09:48:00,135.85,135.85,135.85,135.85,17848,2239924
L&TFH_F2,09-10-2023,09:50:00,135.7,135.7,135.7,135.7,35696,2239924
L&TFH_F2,09-10-2023,09:55:00,135.5,135.5,135.5,135.5,8924,2248848
L&TFH_F2,09-10-2023,09:57:00,135.6,135.6,135.6,135.6,8924,2248848
L&TFH_F2,09-10-2023,09:58:00,135.6,135.6,135.6,135.6,8924,2248848
L&TFH_F2,09-10-2023,10:01:00,135.45,135.45,135.45,135.45,17848,2257772
L&TFH_F2,09-10-2023,10:02:00,135.45,135.45,135.35,135.35,17848,2257772
L&TFH_F2,09-10-2023,10:05:00,134.9,134.9,134.9,134.9,17848,2257772
L&TFH_F2,09-10-2023,10:06:00,134.65,134.65,134.65,134.65,8924,2257772
L&TFH_F2,09-10-2023,10:10:00,134.65,134.65,134.65,134.65,8924,2275620
L&TFH_F2,09-10-2023,10:13:00,135.05,135.05,135.05,135.05,8924,2284544
L&TFH_F2,09-10-2023,10:15:00,135.2,135.2,135.15,135.15,26772,2284544
L&TFH_F2,09-10-2023,10:17:00,134.8,134.8,134.8,134.8,8924,2284544
L&TFH_F2,09-10-2023,10:19:00,135.1,135.1,135.1,135.1,8924,2275620
L&TFH_F2,09-10-2023,10:20:00,134.65,134.65,134.65,134.65,17848,2275620
L&TFH_F2,09-10-2023,10:25:00,134.85,134.85,134.85,134.85,17848,2302392
L&TFH_F2,09-10-2023,10:27:00,135.1,135.1,135.1,135.1,8924,2302392
L&TFH_F2,09-10-2023,10:29:00,135.25,135.5,135.25,135.5,26772,2284544
L&TFH_F2,09-10-2023,10:36:00,135.3,135.3,135.3,135.3,8924,2284544
L&TFH_F2,09-10-2023,10:42:00,134.9,134.9,134.9,134.9,17848,2293468
L&TFH_F2,09-10-2023,11:17:00,134.8,134.8,134.8,134.8,8924,2293468
L&TFH_F2,09-10-2023,11:23:00,134.75,134.75,134.75,134.75,17848,2302392
L&TFH_F2,09-10-2023,11:37:00,134.7,134.7,134.7,134.7,17848,2302392
L&TFH_F2,09-10-2023,11:48:00,134.6,134.6,134.6,134.6,8924,2302392
L&TFH_F2,09-10-2023,11:54:00,134.4,134.4,134.25,134.25,35696,2302392
L&TFH_F2,09-10-2023,11:55:00,134.25,134.25,134.1,134.1,35696,2302392
L&TFH_F2,09-10-2023,11:57:00,134.1,134.1,134.0,134.0,26772,2338088
L&TFH_F2,09-10-2023,11:58:00,133.85,133.85,133.85,133.85,17848,2338088
L&TFH_F2,09-10-2023,12:00:00,133.7,133.7,133.7,133.7,17848,2364860
L&TFH_F2,09-10-2023,12:03:00,133.7,133.7,133.7,133.7,8924,2364860
L&TFH_F2,09-10-2023,12:04:00,133.65,133.65,133.65,133.65,17848,2364860
L&TFH_F2,09-10-2023,12:06:00,133.85,133.85,133.85,133.85,17848,2364860
L&TFH_F2,09-10-2023,12:07:00,133.75,133.75,133.75,133.75,8924,2364860
L&TFH_F2,09-10-2023,12:09:00,133.8,133.8,133.8,133.8,8924,2355936
L&TFH_F2,09-10-2023,12:10:00,133.7,133.7,133.7,133.7,8924,2355936
L&TFH_F2,09-10-2023,12:12:00,133.8,133.8,133.8,133.8,8924,2364860
L&TFH_F2,09-10-2023,12:23:00,133.35,133.35,133.35,133.35,8924,2373784
L&TFH_F2,09-10-2023,12:24:00,133.35,133.35,133.35,133.35,26772,2382708
L&TFH_F2,09-10-2023,12:29:00,133.4,133.4,133.4,133.4,8924,2400556
L&TFH_F2,09-10-2023,12:30:00,133.25,133.25,133.25,133.25,17848,2400556
L&TFH_F2,09-10-2023,12:31:00,133.1,133.1,133.1,133.1,71392,2400556
L&TFH_F2,09-10-2023,12:32:00,133.1,133.1,133.1,133.1,8924,2400556
L&TFH_F2,09-10-2023,12:34:00,133.45,133.45,133.45,133.45,8924,2436252
L&TFH_F2,09-10-2023,12:37:00,133.3,133.3,133.3,133.3,8924,2436252
L&TFH_F2,09-10-2023,12:38:00,133.3,133.45,133.3,133.4,160632,2436252
L&TFH_F2,09-10-2023,12:39:00,133.4,133.4,132.95,132.95,142784,2570112
L&TFH_F2,09-10-2023,12:40:00,132.8,132.8,132.65,132.65,35696,2570112
L&TFH_F2,09-10-2023,12:41:00,132.65,132.65,132.65,132.65,17848,2570112
L&TFH_F2,09-10-2023,12:42:00,132.7,132.7,132.7,132.7,17848,2623656
L&TFH_F2,09-10-2023,12:43:00,132.95,132.95,132.8,132.8,124936,2623656
L&TFH_F2,09-10-2023,12:44:00,132.8,132.8,132.8,132.8,53544,2623656
L&TFH_F2,09-10-2023,12:45:00,132.6,132.6,132.6,132.6,62468,2703972
L&TFH_F2,09-10-2023,12:46:00,132.6,132.9,132.6,132.9,35696,2703972
L&TFH_F2,09-10-2023,12:47:00,132.8,132.8,132.8,132.8,8924,2703972
L&TFH_F2,09-10-2023,12:48:00,132.95,132.95,132.95,132.95,8924,2695048
L&TFH_F2,09-10-2023,12:49:00,132.7,132.8,132.7,132.8,26772,2695048
L&TFH_F2,09-10-2023,12:50:00,132.85,132.85,132.85,132.85,8924,2695048
L&TFH_F2,09-10-2023,12:52:00,132.65,132.65,132.65,132.65,17848,2686124
L&TFH_F2,09-10-2023,12:58:00,132.8,132.8,132.8,132.8,8924,2695048
L&TFH_F2,09-10-2023,13:00:00,132.95,132.95,132.95,132.95,17848,2703972
L&TFH_F2,09-10-2023,13:06:00,132.8,132.8,132.8,132.8,8924,2712896
L&TFH_F2,09-10-2023,13:07:00,133.05,133.05,133.05,133.05,8924,2712896
L&TFH_F2,09-10-2023,13:08:00,133.15,133.15,133.15,133.15,8924,2712896
L&TFH_F2,09-10-2023,13:11:00,132.7,132.7,132.7,132.7,17848,2730744
L&TFH_F2,09-10-2023,13:15:00,132.35,132.35,132.35,132.35,17848,2739668
L&TFH_F2,09-10-2023,13:16:00,132.35,132.35,132.35,132.35,8924,2739668
L&TFH_F2,09-10-2023,13:17:00,132.4,132.4,132.25,132.25,35696,2739668
L&TFH_F2,09-10-2023,13:20:00,132.45,132.45,132.45,132.45,17848,2739668
L&TFH_F2,09-10-2023,13:30:00,132.75,132.75,132.75,132.75,17848,2748592
L&TFH_F2,09-10-2023,13:31:00,132.75,132.75,132.75,132.75,8924,2766440
L&TFH_F2,09-10-2023,13:32:00,132.75,132.75,132.75,132.75,17848,2766440
L&TFH_F2,09-10-2023,13:33:00,132.75,132.75,132.75,132.75,17848,2793212
L&TFH_F2,09-10-2023,13:37:00,133.4,133.4,133.4,133.4,17848,2811060
L&TFH_F2,09-10-2023,13:38:00,133.15,133.15,133.15,133.15,8924,2811060
L&TFH_F2,09-10-2023,13:41:00,133.25,133.25,133.25,133.25,8924,2828908
L&TFH_F2,09-10-2023,13:47:00,133.15,133.15,133.15,133.15,35696,2819984
L&TFH_F2,09-10-2023,13:50:00,133.25,133.25,133.25,133.25,8924,2846756
L&TFH_F2,09-10-2023,13:53:00,133.35,133.35,133.35,133.35,8924,2855680
L&TFH_F2,09-10-2023,13:55:00,133.35,133.35,133.35,133.35,89240,2864604
L&TFH_F2,09-10-2023,13:58:00,133.15,133.15,133.15,133.15,8924,2953844
L&TFH_F2,09-10-2023,14:02:00,133.05,133.05,133.05,133.05,8924,2953844
L&TFH_F2,09-10-2023,14:04:00,133.15,133.15,133.15,133.15,8924,2953844
L&TFH_F2,09-10-2023,14:08:00,133.0,133.0,133.0,133.0,17848,2944920
L&TFH_F2,09-10-2023,14:10:00,132.95,132.95,132.95,132.95,35696,2953844
L&TFH_F2,09-10-2023,14:11:00,133.05,133.05,133.05,133.05,17848,2953844
L&TFH_F2,09-10-2023,14:14:00,133.1,133.1,133.1,133.1,8924,2980616
L&TFH_F2,09-10-2023,14:18:00,133.25,133.25,133.25,133.25,26772,2980616
L&TFH_F2,09-10-2023,14:20:00,132.8,132.8,132.8,132.8,8924,2980616
L&TFH_F2,09-10-2023,14:21:00,132.8,132.8,132.8,132.8,8924,2980616
L&TFH_F2,09-10-2023,14:24:00,132.95,132.95,132.95,132.95,53544,3016312
L&TFH_F2,09-10-2023,14:25:00,133.05,133.25,133.05,133.25,35696,3043084
L&TFH_F2,09-10-2023,14:29:00,133.45,133.45,133.45,133.45,8924,3060932
L&TFH_F2,09-10-2023,14:32:00,133.25,133.25,133.25,133.25,8924,3069856
L&TFH_F2,09-10-2023,14:33:00,133.1,133.2,133.1,133.2,17848,3078780
L&TFH_F2,09-10-2023,14:35:00,132.9,133.0,132.9,133.0,17848,3078780
L&TFH_F2,09-10-2023,14:36:00,133.2,133.2,133.2,133.2,8924,3105552
L&TFH_F2,09-10-2023,14:37:00,133.3,133.3,133.3,133.3,8924,3105552
L&TFH_F2,09-10-2023,14:41:00,133.15,133.15,133.15,133.15,8924,3105552
L&TFH_F2,09-10-2023,14:42:00,133.05,133.05,133.05,133.05,17848,3105552
L&TFH_F2,09-10-2023,14:43:00,133.0,133.0,133.0,133.0,8924,3105552
L&TFH_F2,09-10-2023,14:45:00,133.0,133.0,133.0,133.0,71392,3105552
L&TFH_F2,09-10-2023,14:46:00,133.2,133.2,133.2,133.2,464048,3087704
L&TFH_F2,09-10-2023,14:48:00,133.3,133.35,133.3,133.35,17848,3533904
L&TFH_F2,09-10-2023,14:49:00,133.35,133.35,133.35,133.35,89240,3533904
L&TFH_F2,09-10-2023,14:50:00,133.55,133.55,133.55,133.55,53544,3533904
L&TFH_F2,09-10-2023,14:51:00,133.5,133.5,133.5,133.5,17848,3533904
L&TFH_F2,09-10-2023,14:52:00,133.55,133.55,133.55,133.55,107088,3667764
L&TFH_F2,09-10-2023,14:53:00,133.45,133.45,133.4,133.4,392656,3667764
L&TFH_F2,09-10-2023,14:55:00,133.55,133.55,133.55,133.55,8924,4060420
L&TFH_F2,09-10-2023,14:57:00,133.55,133.55,133.55,133.55,44620,4060420
L&TFH_F2,09-10-2023,14:58:00,133.6,133.6,133.6,133.6,8924,4096116
L&TFH_F2,09-10-2023,15:03:00,133.25,133.25,133.25,133.25,8924,4096116
L&TFH_F2,09-10-2023,15:04:00,133.25,133.25,133.25,133.25,26772,4105040
L&TFH_F2,09-10-2023,15:05:00,133.1,133.2,133.1,133.2,17848,4105040
L&TFH_F2,09-10-2023,15:06:00,133.2,133.2,133.2,133.2,17848,4105040
L&TFH_F2,09-10-2023,15:07:00,133.2,133.2,133.2,133.2,17848,4122888
L&TFH_F2,09-10-2023,15:08:00,132.9,132.95,132.9,132.95,17848,4122888
L&TFH_F2,09-10-2023,15:09:00,132.95,132.95,132.85,132.85,26772,4131812
L&TFH_F2,09-10-2023,15:10:00,132.85,132.85,132.6,132.6,44620,4131812
L&TFH_F2,09-10-2023,15:11:00,132.6,132.75,132.6,132.75,17848,4131812
L&TFH_F2,09-10-2023,15:12:00,132.7,132.7,132.7,132.7,8924,4122888
L&TFH_F2,09-10-2023,15:13:00,132.65,132.65,132.5,132.5,35696,4122888
L&TFH_F2,09-10-2023,15:14:00,132.25,132.35,132.25,132.35,53544,4122888
L&TFH_F2,09-10-2023,15:15:00,132.35,132.35,132.35,132.35,35696,4122888
L&TFH_F2,09-10-2023,15:16:00,132.15,132.15,132.1,132.1,124936,4149660
L&TFH_F2,09-10-2023,15:17:00,132.1,132.1,132.1,132.1,17848,4149660
L&TFH_F2,09-10-2023,15:18:00,132.45,132.45,132.45,132.45,98164,4221052
L&TFH_F2,09-10-2023,15:19:00,132.3,132.3,132.2,132.25,107088,4221052
L&TFH_F2,09-10-2023,15:20:00,132.25,132.25,132.25,132.25,35696,4221052
L&TFH_F2,09-10-2023,15:21:00,132.1,132.1,132.1,132.1,26772,4345988
L&TFH_F2,09-10-2023,15:22:00,132.2,132.2,132.2,132.2,17848,4345988
L&TFH_F2,09-10-2023,15:23:00,132.2,132.2,132.2,132.2,26772,4345988
L&TFH_F2,09-10-2023,15:24:00,132.15,132.15,132.1,132.1,17848,4354912
L&TFH_F2,09-10-2023,15:25:00,132.0,132.0,132.0,132.0,53544,4354912
L&TFH_F2,09-10-2023,15:27:00,131.95,131.95,131.95,131.95,8924,4337064
L&TFH_F2,09-10-2023,15:28:00,131.8,131.8,131.8,131.8,8924,4337064
L&TFH_F2,10-10-2023,09:21:00,133.35,133.35,133.35,133.35,8925,4337064
L&TFH_F2,10-10-2023,09:24:00,133.45,133.45,133.45,133.45,8924,4328140
L&TFH_F2,10-10-2023,09:28:00,133.45,133.45,133.45,133.45,8924,4319216
L&TFH_F2,10-10-2023,09:43:00,133.1,133.1,133.1,133.1,8924,4310292
L&TFH_F2,10-10-2023,10:05:00,132.55,132.55,132.55,132.55,8924,4301368
L&TFH_F2,10-10-2023,12:27:00,132.55,132.55,132.55,132.55,8924,4292444
L&TFH_F2,10-10-2023,12:57:00,134.15,134.15,134.15,134.15,17848,4283520
L&TFH_F2,10-10-2023,12:58:00,134.5,134.5,134.5,134.5,8924,4283520
L&TFH_F2,10-10-2023,13:04:00,134.5,134.5,134.5,134.5,8924,4256748
