<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IEX_F2,05-10-2023,15:13:00,134.5,134.5,134.5,134.5,7500,2437500
IEX_F2,05-10-2023,15:14:00,134.6,134.6,134.6,134.6,7500,2437500
IEX_F2,05-10-2023,15:21:00,134.5,134.55,134.5,134.55,7500,2422500
IEX_F2,05-10-2023,15:22:00,134.6,134.6,134.6,134.6,7500,2422500
IEX_F2,05-10-2023,15:23:00,134.65,134.65,134.65,134.65,3750,2422500
IEX_F2,05-10-2023,15:24:00,134.65,134.65,134.6,134.6,7500,2411250
IEX_F2,05-10-2023,15:25:00,134.55,134.6,134.55,134.6,7500,2411250
IEX_F2,05-10-2023,15:28:00,134.55,134.55,134.55,134.55,7500,2400000
IEX_F2,05-10-2023,15:29:00,134.6,134.6,134.6,134.6,3750,2400000
IEX_F2,06-10-2023,09:15:00,134.35,134.35,134.35,134.35,3751,2392500
IEX_F2,06-10-2023,09:16:00,134.6,134.6,134.6,134.6,7500,2392500
IEX_F2,06-10-2023,09:17:00,134.6,134.6,134.6,134.6,3750,2392500
IEX_F2,06-10-2023,09:23:00,134.05,134.05,134.05,134.05,3750,2385000
IEX_F2,06-10-2023,09:24:00,134.05,134.4,134.05,134.4,7500,2385000
IEX_F2,06-10-2023,09:26:00,134.35,134.35,134.3,134.3,7500,2392500
IEX_F2,06-10-2023,09:30:00,134.2,134.2,134.2,134.2,3750,2392500
IEX_F2,06-10-2023,09:31:00,133.85,133.85,133.85,133.85,33750,2392500
IEX_F2,06-10-2023,09:32:00,133.8,133.8,133.75,133.75,11250,2392500
IEX_F2,06-10-2023,09:34:00,133.7,133.7,133.7,133.7,7500,2411250
IEX_F2,06-10-2023,09:36:00,133.95,133.95,133.95,133.95,3750,2415000
IEX_F2,06-10-2023,09:39:00,133.9,133.9,133.9,133.9,3750,2418750
IEX_F2,06-10-2023,09:40:00,134.0,134.0,134.0,134.0,3750,2418750
IEX_F2,06-10-2023,09:43:00,133.5,133.5,133.5,133.5,11250,2422500
IEX_F2,06-10-2023,09:50:00,134.05,134.05,134.05,134.05,3750,2418750
IEX_F2,06-10-2023,09:56:00,133.75,133.75,133.75,133.75,3750,2415000
IEX_F2,06-10-2023,10:08:00,134.1,134.1,134.1,134.1,11250,2418750
IEX_F2,06-10-2023,10:09:00,134.1,134.1,134.1,134.1,11250,2418750
IEX_F2,06-10-2023,10:13:00,134.05,134.05,134.05,134.05,3750,2441250
IEX_F2,06-10-2023,10:20:00,134.25,134.25,134.25,134.25,3750,2445000
IEX_F2,06-10-2023,10:29:00,134.25,134.25,134.25,134.25,18750,2448750
IEX_F2,06-10-2023,10:30:00,134.3,134.3,134.3,134.3,7500,2441250
IEX_F2,06-10-2023,10:37:00,134.35,134.35,134.35,134.35,7500,2441250
IEX_F2,06-10-2023,10:40:00,134.4,134.75,134.4,134.75,11250,2445000
IEX_F2,06-10-2023,10:41:00,135.0,135.0,135.0,135.0,11250,2445000
IEX_F2,06-10-2023,10:47:00,135.0,135.0,135.0,135.0,3750,2441250
IEX_F2,06-10-2023,10:48:00,134.75,134.75,134.75,134.75,3750,2441250
IEX_F2,06-10-2023,10:52:00,134.8,134.8,134.8,134.8,7500,2437500
IEX_F2,06-10-2023,10:53:00,135.0,135.0,135.0,135.0,3750,2437500
IEX_F2,06-10-2023,11:03:00,134.75,134.75,134.75,134.75,3750,2441250
IEX_F2,06-10-2023,11:04:00,134.75,134.75,134.5,134.5,7500,2441250
IEX_F2,06-10-2023,11:06:00,134.6,134.6,134.6,134.6,3750,2437500
IEX_F2,06-10-2023,11:10:00,134.6,134.6,134.6,134.6,22500,2437500
IEX_F2,06-10-2023,11:11:00,134.8,134.8,134.8,134.8,3750,2418750
IEX_F2,06-10-2023,11:16:00,134.55,134.55,134.55,134.55,7500,2418750
IEX_F2,06-10-2023,11:30:00,134.7,134.7,134.7,134.7,3750,2418750
IEX_F2,06-10-2023,11:35:00,134.95,134.95,134.95,134.95,3750,2426250
IEX_F2,06-10-2023,11:36:00,135.0,135.0,135.0,135.0,3750,2426250
IEX_F2,06-10-2023,11:39:00,135.0,135.0,135.0,135.0,11250,2433750
IEX_F2,06-10-2023,11:40:00,135.25,135.25,135.25,135.25,3750,2433750
IEX_F2,06-10-2023,11:45:00,135.3,135.3,135.3,135.3,7500,2422500
IEX_F2,06-10-2023,11:52:00,135.3,135.3,135.0,135.0,11250,2430000
IEX_F2,06-10-2023,11:55:00,134.95,135.0,134.95,135.0,7500,2422500
IEX_F2,06-10-2023,11:56:00,135.15,135.15,135.15,135.15,3750,2422500
IEX_F2,06-10-2023,12:00:00,135.2,135.2,135.2,135.2,3750,2426250
IEX_F2,06-10-2023,12:08:00,135.1,135.1,135.1,135.1,3750,2426250
IEX_F2,06-10-2023,12:16:00,134.85,134.85,134.85,134.85,3750,2422500
IEX_F2,06-10-2023,12:23:00,134.8,134.8,134.8,134.8,3750,2422500
IEX_F2,06-10-2023,12:43:00,135.1,135.1,135.1,135.1,3750,2422500
IEX_F2,06-10-2023,12:46:00,135.1,135.1,135.1,135.1,3750,2422500
IEX_F2,06-10-2023,12:48:00,135.1,135.1,135.1,135.1,3750,2418750
IEX_F2,06-10-2023,12:49:00,135.1,135.1,135.1,135.1,3750,2418750
IEX_F2,06-10-2023,13:04:00,134.95,134.95,134.95,134.95,7500,2418750
IEX_F2,06-10-2023,13:21:00,135.0,135.0,135.0,135.0,3750,2415000
IEX_F2,06-10-2023,13:27:00,135.05,135.05,135.05,135.05,7500,2411250
IEX_F2,06-10-2023,13:33:00,134.9,134.9,134.9,134.9,3750,2415000
IEX_F2,06-10-2023,13:44:00,134.95,134.95,134.95,134.95,3750,2418750
IEX_F2,06-10-2023,13:53:00,134.95,134.95,134.95,134.95,3750,2422500
IEX_F2,06-10-2023,14:11:00,135.25,135.25,135.25,135.25,3750,2422500
IEX_F2,06-10-2023,14:25:00,134.95,134.95,134.95,134.95,3750,2422500
IEX_F2,06-10-2023,14:28:00,135.1,135.1,135.1,135.1,3750,2422500
IEX_F2,06-10-2023,14:39:00,134.8,134.8,134.8,134.8,3750,2426250
IEX_F2,06-10-2023,14:47:00,135.0,135.0,135.0,135.0,3750,2430000
IEX_F2,06-10-2023,15:02:00,135.0,135.0,135.0,135.0,3750,2430000
IEX_F2,06-10-2023,15:11:00,135.0,135.0,134.9,134.9,11250,2430000
IEX_F2,06-10-2023,15:22:00,134.9,134.9,134.9,134.9,3750,2426250
IEX_F2,06-10-2023,15:24:00,135.0,135.0,135.0,135.0,7500,2430000
IEX_F2,06-10-2023,15:27:00,135.1,135.1,135.1,135.1,3750,2433750
IEX_F2,06-10-2023,15:28:00,134.9,134.9,134.9,134.9,3750,2433750
IEX_F2,06-10-2023,15:30:00,135.0,135.0,135.0,135.0,3750,2433750
IEX_F2,09-10-2023,09:15:00,132.7,132.7,132.7,132.7,3751,2430000
IEX_F2,09-10-2023,09:16:00,132.0,132.0,131.65,131.65,22500,2430000
IEX_F2,09-10-2023,09:19:00,132.4,132.5,132.4,132.5,11250,2426250
IEX_F2,09-10-2023,09:20:00,132.2,132.2,132.05,132.05,15000,2430000
IEX_F2,09-10-2023,09:21:00,132.15,132.15,132.0,132.0,11250,2430000
IEX_F2,09-10-2023,09:25:00,132.3,132.3,132.3,132.3,3750,2437500
IEX_F2,09-10-2023,09:26:00,132.05,132.05,131.6,131.65,30000,2448750
IEX_F2,09-10-2023,09:27:00,131.5,131.5,131.5,131.5,3750,2448750
IEX_F2,09-10-2023,09:28:00,131.3,131.3,131.3,131.3,3750,2448750
IEX_F2,09-10-2023,09:29:00,131.3,131.8,131.3,131.5,15000,2463750
IEX_F2,09-10-2023,09:30:00,131.75,131.75,131.75,131.75,3750,2463750
IEX_F2,09-10-2023,09:33:00,132.05,132.05,132.05,132.05,3750,2463750
IEX_F2,09-10-2023,09:34:00,132.3,132.3,132.3,132.3,11250,2463750
IEX_F2,09-10-2023,09:35:00,132.35,132.35,132.35,132.35,3750,2463750
IEX_F2,09-10-2023,09:36:00,132.2,132.2,132.2,132.2,11250,2478750
IEX_F2,09-10-2023,09:38:00,132.15,132.15,132.15,132.15,3750,2478750
IEX_F2,09-10-2023,09:39:00,132.5,132.5,132.5,132.5,3750,2486250
IEX_F2,09-10-2023,09:40:00,132.4,132.4,132.4,132.4,3750,2486250
IEX_F2,09-10-2023,09:41:00,132.5,132.5,132.5,132.5,7500,2493750
IEX_F2,09-10-2023,09:44:00,132.7,132.7,132.5,132.5,11250,2493750
IEX_F2,09-10-2023,09:45:00,132.2,132.2,132.15,132.15,11250,2493750
IEX_F2,09-10-2023,09:47:00,132.6,132.6,132.6,132.6,3750,2493750
IEX_F2,09-10-2023,09:49:00,132.9,132.9,132.9,132.9,7500,2497500
IEX_F2,09-10-2023,09:50:00,133.0,133.0,133.0,133.0,3750,2497500
IEX_F2,09-10-2023,09:51:00,133.0,133.0,133.0,133.0,3750,2497500
IEX_F2,09-10-2023,09:54:00,132.55,132.55,132.55,132.55,3750,2497500
IEX_F2,09-10-2023,09:56:00,132.7,132.7,132.7,132.7,3750,2497500
IEX_F2,09-10-2023,09:59:00,132.8,132.8,132.8,132.8,3750,2493750
IEX_F2,09-10-2023,10:07:00,132.8,132.8,132.8,132.8,3750,2497500
IEX_F2,09-10-2023,10:12:00,133.15,133.2,133.15,133.2,7500,2497500
IEX_F2,09-10-2023,10:13:00,133.2,133.2,133.2,133.2,11250,2497500
IEX_F2,09-10-2023,10:19:00,133.2,133.2,133.2,133.2,3750,2493750
IEX_F2,09-10-2023,10:21:00,133.45,133.45,133.45,133.45,3750,2490000
IEX_F2,09-10-2023,10:23:00,133.55,133.55,133.55,133.55,7500,2490000
IEX_F2,09-10-2023,10:24:00,133.55,133.55,133.55,133.55,3750,2497500
IEX_F2,09-10-2023,10:29:00,133.7,133.85,133.7,133.85,11250,2497500
IEX_F2,09-10-2023,10:33:00,133.85,133.85,133.85,133.85,3750,2501250
IEX_F2,09-10-2023,10:38:00,133.55,133.55,133.55,133.55,3750,2505000
IEX_F2,09-10-2023,10:56:00,133.9,133.9,133.9,133.9,3750,2501250
IEX_F2,09-10-2023,10:59:00,133.9,133.9,133.9,133.9,3750,2501250
IEX_F2,09-10-2023,11:00:00,134.0,134.0,134.0,134.0,3750,2505000
IEX_F2,09-10-2023,11:09:00,134.0,134.0,134.0,134.0,3750,2501250
IEX_F2,09-10-2023,11:12:00,133.9,133.9,133.85,133.85,7500,2505000
IEX_F2,09-10-2023,11:21:00,133.8,133.8,133.8,133.8,3750,2508750
IEX_F2,09-10-2023,11:32:00,133.85,133.85,133.85,133.85,3750,2508750
IEX_F2,09-10-2023,11:48:00,134.05,134.05,134.05,134.05,3750,2512500
IEX_F2,09-10-2023,11:53:00,134.05,134.05,134.05,134.05,3750,2512500
IEX_F2,09-10-2023,12:05:00,134.05,134.05,134.05,134.05,3750,2516250
IEX_F2,09-10-2023,12:13:00,133.75,133.8,133.75,133.8,7500,2516250
IEX_F2,09-10-2023,12:19:00,133.65,133.65,133.65,133.65,11250,2512500
IEX_F2,09-10-2023,12:30:00,133.8,133.8,133.8,133.8,71250,2505000
IEX_F2,09-10-2023,12:32:00,133.75,133.75,133.75,133.75,3750,2505000
IEX_F2,09-10-2023,12:40:00,133.5,133.5,133.5,133.5,3750,2497500
IEX_F2,09-10-2023,12:43:00,133.5,133.5,133.5,133.5,3750,2501250
IEX_F2,09-10-2023,12:50:00,133.6,133.6,133.6,133.6,3750,2505000
IEX_F2,09-10-2023,12:53:00,133.55,133.55,133.55,133.55,3750,2505000
IEX_F2,09-10-2023,12:58:00,133.4,133.5,133.4,133.5,7500,2508750
IEX_F2,09-10-2023,12:59:00,133.5,133.55,133.5,133.55,7500,2508750
IEX_F2,09-10-2023,13:03:00,133.05,133.05,133.05,133.05,11250,2505000
IEX_F2,09-10-2023,13:05:00,132.9,132.9,132.75,132.75,7500,2505000
IEX_F2,09-10-2023,13:35:00,133.5,133.5,133.5,133.5,3750,2501250
IEX_F2,09-10-2023,13:36:00,133.55,133.55,133.55,133.55,3750,2501250
IEX_F2,09-10-2023,14:19:00,132.85,132.85,132.85,132.85,3750,2497500
IEX_F2,09-10-2023,14:20:00,132.65,132.65,132.65,132.65,15000,2497500
IEX_F2,09-10-2023,14:29:00,133.1,133.1,133.1,133.1,3750,2493750
IEX_F2,09-10-2023,14:36:00,133.0,133.0,133.0,133.0,11250,2497500
IEX_F2,09-10-2023,14:57:00,133.0,133.0,133.0,133.0,3750,2490000
IEX_F2,09-10-2023,15:00:00,133.0,133.0,133.0,133.0,11250,2490000
IEX_F2,09-10-2023,15:14:00,132.85,132.85,132.85,132.85,7500,2478750
IEX_F2,09-10-2023,15:21:00,132.65,132.65,132.65,132.65,3750,2486250
IEX_F2,09-10-2023,15:22:00,132.65,132.65,132.65,132.65,3750,2486250
IEX_F2,09-10-2023,15:24:00,132.8,132.8,132.8,132.8,3750,2486250
IEX_F2,09-10-2023,15:26:00,132.75,132.75,132.75,132.75,7500,2486250
IEX_F2,09-10-2023,15:28:00,132.7,132.7,132.7,132.7,3750,2490000
IEX_F2,09-10-2023,15:29:00,132.85,132.85,132.8,132.8,15000,2490000
IEX_F2,09-10-2023,15:30:00,132.7,132.7,132.7,132.7,11250,2490000
IEX_F2,10-10-2023,09:15:00,133.05,133.05,133.0,133.0,7502,2505000
IEX_F2,10-10-2023,09:16:00,133.8,133.8,133.8,133.8,3750,2505000
IEX_F2,10-10-2023,09:18:00,133.8,133.9,133.8,133.9,7500,2501250
IEX_F2,10-10-2023,09:20:00,133.9,133.9,133.9,133.9,3750,2505000
IEX_F2,10-10-2023,09:21:00,133.95,133.95,133.95,133.95,15000,2505000
IEX_F2,10-10-2023,09:22:00,134.2,134.2,134.1,134.1,30000,2505000
IEX_F2,10-10-2023,09:24:00,134.2,134.2,134.2,134.2,3750,2535000
IEX_F2,10-10-2023,09:25:00,134.2,134.2,134.2,134.2,3750,2535000
IEX_F2,10-10-2023,09:30:00,133.9,133.9,133.9,133.9,7500,2535000
IEX_F2,10-10-2023,09:32:00,134.0,134.0,134.0,134.0,7500,2535000
IEX_F2,10-10-2023,09:43:00,133.85,133.85,133.85,133.85,3750,2527500
IEX_F2,10-10-2023,09:45:00,133.85,133.85,133.85,133.85,3750,2523750
IEX_F2,10-10-2023,09:48:00,134.2,134.2,134.2,134.2,3750,2520000
IEX_F2,10-10-2023,09:54:00,134.5,134.5,134.5,134.5,7500,2520000
IEX_F2,10-10-2023,09:55:00,134.5,134.5,134.5,134.5,3750,2520000
IEX_F2,10-10-2023,09:56:00,134.5,134.5,134.5,134.5,3750,2527500
IEX_F2,10-10-2023,10:00:00,134.05,134.05,134.05,134.05,3750,2531250
IEX_F2,10-10-2023,10:03:00,134.05,134.05,134.05,134.05,7500,2531250
IEX_F2,10-10-2023,10:20:00,134.25,134.25,134.25,134.25,3750,2531250
IEX_F2,10-10-2023,10:24:00,134.1,134.1,134.1,134.1,3750,2535000
IEX_F2,10-10-2023,10:25:00,134.25,134.25,134.25,134.25,7500,2535000
IEX_F2,10-10-2023,10:27:00,134.25,134.25,134.25,134.25,15000,2538750
IEX_F2,10-10-2023,10:29:00,134.15,134.15,134.15,134.15,3750,2538750
IEX_F2,10-10-2023,10:30:00,134.05,134.05,134.05,134.05,3750,2523750
IEX_F2,10-10-2023,10:32:00,134.15,134.15,134.15,134.15,3750,2523750
IEX_F2,10-10-2023,10:35:00,134.2,134.2,134.2,134.2,3750,2523750
IEX_F2,10-10-2023,10:38:00,134.05,134.05,134.05,134.05,7500,2523750
IEX_F2,10-10-2023,10:56:00,134.1,134.1,134.1,134.1,15000,2523750
IEX_F2,10-10-2023,10:59:00,134.2,134.2,134.2,134.2,3750,2538750
IEX_F2,10-10-2023,11:00:00,134.25,134.25,134.25,134.25,3750,2538750
IEX_F2,10-10-2023,11:05:00,134.25,134.25,134.25,134.25,3750,2538750
IEX_F2,10-10-2023,11:09:00,134.55,134.75,134.55,134.75,11250,2535000
IEX_F2,10-10-2023,11:11:00,134.8,134.8,134.8,134.8,3750,2535000
IEX_F2,10-10-2023,11:14:00,134.8,134.8,134.8,134.8,7500,2546250
IEX_F2,10-10-2023,11:18:00,134.8,134.8,134.8,134.8,3750,2550000
IEX_F2,10-10-2023,11:22:00,134.6,134.6,134.6,134.6,7500,2550000
IEX_F2,10-10-2023,11:30:00,134.9,134.9,134.9,134.9,7500,2542500
IEX_F2,10-10-2023,11:50:00,135.1,135.1,135.1,135.1,3750,2538750
IEX_F2,10-10-2023,11:57:00,135.25,135.25,135.25,135.25,3750,2538750
IEX_F2,10-10-2023,11:59:00,135.25,135.25,135.05,135.05,7500,2538750
IEX_F2,10-10-2023,12:05:00,135.35,135.35,135.35,135.35,11250,2542500
IEX_F2,10-10-2023,12:06:00,135.35,135.35,135.35,135.35,7500,2535000
IEX_F2,10-10-2023,12:08:00,135.35,135.35,135.35,135.35,3750,2535000
IEX_F2,10-10-2023,12:16:00,135.15,135.15,135.15,135.15,3750,2538750
IEX_F2,10-10-2023,12:19:00,135.05,135.05,135.05,135.05,3750,2538750
IEX_F2,10-10-2023,12:27:00,134.8,134.8,134.8,134.8,3750,2538750
IEX_F2,10-10-2023,12:39:00,134.55,134.55,134.55,134.55,3750,2542500
IEX_F2,10-10-2023,12:41:00,134.55,134.55,134.55,134.55,3750,2542500
IEX_F2,10-10-2023,12:42:00,134.5,134.5,134.5,134.5,3750,2542500
IEX_F2,10-10-2023,13:18:00,134.6,134.6,134.6,134.6,3750,2550000
IEX_F2,10-10-2023,13:34:00,135.0,135.0,135.0,135.0,7500,2546250
IEX_F2,10-10-2023,13:40:00,135.0,135.0,135.0,135.0,307500,2538750
IEX_F2,10-10-2023,13:41:00,135.0,135.0,135.0,135.0,900000,2538750
IEX_F2,10-10-2023,13:42:00,135.0,135.0,135.0,135.0,540000,3603750
IEX_F2,10-10-2023,13:46:00,134.75,134.75,134.75,134.75,3750,3603750
IEX_F2,10-10-2023,13:48:00,134.75,134.75,134.75,134.75,11250,3607500
IEX_F2,10-10-2023,13:50:00,134.75,134.75,134.75,134.75,108750,3607500
IEX_F2,10-10-2023,13:53:00,134.75,134.75,134.75,134.75,15000,3708750
IEX_F2,10-10-2023,13:54:00,134.75,134.75,134.75,134.75,7500,3708750
IEX_F2,10-10-2023,13:57:00,134.75,134.75,134.75,134.75,3750,3723750
IEX_F2,10-10-2023,13:59:00,135.1,135.1,135.1,135.1,7500,3723750
IEX_F2,10-10-2023,14:00:00,135.05,135.05,135.05,135.05,3750,3716250
IEX_F2,10-10-2023,14:04:00,135.05,135.05,135.05,135.05,3750,3716250
IEX_F2,10-10-2023,14:06:00,135.05,135.05,135.05,135.05,3750,3716250
IEX_F2,10-10-2023,14:15:00,135.0,135.0,135.0,135.0,3750,3716250
IEX_F2,10-10-2023,14:17:00,135.2,135.2,135.2,135.2,3750,3716250
IEX_F2,10-10-2023,14:22:00,135.1,135.1,135.1,135.1,3750,3716250
IEX_F2,10-10-2023,14:38:00,135.0,135.0,135.0,135.0,3750,3716250
IEX_F2,10-10-2023,14:39:00,134.95,134.95,134.95,134.95,3750,3720000
IEX_F2,10-10-2023,14:45:00,134.95,134.95,134.95,134.95,3750,3720000
IEX_F2,10-10-2023,14:49:00,134.95,134.95,134.95,134.95,3750,3716250
IEX_F2,10-10-2023,14:51:00,135.0,135.3,135.0,135.3,18750,3720000
IEX_F2,10-10-2023,14:53:00,135.4,135.4,135.4,135.4,26250,3720000
IEX_F2,10-10-2023,14:55:00,135.2,135.2,135.2,135.2,3750,3735000
IEX_F2,10-10-2023,14:57:00,135.2,135.2,135.15,135.15,41250,3735000
IEX_F2,10-10-2023,14:59:00,135.25,135.25,135.25,135.25,7500,3735000
IEX_F2,10-10-2023,15:00:00,135.1,135.1,135.1,135.1,3750,3746250
IEX_F2,10-10-2023,15:04:00,134.95,134.95,134.95,134.95,7500,3750000
IEX_F2,10-10-2023,15:07:00,134.95,134.95,134.95,134.95,33750,3746250
IEX_F2,10-10-2023,15:10:00,135.3,135.3,135.3,135.3,22500,3746250
IEX_F2,10-10-2023,15:11:00,135.35,135.35,135.35,135.35,3750,3746250
IEX_F2,10-10-2023,15:12:00,135.5,136.0,135.5,136.0,26250,3742500
IEX_F2,10-10-2023,15:13:00,136.0,136.0,136.0,136.0,206250,3742500
IEX_F2,10-10-2023,15:14:00,136.0,136.0,136.0,136.0,120000,3742500
IEX_F2,10-10-2023,15:15:00,135.6,135.7,135.6,135.6,11250,3862500
IEX_F2,10-10-2023,15:16:00,135.6,135.65,135.6,135.65,7500,3862500
IEX_F2,10-10-2023,15:20:00,135.4,135.4,135.4,135.4,3750,3870000
IEX_F2,10-10-2023,15:22:00,135.3,135.3,135.3,135.3,3750,3873750
IEX_F2,10-10-2023,15:24:00,135.35,135.35,135.35,135.35,3750,3873750
IEX_F2,10-10-2023,15:25:00,135.25,135.25,135.25,135.25,3750,3877500
IEX_F2,10-10-2023,15:26:00,135.3,135.3,135.3,135.3,7500,3877500
IEX_F2,10-10-2023,15:29:00,135.45,135.45,135.45,135.45,3750,3873750
IEX_F2,11-10-2023,09:15:00,135.8,135.8,135.8,135.8,7501,3870000
IEX_F2,11-10-2023,09:16:00,136.05,136.25,136.05,136.25,15000,3870000
IEX_F2,11-10-2023,09:17:00,135.75,135.75,135.65,135.65,7500,3877500
IEX_F2,11-10-2023,09:18:00,135.5,135.5,135.5,135.5,3750,3877500
IEX_F2,11-10-2023,09:19:00,135.5,135.5,135.5,135.5,3750,3877500
IEX_F2,11-10-2023,09:20:00,135.5,135.5,135.5,135.5,3750,3877500
IEX_F2,11-10-2023,09:22:00,135.4,135.4,135.4,135.4,3750,3866250
IEX_F2,11-10-2023,09:23:00,135.4,135.4,135.4,135.4,7500,3866250
IEX_F2,11-10-2023,09:25:00,135.5,135.5,135.4,135.4,11250,3870000
IEX_F2,11-10-2023,09:26:00,135.5,135.5,135.5,135.5,3750,3870000
IEX_F2,11-10-2023,09:32:00,135.5,135.5,135.5,135.5,3750,3870000
IEX_F2,11-10-2023,09:33:00,135.65,135.65,135.65,135.65,3750,3870000
IEX_F2,11-10-2023,09:34:00,135.6,135.6,135.6,135.6,3750,3870000
IEX_F2,11-10-2023,09:37:00,135.2,135.2,135.2,135.2,26250,3877500
IEX_F2,11-10-2023,09:40:00,135.35,135.35,135.35,135.35,3750,3862500
IEX_F2,11-10-2023,09:44:00,135.25,135.25,135.15,135.15,7500,3855000
IEX_F2,11-10-2023,09:45:00,135.1,135.1,135.1,135.1,3750,3855000
IEX_F2,11-10-2023,09:46:00,135.1,135.1,135.1,135.1,3750,3855000
IEX_F2,11-10-2023,09:47:00,135.4,135.4,135.4,135.4,3750,3855000
IEX_F2,11-10-2023,09:48:00,135.2,135.2,135.2,135.2,11250,3855000
IEX_F2,11-10-2023,09:49:00,135.25,135.25,135.25,135.25,7500,3855000
IEX_F2,11-10-2023,09:51:00,135.35,135.35,135.35,135.35,3750,3866250
IEX_F2,11-10-2023,09:58:00,135.15,135.15,135.15,135.15,7500,3866250
IEX_F2,11-10-2023,10:01:00,135.15,135.15,135.15,135.15,30000,3866250
IEX_F2,11-10-2023,10:09:00,135.2,135.2,135.0,135.0,18750,3862500
IEX_F2,11-10-2023,10:10:00,135.0,135.0,135.0,135.0,3750,3862500
IEX_F2,11-10-2023,10:12:00,135.1,135.15,135.1,135.15,11250,3866250
IEX_F2,11-10-2023,10:13:00,135.15,135.15,135.15,135.15,15000,3866250
IEX_F2,11-10-2023,10:19:00,135.15,135.15,135.15,135.15,3750,3855000
IEX_F2,11-10-2023,10:22:00,135.0,135.0,135.0,135.0,3750,3855000
IEX_F2,11-10-2023,10:32:00,135.2,135.2,135.2,135.2,3750,3855000
IEX_F2,11-10-2023,10:50:00,135.3,135.3,135.3,135.3,11250,3858750
IEX_F2,11-10-2023,10:51:00,135.25,135.25,135.25,135.25,3750,3858750
IEX_F2,11-10-2023,10:55:00,135.45,135.45,135.45,135.45,3750,3858750
IEX_F2,11-10-2023,11:00:00,135.45,135.45,135.45,135.45,3750,3862500
IEX_F2,11-10-2023,11:01:00,135.45,135.45,135.45,135.45,3750,3862500
IEX_F2,11-10-2023,11:04:00,135.45,135.45,135.45,135.45,3750,3866250
IEX_F2,11-10-2023,11:05:00,135.65,135.65,135.65,135.65,3750,3866250
IEX_F2,11-10-2023,11:11:00,135.4,135.4,135.4,135.4,3750,3873750
IEX_F2,11-10-2023,11:12:00,135.4,135.4,135.4,135.4,3750,3877500
IEX_F2,11-10-2023,11:15:00,135.3,135.3,135.3,135.3,3750,3881250
IEX_F2,11-10-2023,11:19:00,135.25,135.25,135.25,135.25,3750,3881250
IEX_F2,11-10-2023,11:32:00,135.25,135.25,135.25,135.25,3750,3881250
IEX_F2,11-10-2023,11:40:00,135.25,135.25,135.25,135.25,3750,3885000
IEX_F2,11-10-2023,11:44:00,135.25,135.25,135.25,135.25,7500,3888750
IEX_F2,11-10-2023,11:54:00,135.15,135.15,135.15,135.15,3750,3896250
IEX_F2,11-10-2023,11:59:00,135.15,135.15,135.15,135.15,11250,3900000
IEX_F2,11-10-2023,12:00:00,135.25,135.25,135.25,135.25,3750,3911250
IEX_F2,11-10-2023,12:03:00,135.25,135.25,135.25,135.25,3750,3907500
IEX_F2,11-10-2023,12:10:00,135.2,135.2,135.2,135.2,3750,3911250
IEX_F2,11-10-2023,12:12:00,135.25,135.25,135.25,135.25,3750,3915000
IEX_F2,11-10-2023,12:14:00,135.3,135.3,135.3,135.3,3750,3915000
IEX_F2,11-10-2023,12:15:00,135.1,135.1,135.1,135.1,3750,3922500
IEX_F2,11-10-2023,12:16:00,135.1,135.1,135.0,135.0,11250,3922500
IEX_F2,11-10-2023,12:18:00,135.0,135.0,135.0,135.0,15000,3933750
IEX_F2,11-10-2023,12:19:00,134.8,134.8,134.8,134.8,7500,3933750
IEX_F2,11-10-2023,12:20:00,134.9,134.9,134.9,134.9,3750,3933750
IEX_F2,11-10-2023,12:25:00,135.15,135.15,135.15,135.15,3750,3956250
IEX_F2,11-10-2023,12:29:00,135.15,135.15,135.15,135.15,11250,3956250
IEX_F2,11-10-2023,12:34:00,135.2,135.2,135.2,135.2,7500,3967500
IEX_F2,11-10-2023,12:36:00,135.2,135.2,135.2,135.2,3750,3971250
IEX_F2,11-10-2023,12:37:00,135.2,135.2,135.2,135.2,3750,3971250
IEX_F2,11-10-2023,12:43:00,134.9,134.9,134.9,134.9,7500,3978750
IEX_F2,11-10-2023,12:46:00,134.8,134.85,134.8,134.85,7500,3982500
IEX_F2,11-10-2023,12:47:00,134.8,134.8,134.8,134.8,3750,3982500
IEX_F2,11-10-2023,12:49:00,134.8,134.8,134.8,134.8,3750,3993750
IEX_F2,11-10-2023,13:00:00,134.75,134.75,134.75,134.75,3750,3990000
IEX_F2,11-10-2023,13:04:00,134.75,134.75,134.75,134.75,3750,3993750
IEX_F2,11-10-2023,13:18:00,134.8,134.8,134.8,134.8,3750,3997500
IEX_F2,11-10-2023,13:20:00,134.85,134.85,134.85,134.85,3750,3997500
IEX_F2,11-10-2023,13:24:00,135.0,135.0,135.0,135.0,3750,4005000
IEX_F2,11-10-2023,13:27:00,135.0,135.0,135.0,135.0,3750,4005000
IEX_F2,11-10-2023,13:36:00,135.0,135.0,135.0,135.0,3750,4008750
IEX_F2,11-10-2023,13:54:00,134.7,134.7,134.7,134.7,11250,4008750
IEX_F2,11-10-2023,13:57:00,134.6,134.6,134.6,134.6,11250,4012500
IEX_F2,11-10-2023,14:03:00,134.55,134.55,134.55,134.55,3750,4016250
IEX_F2,11-10-2023,14:06:00,134.55,134.55,134.55,134.55,15000,4016250
