<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
L&TFH_F1,03-10-2023,15:00:00,135.8,135.8,135.6,135.6,98164,72427184
L&TFH_F1,03-10-2023,15:01:00,135.75,135.75,135.7,135.7,89240,72427184
L&TFH_F1,03-10-2023,15:02:00,135.65,135.85,135.65,135.85,321264,72427184
L&TFH_F1,03-10-2023,15:03:00,135.8,135.8,135.75,135.75,214176,72516424
L&TFH_F1,03-10-2023,15:04:00,135.7,135.75,135.7,135.75,80316,72516424
L&TFH_F1,03-10-2023,15:05:00,135.75,135.75,135.75,135.75,44620,72516424
L&TFH_F1,03-10-2023,15:06:00,135.7,135.7,135.7,135.7,17848,72561040
L&TFH_F1,03-10-2023,15:07:00,135.75,135.75,135.7,135.7,35696,72561040
L&TFH_F1,03-10-2023,15:08:00,135.75,135.75,135.65,135.65,71392,72561040
L&TFH_F1,03-10-2023,15:09:00,135.7,135.8,135.7,135.8,71392,72552120
L&TFH_F1,03-10-2023,15:10:00,135.75,135.85,135.75,135.85,98164,72552120
L&TFH_F1,03-10-2023,15:11:00,135.8,135.9,135.8,135.9,80316,72552120
L&TFH_F1,03-10-2023,15:12:00,135.75,135.8,135.7,135.8,71392,72578896
L&TFH_F1,03-10-2023,15:13:00,135.8,135.85,135.8,135.85,35696,72578896
L&TFH_F1,03-10-2023,15:14:00,135.85,135.85,135.85,135.85,44620,72578896
L&TFH_F1,03-10-2023,15:15:00,135.9,135.9,135.85,135.85,89240,72525344
L&TFH_F1,03-10-2023,15:16:00,136.0,136.0,135.95,135.95,178480,72525344
L&TFH_F1,03-10-2023,15:17:00,135.9,136.0,135.9,136.0,214176,72525344
L&TFH_F1,03-10-2023,15:18:00,136.0,136.0,135.95,135.95,339112,72427184
L&TFH_F1,03-10-2023,15:19:00,136.0,136.0,135.95,135.95,53544,72427184
L&TFH_F1,03-10-2023,15:20:00,135.9,135.95,135.9,135.95,80316,72427184
L&TFH_F1,03-10-2023,15:21:00,135.9,135.95,135.9,135.9,160632,72480728
L&TFH_F1,03-10-2023,15:22:00,135.95,135.95,135.9,135.95,116012,72480728
L&TFH_F1,03-10-2023,15:23:00,135.85,135.95,135.8,135.8,53544,72480728
L&TFH_F1,03-10-2023,15:24:00,135.8,135.8,135.75,135.75,151708,72436112
L&TFH_F1,03-10-2023,15:25:00,135.8,135.9,135.8,135.9,80316,72436112
L&TFH_F1,03-10-2023,15:26:00,135.95,135.95,135.8,135.85,53544,72436112
L&TFH_F1,03-10-2023,15:27:00,135.8,135.8,135.7,135.8,80316,72373640
L&TFH_F1,03-10-2023,15:28:00,135.8,135.8,135.75,135.75,98164,72373640
L&TFH_F1,03-10-2023,15:29:00,135.75,135.8,135.7,135.8,160632,72373640
L&TFH_F1,03-10-2023,15:30:00,135.65,135.65,135.65,135.65,53544,72373640
L&TFH_F1,04-10-2023,09:15:00,136.5,136.5,134.7,134.7,330190,72034528
L&TFH_F1,04-10-2023,09:16:00,135.05,135.05,134.4,134.4,232024,72034528
L&TFH_F1,04-10-2023,09:17:00,134.25,134.35,134.1,134.1,303416,72248704
L&TFH_F1,04-10-2023,09:18:00,134.15,134.4,134.15,134.4,258796,72248704
L&TFH_F1,04-10-2023,09:19:00,134.05,134.05,133.5,133.5,232024,72248704
L&TFH_F1,04-10-2023,09:20:00,133.4,133.5,133.2,133.4,464048,72391488
L&TFH_F1,04-10-2023,09:21:00,133.4,133.5,133.3,133.4,124936,72391488
L&TFH_F1,04-10-2023,09:22:00,133.35,133.4,133.2,133.4,169556,72391488
L&TFH_F1,04-10-2023,09:23:00,133.45,133.45,133.05,133.05,267720,72498576
L&TFH_F1,04-10-2023,09:24:00,132.8,132.8,132.55,132.55,356960,72498576
L&TFH_F1,04-10-2023,09:25:00,133.1,133.1,132.75,133.0,901324,72498576
L&TFH_F1,04-10-2023,09:26:00,132.85,132.85,132.2,132.2,446200,72793072
L&TFH_F1,04-10-2023,09:27:00,132.0,132.25,132.0,132.25,249872,72793072
L&TFH_F1,04-10-2023,09:28:00,132.5,132.5,132.25,132.25,133860,72793072
L&TFH_F1,04-10-2023,09:29:00,132.25,132.25,131.8,132.1,446200,73051864
L&TFH_F1,04-10-2023,09:30:00,131.75,131.75,131.6,131.6,240948,73051864
L&TFH_F1,04-10-2023,09:31:00,131.55,131.55,131.4,131.4,267720,73051864
L&TFH_F1,04-10-2023,09:32:00,131.7,131.75,131.5,131.5,258796,73212496
L&TFH_F1,04-10-2023,09:33:00,131.2,131.2,131.2,131.2,116012,73212496
L&TFH_F1,04-10-2023,09:34:00,131.15,131.35,131.15,131.3,124936,73212496
L&TFH_F1,04-10-2023,09:35:00,131.35,131.75,131.35,131.75,214176,73132176
L&TFH_F1,04-10-2023,09:36:00,131.8,131.8,131.65,131.7,133860,73132176
L&TFH_F1,04-10-2023,09:37:00,131.8,132.0,131.8,132.0,116012,73132176
L&TFH_F1,04-10-2023,09:38:00,131.75,132.2,131.75,132.2,151708,73292816
L&TFH_F1,04-10-2023,09:39:00,132.3,132.3,132.15,132.15,124936,73292816
L&TFH_F1,04-10-2023,09:40:00,132.2,132.55,132.2,132.55,196328,73292816
L&TFH_F1,04-10-2023,09:41:00,132.5,132.5,132.45,132.45,107088,73292816
L&TFH_F1,04-10-2023,09:42:00,132.3,132.4,132.3,132.4,80316,73524832
L&TFH_F1,04-10-2023,09:43:00,132.35,132.35,132.25,132.3,44620,73524832
L&TFH_F1,04-10-2023,09:44:00,132.4,132.4,132.15,132.15,80316,73524832
L&TFH_F1,04-10-2023,09:45:00,132.1,132.25,132.1,132.25,62468,73382048
L&TFH_F1,04-10-2023,09:46:00,131.85,131.85,131.65,131.65,258796,73382048
L&TFH_F1,04-10-2023,09:47:00,131.65,131.75,131.65,131.75,116012,73212496
L&TFH_F1,04-10-2023,09:48:00,131.85,132.0,131.85,132.0,53544,73212496
L&TFH_F1,04-10-2023,09:49:00,131.85,132.45,131.85,132.45,205252,73212496
L&TFH_F1,04-10-2023,09:50:00,132.5,132.5,132.4,132.45,107088,73051864
L&TFH_F1,04-10-2023,09:51:00,132.4,132.45,132.4,132.45,26772,73051864
L&TFH_F1,04-10-2023,09:52:00,132.45,132.5,132.3,132.3,187404,73051864
L&TFH_F1,04-10-2023,09:53:00,132.3,132.6,132.3,132.6,205252,73025088
L&TFH_F1,04-10-2023,09:54:00,132.25,132.25,132.1,132.1,116012,73025088
L&TFH_F1,04-10-2023,09:55:00,132.05,132.05,131.95,131.95,62468,73025088
L&TFH_F1,04-10-2023,09:56:00,132.1,132.25,132.1,132.25,151708,73346352
L&TFH_F1,04-10-2023,09:57:00,132.2,132.2,132.15,132.15,44620,73346352
L&TFH_F1,04-10-2023,09:58:00,132.1,132.1,132.1,132.1,17848,73346352
L&TFH_F1,04-10-2023,09:59:00,132.05,132.05,132.05,132.05,35696,73382048
L&TFH_F1,04-10-2023,10:00:00,131.9,131.9,131.5,131.5,169556,73382048
L&TFH_F1,04-10-2023,10:01:00,130.85,130.85,130.75,130.75,883476,73382048
L&TFH_F1,04-10-2023,10:02:00,130.85,130.85,130.65,130.65,205252,73346352
L&TFH_F1,04-10-2023,10:03:00,130.85,130.95,130.5,130.95,321264,73346352
L&TFH_F1,04-10-2023,10:04:00,130.9,131.0,130.85,130.85,71392,73346352
L&TFH_F1,04-10-2023,10:05:00,130.9,130.9,130.9,130.9,223100,73346352
L&TFH_F1,04-10-2023,10:06:00,131.0,131.0,130.9,130.95,71392,72926928
L&TFH_F1,04-10-2023,10:07:00,130.75,130.9,130.75,130.9,71392,72926928
L&TFH_F1,04-10-2023,10:08:00,130.95,130.95,130.9,130.9,142784,72891232
L&TFH_F1,04-10-2023,10:09:00,131.2,131.4,131.0,131.0,240948,72891232
L&TFH_F1,04-10-2023,10:10:00,131.0,131.0,130.95,131.0,62468,72891232
L&TFH_F1,04-10-2023,10:11:00,130.85,131.05,130.85,131.05,124936,72935856
L&TFH_F1,04-10-2023,10:12:00,131.0,131.0,130.9,130.9,62468,72935856
L&TFH_F1,04-10-2023,10:13:00,130.85,130.85,130.85,130.85,26772,72935856
L&TFH_F1,04-10-2023,10:14:00,130.7,130.85,130.7,130.75,62468,72926928
L&TFH_F1,04-10-2023,10:15:00,130.7,130.7,130.6,130.6,124936,72926928
L&TFH_F1,04-10-2023,10:16:00,130.55,130.7,130.55,130.7,80316,72926928
L&TFH_F1,04-10-2023,10:17:00,130.85,130.9,130.85,130.9,35696,72971552
L&TFH_F1,04-10-2023,10:18:00,130.8,130.8,130.75,130.75,71392,72971552
L&TFH_F1,04-10-2023,10:19:00,130.55,130.55,130.55,130.55,196328,72971552
L&TFH_F1,04-10-2023,10:20:00,130.3,130.45,130.3,130.45,321264,72971552
L&TFH_F1,04-10-2023,10:21:00,130.45,130.65,130.45,130.65,62468,72882304
L&TFH_F1,04-10-2023,10:22:00,130.7,130.7,130.7,130.7,17848,72882304
L&TFH_F1,04-10-2023,10:23:00,130.9,131.2,130.9,131.2,133860,72873384
L&TFH_F1,04-10-2023,10:24:00,131.2,131.3,131.2,131.25,98164,72873384
L&TFH_F1,04-10-2023,10:25:00,131.3,131.35,131.25,131.25,44620,72873384
L&TFH_F1,04-10-2023,10:26:00,131.4,131.65,131.4,131.55,223100,72909080
L&TFH_F1,04-10-2023,10:27:00,131.6,131.6,131.6,131.6,35696,72909080
L&TFH_F1,04-10-2023,10:28:00,131.4,131.4,131.3,131.4,53544,72909080
L&TFH_F1,04-10-2023,10:29:00,131.25,131.25,131.25,131.25,17848,72909080
L&TFH_F1,04-10-2023,10:30:00,131.1,131.25,131.1,131.25,276644,72909080
L&TFH_F1,04-10-2023,10:31:00,131.35,131.4,131.25,131.25,71392,72909080
L&TFH_F1,04-10-2023,10:33:00,131.2,131.3,131.15,131.3,53544,73060784
L&TFH_F1,04-10-2023,10:35:00,131.45,131.45,131.35,131.35,80316,73069712
L&TFH_F1,04-10-2023,10:36:00,131.4,131.4,131.4,131.4,8924,73069712
L&TFH_F1,04-10-2023,10:37:00,131.55,131.65,131.55,131.65,80316,73069712
L&TFH_F1,04-10-2023,10:38:00,131.6,131.6,131.5,131.5,71392,73069712
L&TFH_F1,04-10-2023,10:39:00,131.5,131.5,131.45,131.45,17848,73042944
L&TFH_F1,04-10-2023,10:41:00,131.55,131.6,131.55,131.6,35696,73025088
L&TFH_F1,04-10-2023,10:42:00,131.5,131.5,131.5,131.5,35696,73025088
L&TFH_F1,04-10-2023,10:43:00,131.4,131.4,131.35,131.35,53544,73025088
L&TFH_F1,04-10-2023,10:44:00,131.2,131.2,131.2,131.2,8924,73025088
L&TFH_F1,04-10-2023,10:46:00,131.2,131.2,131.15,131.15,26772,72980472
L&TFH_F1,04-10-2023,10:48:00,131.25,131.25,131.25,131.25,26772,72953696
L&TFH_F1,04-10-2023,10:49:00,131.25,131.25,131.25,131.25,35696,72953696
L&TFH_F1,04-10-2023,10:50:00,131.3,131.3,131.3,131.3,8924,72953696
L&TFH_F1,04-10-2023,10:51:00,131.0,131.0,130.9,130.9,62468,72971552
L&TFH_F1,04-10-2023,10:52:00,130.9,130.9,130.8,130.8,53544,72971552
L&TFH_F1,04-10-2023,10:54:00,131.0,131.0,131.0,131.0,8924,72962624
L&TFH_F1,04-10-2023,10:55:00,131.05,131.05,131.05,131.05,17848,72962624
L&TFH_F1,04-10-2023,10:56:00,131.05,131.05,130.95,130.95,35696,72962624
L&TFH_F1,04-10-2023,10:57:00,131.1,131.1,131.1,131.1,8924,72989392
L&TFH_F1,04-10-2023,10:58:00,131.1,131.35,131.1,131.35,107088,72989392
L&TFH_F1,04-10-2023,10:59:00,131.4,131.4,131.25,131.25,98164,72989392
L&TFH_F1,04-10-2023,11:01:00,131.25,131.25,131.05,131.05,89240,72980472
L&TFH_F1,04-10-2023,11:03:00,130.95,130.95,130.8,130.85,80316,72926928
L&TFH_F1,04-10-2023,11:04:00,131.0,131.0,131.0,131.0,62468,72926928
L&TFH_F1,04-10-2023,11:05:00,131.05,131.05,131.05,131.05,8924,72926928
L&TFH_F1,04-10-2023,11:06:00,130.9,130.9,130.9,130.9,17848,72918000
L&TFH_F1,04-10-2023,11:07:00,130.85,130.85,130.8,130.8,80316,72918000
L&TFH_F1,04-10-2023,11:08:00,130.8,130.8,130.8,130.8,35696,72918000
L&TFH_F1,04-10-2023,11:09:00,130.7,130.75,130.7,130.75,44620,72837688
L&TFH_F1,04-10-2023,11:10:00,130.65,130.8,130.65,130.8,62468,72837688
L&TFH_F1,04-10-2023,11:11:00,130.6,130.6,130.55,130.6,89240,72926928
L&TFH_F1,04-10-2023,11:12:00,130.7,130.8,130.7,130.8,17848,72926928
L&TFH_F1,04-10-2023,11:13:00,130.9,130.9,130.7,130.7,71392,72926928
L&TFH_F1,04-10-2023,11:14:00,130.65,130.7,130.55,130.55,44620,72926928
L&TFH_F1,04-10-2023,11:16:00,130.7,130.7,130.6,130.6,35696,72944776
L&TFH_F1,04-10-2023,11:17:00,130.8,130.8,130.8,130.8,35696,72944776
L&TFH_F1,04-10-2023,11:18:00,130.8,130.85,130.8,130.85,35696,72980472
L&TFH_F1,04-10-2023,11:19:00,130.8,130.8,130.8,130.8,44620,72980472
L&TFH_F1,04-10-2023,11:20:00,130.65,130.65,130.65,130.65,17848,72980472
L&TFH_F1,04-10-2023,11:21:00,130.65,130.65,130.55,130.55,44620,72998320
L&TFH_F1,04-10-2023,11:22:00,130.6,130.6,130.6,130.6,26772,72998320
L&TFH_F1,04-10-2023,11:23:00,130.65,130.65,130.65,130.65,35696,72998320
L&TFH_F1,04-10-2023,11:24:00,130.7,130.7,130.7,130.7,8924,73051864
L&TFH_F1,04-10-2023,11:25:00,130.45,130.45,130.3,130.3,240948,73051864
L&TFH_F1,04-10-2023,11:26:00,130.2,130.2,130.15,130.15,249872,73051864
L&TFH_F1,04-10-2023,11:27:00,130.15,130.15,129.8,129.8,321264,73069712
L&TFH_F1,04-10-2023,11:28:00,129.75,130.1,129.75,130.1,276644,73069712
L&TFH_F1,04-10-2023,11:29:00,130.0,130.1,130.0,130.0,205252,73078640
L&TFH_F1,04-10-2023,11:30:00,129.95,129.95,129.8,129.8,276644,73078640
L&TFH_F1,04-10-2023,11:31:00,129.9,129.9,129.85,129.85,44620,73078640
L&TFH_F1,04-10-2023,11:32:00,129.85,129.9,129.85,129.9,98164,73078640
L&TFH_F1,04-10-2023,11:33:00,129.95,130.2,129.95,130.1,89240,73266040
L&TFH_F1,04-10-2023,11:34:00,130.05,130.2,130.05,130.2,26772,73266040
L&TFH_F1,04-10-2023,11:35:00,130.35,130.35,130.2,130.2,71392,73266040
L&TFH_F1,04-10-2023,11:36:00,130.15,130.15,130.0,130.15,35696,73158952
L&TFH_F1,04-10-2023,11:37:00,130.2,130.2,130.2,130.2,8924,73158952
L&TFH_F1,04-10-2023,11:38:00,130.25,130.25,130.25,130.25,8924,73158952
L&TFH_F1,04-10-2023,11:39:00,130.2,130.2,130.15,130.15,26772,73194648
L&TFH_F1,04-10-2023,11:40:00,130.25,130.25,130.25,130.25,17848,73194648
L&TFH_F1,04-10-2023,11:41:00,130.1,130.1,130.05,130.05,26772,73194648
L&TFH_F1,04-10-2023,11:42:00,130.1,130.1,130.1,130.1,8924,73185728
L&TFH_F1,04-10-2023,11:44:00,130.0,130.0,130.0,130.0,26772,73185728
L&TFH_F1,04-10-2023,11:45:00,130.1,130.1,129.9,129.9,35696,73212496
L&TFH_F1,04-10-2023,11:46:00,129.9,129.9,129.7,129.7,89240,73212496
L&TFH_F1,04-10-2023,11:47:00,129.65,129.7,129.65,129.65,71392,73274960
L&TFH_F1,04-10-2023,11:48:00,129.65,129.65,129.55,129.55,35696,73274960
L&TFH_F1,04-10-2023,11:49:00,129.55,129.55,129.55,129.55,80316,73274960
L&TFH_F1,04-10-2023,11:50:00,129.55,129.55,129.4,129.4,124936,73274960
L&TFH_F1,04-10-2023,11:51:00,129.35,129.65,129.35,129.6,98164,73274960
L&TFH_F1,04-10-2023,11:52:00,129.55,129.55,129.55,129.55,53544,73274960
L&TFH_F1,04-10-2023,11:53:00,129.6,129.6,129.5,129.5,35696,73274960
L&TFH_F1,04-10-2023,11:54:00,129.3,129.3,129.3,129.3,71392,73292816
L&TFH_F1,04-10-2023,11:55:00,129.05,129.1,129.05,129.1,249872,73292816
L&TFH_F1,04-10-2023,11:56:00,129.0,129.0,128.95,128.95,151708,73453440
L&TFH_F1,04-10-2023,11:57:00,128.8,128.8,128.75,128.75,205252,73453440
L&TFH_F1,04-10-2023,11:58:00,128.8,128.9,128.8,128.8,151708,73453440
L&TFH_F1,04-10-2023,11:59:00,128.9,128.9,128.75,128.9,35696,73453440
L&TFH_F1,04-10-2023,12:00:00,128.7,128.8,128.7,128.8,62468,73587304
L&TFH_F1,04-10-2023,12:01:00,128.5,128.75,128.45,128.75,401580,73587304
L&TFH_F1,04-10-2023,12:02:00,128.8,128.9,128.8,128.9,214176,73587304
L&TFH_F1,04-10-2023,12:03:00,129.05,129.05,129.0,129.05,107088,73774704
L&TFH_F1,04-10-2023,12:04:00,129.0,129.05,129.0,129.05,80316,73774704
L&TFH_F1,04-10-2023,12:05:00,128.85,128.85,128.85,128.85,17848,73774704
L&TFH_F1,04-10-2023,12:06:00,128.9,128.9,128.9,128.9,26772,73872872
L&TFH_F1,04-10-2023,12:07:00,129.1,129.1,128.95,128.95,80316,73872872
L&TFH_F1,04-10-2023,12:08:00,128.85,129.15,128.85,129.15,62468,73872872
L&TFH_F1,04-10-2023,12:09:00,128.9,128.9,128.85,128.85,80316,73997808
L&TFH_F1,04-10-2023,12:10:00,128.3,128.3,128.3,128.3,383732,73997808
L&TFH_F1,04-10-2023,12:11:00,128.4,128.6,128.4,128.6,124936,73997808
L&TFH_F1,04-10-2023,12:12:00,128.4,128.55,128.4,128.55,321264,73881792
L&TFH_F1,04-10-2023,12:13:00,128.5,128.55,128.5,128.55,35696,73881792
L&TFH_F1,04-10-2023,12:14:00,128.65,128.85,128.6,128.85,53544,73881792
L&TFH_F1,04-10-2023,12:15:00,128.95,128.95,128.7,128.7,98164,73801480
L&TFH_F1,04-10-2023,12:16:00,128.8,128.8,128.75,128.75,62468,73801480
L&TFH_F1,04-10-2023,12:17:00,128.65,128.9,128.65,128.8,214176,73801480
L&TFH_F1,04-10-2023,12:18:00,128.65,128.65,128.6,128.6,35696,73988880
L&TFH_F1,04-10-2023,12:19:00,128.7,128.7,128.7,128.7,17848,73988880
L&TFH_F1,04-10-2023,12:20:00,128.75,128.8,128.75,128.8,17848,73988880
L&TFH_F1,04-10-2023,12:21:00,128.85,128.85,128.75,128.75,35696,74015656
L&TFH_F1,04-10-2023,12:22:00,128.65,128.65,128.4,128.4,124936,74015656
L&TFH_F1,04-10-2023,12:23:00,128.35,128.35,128.35,128.35,35696,74015656
L&TFH_F1,04-10-2023,12:24:00,128.4,128.4,128.4,128.4,8924,73908568
L&TFH_F1,04-10-2023,12:25:00,128.55,128.7,128.55,128.7,142784,73908568
L&TFH_F1,04-10-2023,12:26:00,128.55,128.55,128.55,128.55,80316,73908568
L&TFH_F1,04-10-2023,12:27:00,128.5,128.5,128.5,128.5,8924,73971040
L&TFH_F1,04-10-2023,12:28:00,128.3,128.45,128.3,128.45,107088,73971040
L&TFH_F1,04-10-2023,12:29:00,128.4,128.55,128.4,128.4,26772,73971040
L&TFH_F1,04-10-2023,12:30:00,128.4,128.4,128.15,128.15,267720,74006736
L&TFH_F1,04-10-2023,12:31:00,128.25,128.25,128.2,128.2,80316,74006736
L&TFH_F1,04-10-2023,12:32:00,128.25,128.4,128.25,128.4,53544,74006736
L&TFH_F1,04-10-2023,12:33:00,128.45,128.45,128.3,128.3,53544,74024576
L&TFH_F1,04-10-2023,12:34:00,128.3,128.35,128.3,128.35,35696,74024576
L&TFH_F1,04-10-2023,12:35:00,128.45,128.65,128.45,128.65,142784,74024576
L&TFH_F1,04-10-2023,12:36:00,128.7,128.8,128.7,128.8,44620,74078128
L&TFH_F1,04-10-2023,12:37:00,128.65,128.65,128.5,128.6,142784,74078128
L&TFH_F1,04-10-2023,12:38:00,128.6,128.75,128.6,128.75,187404,74078128
L&TFH_F1,04-10-2023,12:39:00,128.8,128.85,128.8,128.8,62468,73828256
L&TFH_F1,04-10-2023,12:40:00,128.85,128.95,128.85,128.95,26772,73828256
L&TFH_F1,04-10-2023,12:41:00,128.85,128.85,128.75,128.75,62468,73828256
L&TFH_F1,04-10-2023,12:42:00,128.9,128.9,128.9,128.9,26772,73837176
L&TFH_F1,04-10-2023,12:43:00,128.8,128.8,128.8,128.8,17848,73837176
L&TFH_F1,04-10-2023,12:44:00,128.8,128.8,128.8,128.8,62468,73837176
L&TFH_F1,04-10-2023,12:45:00,128.9,128.9,128.85,128.85,26772,73863952
L&TFH_F1,04-10-2023,12:46:00,128.95,129.0,128.95,129.0,124936,73863952
L&TFH_F1,04-10-2023,12:47:00,128.9,128.9,128.9,128.9,89240,73863952
L&TFH_F1,04-10-2023,12:48:00,128.85,128.85,128.75,128.75,35696,73881792
L&TFH_F1,04-10-2023,12:49:00,128.75,128.75,128.75,128.75,8924,73881792
L&TFH_F1,04-10-2023,12:50:00,128.8,128.85,128.8,128.85,17848,73881792
L&TFH_F1,04-10-2023,12:51:00,128.85,128.85,128.65,128.65,44620,73917488
L&TFH_F1,04-10-2023,12:52:00,128.65,128.65,128.5,128.5,71392,73917488
L&TFH_F1,04-10-2023,12:53:00,128.65,128.7,128.65,128.7,17848,73917488
L&TFH_F1,04-10-2023,12:54:00,128.7,128.7,128.55,128.55,35696,73837176
L&TFH_F1,04-10-2023,12:55:00,128.3,128.35,128.3,128.35,107088,73837176
L&TFH_F1,04-10-2023,12:56:00,128.35,128.45,128.35,128.45,35696,73837176
L&TFH_F1,04-10-2023,12:57:00,128.5,128.55,128.5,128.55,71392,73855024
L&TFH_F1,04-10-2023,12:58:00,128.3,128.3,128.3,128.3,44620,73855024
L&TFH_F1,04-10-2023,12:59:00,128.05,128.1,128.05,128.1,196328,73855024
L&TFH_F1,04-10-2023,13:00:00,128.1,128.1,128.0,128.0,142784,73846096
L&TFH_F1,04-10-2023,13:01:00,127.9,127.9,127.6,127.85,330188,73846096
L&TFH_F1,04-10-2023,13:02:00,127.9,127.9,127.85,127.9,89240,73846096
L&TFH_F1,04-10-2023,13:03:00,127.8,128.0,127.8,128.0,26772,73890720
L&TFH_F1,04-10-2023,13:04:00,127.85,127.85,127.75,127.75,71392,73890720
L&TFH_F1,04-10-2023,13:05:00,127.95,127.95,127.95,127.95,44620,73890720
L&TFH_F1,04-10-2023,13:06:00,128.0,128.0,127.75,127.75,258796,73828256
L&TFH_F1,04-10-2023,13:07:00,127.4,127.75,127.4,127.75,205252,73828256
L&TFH_F1,04-10-2023,13:08:00,128.0,128.2,128.0,128.2,80316,73828256
L&TFH_F1,04-10-2023,13:09:00,128.05,128.15,128.05,128.15,80316,73801480
L&TFH_F1,04-10-2023,13:10:00,128.15,128.15,127.85,128.1,80316,73801480
L&TFH_F1,04-10-2023,13:11:00,128.2,128.2,128.1,128.1,89240,73801480
L&TFH_F1,04-10-2023,13:12:00,128.2,128.2,128.2,128.2,26772,73846096
L&TFH_F1,04-10-2023,13:13:00,128.25,128.45,128.25,128.45,142784,73846096
L&TFH_F1,04-10-2023,13:14:00,128.15,128.15,128.15,128.15,26772,73846096
L&TFH_F1,04-10-2023,13:15:00,128.15,128.35,128.15,128.35,124936,73872872
L&TFH_F1,04-10-2023,13:16:00,128.15,128.3,128.15,128.25,44620,73872872
L&TFH_F1,04-10-2023,13:17:00,128.15,128.15,128.15,128.15,17848,73872872
L&TFH_F1,04-10-2023,13:18:00,128.3,128.35,128.3,128.35,53544,73935344
L&TFH_F1,04-10-2023,13:19:00,128.4,128.5,128.4,128.5,89240,73935344
L&TFH_F1,04-10-2023,13:20:00,128.55,128.65,128.55,128.55,124936,73935344
L&TFH_F1,04-10-2023,13:21:00,128.45,128.5,128.25,128.25,44620,73917488
L&TFH_F1,04-10-2023,13:22:00,128.2,128.3,128.2,128.3,26772,73917488
L&TFH_F1,04-10-2023,13:23:00,128.4,128.4,128.4,128.4,8924,73917488
L&TFH_F1,04-10-2023,13:24:00,128.2,128.2,128.15,128.15,44620,73944264
L&TFH_F1,04-10-2023,13:25:00,128.35,128.35,128.35,128.35,26772,73944264
L&TFH_F1,04-10-2023,13:26:00,128.35,128.35,128.35,128.35,8924,73944264
L&TFH_F1,04-10-2023,13:27:00,128.2,128.25,128.2,128.25,35696,73926416
L&TFH_F1,04-10-2023,13:28:00,128.3,128.35,128.3,128.35,17848,73926416
L&TFH_F1,04-10-2023,13:29:00,128.35,128.4,128.25,128.4,80316,73926416
L&TFH_F1,04-10-2023,13:30:00,128.15,128.35,128.15,128.3,26772,73962112
L&TFH_F1,04-10-2023,13:31:00,128.4,128.45,128.4,128.45,26772,73962112
L&TFH_F1,04-10-2023,13:32:00,128.35,128.35,128.25,128.3,44620,73962112
L&TFH_F1,04-10-2023,13:33:00,128.3,128.3,128.3,128.3,8924,73988880
L&TFH_F1,04-10-2023,13:34:00,128.2,128.2,128.2,128.2,26772,73988880
L&TFH_F1,04-10-2023,13:35:00,128.3,128.4,128.3,128.4,26772,73988880
L&TFH_F1,04-10-2023,13:36:00,128.45,128.45,128.45,128.45,8924,73988880
L&TFH_F1,04-10-2023,13:37:00,128.3,128.3,128.25,128.25,44620,73988880
L&TFH_F1,04-10-2023,13:38:00,128.4,128.45,128.4,128.45,44620,73988880
L&TFH_F1,04-10-2023,13:39:00,128.55,128.55,128.5,128.5,26772,74051352
L&TFH_F1,04-10-2023,13:40:00,128.5,128.65,128.5,128.65,35696,74051352
L&TFH_F1,04-10-2023,13:41:00,128.5,128.6,128.5,128.6,35696,74051352
L&TFH_F1,04-10-2023,13:42:00,128.75,128.75,128.75,128.75,17848,74051352
L&TFH_F1,04-10-2023,13:43:00,128.75,128.75,128.75,128.75,17848,74051352
L&TFH_F1,04-10-2023,13:44:00,128.85,128.9,128.65,128.75,133860,74051352
L&TFH_F1,04-10-2023,13:45:00,128.55,128.65,128.55,128.65,116012,74015656
L&TFH_F1,04-10-2023,13:46:00,128.55,128.75,128.55,128.75,53544,74015656
L&TFH_F1,04-10-2023,13:47:00,128.75,128.75,128.7,128.7,17848,74015656
L&TFH_F1,04-10-2023,13:48:00,128.75,128.75,128.7,128.7,35696,74069200
L&TFH_F1,04-10-2023,13:49:00,128.5,128.55,128.5,128.5,80316,74069200
L&TFH_F1,04-10-2023,13:50:00,128.5,128.55,128.5,128.55,17848,74069200
L&TFH_F1,04-10-2023,13:51:00,128.55,128.55,128.55,128.55,8924,74069200
L&TFH_F1,04-10-2023,13:52:00,128.45,128.5,128.45,128.5,17848,74069200
L&TFH_F1,04-10-2023,13:53:00,128.55,128.55,128.55,128.55,8924,74069200
L&TFH_F1,04-10-2023,13:54:00,128.55,128.6,128.5,128.5,89240,74104896
L&TFH_F1,04-10-2023,13:55:00,128.55,128.55,128.55,128.55,8924,74104896
L&TFH_F1,04-10-2023,13:56:00,128.5,128.6,128.5,128.6,44620,74104896
L&TFH_F1,04-10-2023,13:57:00,128.65,128.65,128.65,128.65,44620,74140592
L&TFH_F1,04-10-2023,13:58:00,128.65,128.65,128.65,128.65,8924,74140592
L&TFH_F1,04-10-2023,13:59:00,128.6,128.6,128.5,128.5,26772,74140592
L&TFH_F1,04-10-2023,14:00:00,128.45,128.45,128.1,128.1,196328,74220912
L&TFH_F1,04-10-2023,14:01:00,128.25,128.5,128.25,128.5,53544,74220912
L&TFH_F1,04-10-2023,14:02:00,128.4,128.55,128.4,128.55,35696,74220912
L&TFH_F1,04-10-2023,14:03:00,128.4,128.5,128.4,128.5,89240,74328000
