<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SBIN_F3,26-10-2023,14:37:00,552.0,552.0,552.0,552.0,7500,2032500
SBIN_F3,26-10-2023,14:38:00,552.2,552.4,552.2,552.4,3000,2032500
SBIN_F3,26-10-2023,14:39:00,552.55,552.55,552.55,552.55,1500,2032500
SBIN_F3,26-10-2023,14:40:00,552.55,552.55,552.55,552.55,1500,2035500
SBIN_F3,26-10-2023,14:41:00,552.55,552.55,552.55,552.55,3000,2035500
SBIN_F3,26-10-2023,14:45:00,552.25,552.25,552.25,552.25,6000,2037000
SBIN_F3,26-10-2023,14:47:00,552.5,552.5,552.5,552.5,1500,2041500
SBIN_F3,26-10-2023,14:48:00,552.25,552.4,552.25,552.4,4500,2041500
SBIN_F3,26-10-2023,14:50:00,552.4,553.0,552.4,553.0,3000,2047500
SBIN_F3,26-10-2023,14:52:00,553.4,553.6,553.4,553.6,3000,2049000
SBIN_F3,26-10-2023,14:53:00,553.8,553.8,553.0,553.0,4500,2049000
SBIN_F3,26-10-2023,14:54:00,553.0,553.0,552.0,552.0,12000,2049000
SBIN_F3,26-10-2023,14:56:00,552.5,552.5,552.5,552.5,9000,2058000
SBIN_F3,26-10-2023,14:57:00,553.0,553.0,553.0,553.0,1500,2058000
SBIN_F3,26-10-2023,14:59:00,553.3,553.3,553.3,553.3,3000,2062500
SBIN_F3,26-10-2023,15:00:00,552.7,552.7,552.7,552.7,1500,2062500
SBIN_F3,26-10-2023,15:01:00,553.65,553.65,553.1,553.1,3000,2065500
SBIN_F3,26-10-2023,15:02:00,553.4,553.4,553.4,553.4,1500,2065500
SBIN_F3,26-10-2023,15:08:00,552.65,552.65,552.65,552.65,1500,2068500
SBIN_F3,26-10-2023,15:09:00,552.55,552.55,552.55,552.55,3000,2071500
SBIN_F3,26-10-2023,15:10:00,552.45,552.45,552.45,552.45,1500,2071500
SBIN_F3,26-10-2023,15:11:00,552.3,552.3,552.3,552.3,1500,2071500
SBIN_F3,26-10-2023,15:13:00,552.2,552.9,552.2,552.9,4500,2070000
SBIN_F3,26-10-2023,15:15:00,553.0,553.0,552.7,552.7,3000,2070000
SBIN_F3,26-10-2023,15:16:00,553.5,553.5,553.5,553.5,6000,2076000
SBIN_F3,26-10-2023,15:17:00,553.6,553.6,553.6,553.6,1500,2076000
SBIN_F3,26-10-2023,15:18:00,553.25,553.65,553.25,553.65,9000,2076000
SBIN_F3,26-10-2023,15:19:00,553.9,553.9,553.9,553.9,1500,2082000
SBIN_F3,26-10-2023,15:20:00,554.0,554.0,554.0,554.0,7500,2082000
SBIN_F3,26-10-2023,15:21:00,554.0,554.0,554.0,554.0,3000,2082000
SBIN_F3,26-10-2023,15:22:00,554.0,554.0,554.0,554.0,7500,2086500
SBIN_F3,26-10-2023,15:23:00,553.9,553.9,553.9,553.9,1500,2086500
SBIN_F3,26-10-2023,15:28:00,553.0,553.3,552.55,553.0,12000,2116500
SBIN_F3,26-10-2023,15:29:00,553.65,553.65,553.0,553.55,22500,2116500
SBIN_F3,27-10-2023,09:16:00,560.05,560.05,560.05,560.05,3001,0
SBIN_F3,27-10-2023,09:18:00,560.1,561.25,560.1,561.25,4500,3000
SBIN_F3,27-10-2023,09:22:00,561.5,561.5,561.5,561.5,1500,7500
SBIN_F3,27-10-2023,09:25:00,562.0,562.0,562.0,562.0,1500,7500
SBIN_F3,27-10-2023,09:26:00,562.1,562.4,562.1,562.4,3000,9000
SBIN_F3,27-10-2023,09:32:00,563.9,563.9,563.9,563.9,1500,9000
SBIN_F3,27-10-2023,09:34:00,563.9,563.9,563.9,563.9,1500,10500
SBIN_F3,27-10-2023,09:39:00,563.95,563.95,563.95,563.95,1500,10500
SBIN_F3,27-10-2023,09:42:00,565.0,565.0,565.0,565.0,1500,12000
SBIN_F3,27-10-2023,09:45:00,565.0,565.0,565.0,565.0,1500,13500
SBIN_F3,27-10-2023,09:46:00,565.0,565.0,565.0,565.0,1500,13500
SBIN_F3,27-10-2023,09:54:00,565.4,565.4,565.4,565.4,1500,16500
SBIN_F3,27-10-2023,10:04:00,565.4,565.4,565.4,565.4,1500,16500
SBIN_F3,27-10-2023,10:06:00,566.15,566.15,566.15,566.15,1500,16500
SBIN_F3,27-10-2023,10:26:00,566.4,566.4,566.4,566.4,1500,16500
SBIN_F3,27-10-2023,10:27:00,567.0,567.0,567.0,567.0,3000,16500
SBIN_F3,27-10-2023,10:28:00,567.0,567.0,567.0,567.0,3000,16500
SBIN_F3,27-10-2023,10:32:00,567.55,567.55,567.55,567.55,1500,24000
SBIN_F3,27-10-2023,10:33:00,569.1,569.1,569.1,569.1,4500,25500
SBIN_F3,27-10-2023,10:53:00,569.1,569.1,569.1,569.1,1500,28500
SBIN_F3,27-10-2023,11:00:00,570.0,570.0,570.0,570.0,1500,30000
SBIN_F3,27-10-2023,11:09:00,570.85,570.85,570.85,570.85,1500,30000
SBIN_F3,27-10-2023,11:42:00,570.9,570.9,570.9,570.9,3000,31500
SBIN_F3,27-10-2023,11:44:00,570.9,570.9,570.9,570.9,1500,31500
SBIN_F3,27-10-2023,11:48:00,570.2,570.2,570.2,570.2,4500,33000
SBIN_F3,27-10-2023,11:52:00,570.0,570.0,570.0,570.0,1500,36000
SBIN_F3,27-10-2023,11:56:00,569.0,569.0,569.0,569.0,1500,36000
SBIN_F3,27-10-2023,12:06:00,569.0,569.0,569.0,569.0,1500,37500
SBIN_F3,27-10-2023,12:38:00,569.55,569.55,569.55,569.55,1500,39000
SBIN_F3,27-10-2023,12:57:00,570.1,570.1,570.1,570.1,1500,40500
SBIN_F3,27-10-2023,13:04:00,570.0,570.0,570.0,570.0,1500,42000
SBIN_F3,27-10-2023,14:25:00,571.3,571.3,571.3,571.3,1500,42000
SBIN_F3,27-10-2023,14:39:00,572.45,572.45,572.45,572.45,1500,42000
SBIN_F3,27-10-2023,14:56:00,572.45,572.45,572.45,572.45,1500,43500
SBIN_F3,27-10-2023,15:18:00,570.75,570.75,570.75,570.75,4500,43500
SBIN_F3,27-10-2023,15:22:00,570.05,570.05,570.05,570.05,1500,42000
SBIN_F3,27-10-2023,15:25:00,571.25,571.25,571.25,571.25,1500,42000
SBIN_F3,27-10-2023,15:29:00,570.65,570.65,570.65,570.65,1500,43500
SBIN_F3,30-10-2023,09:20:00,569.35,569.35,569.35,569.35,1501,43500
SBIN_F3,30-10-2023,09:21:00,568.5,568.5,568.5,568.5,1500,43500
SBIN_F3,30-10-2023,09:22:00,568.5,568.5,568.5,568.5,1500,43500
SBIN_F3,30-10-2023,09:23:00,568.5,568.5,568.5,568.5,1500,43500
SBIN_F3,30-10-2023,09:44:00,567.0,567.0,567.0,567.0,1500,46500
SBIN_F3,30-10-2023,09:45:00,567.0,567.0,567.0,567.0,6000,48000
SBIN_F3,30-10-2023,09:46:00,567.0,567.0,567.0,567.0,6000,48000
SBIN_F3,30-10-2023,09:55:00,567.0,567.0,567.0,567.0,3000,54000
SBIN_F3,30-10-2023,09:56:00,567.0,567.0,567.0,567.0,4500,54000
SBIN_F3,30-10-2023,10:01:00,567.0,567.0,567.0,567.0,1500,52500
SBIN_F3,30-10-2023,10:03:00,567.0,567.0,567.0,567.0,1500,52500
SBIN_F3,30-10-2023,10:06:00,566.7,566.7,566.7,566.7,1500,54000
SBIN_F3,30-10-2023,10:09:00,566.7,566.7,566.7,566.7,1500,54000
SBIN_F3,30-10-2023,10:10:00,566.7,566.7,566.7,566.7,1500,52500
SBIN_F3,30-10-2023,10:20:00,568.1,568.1,568.1,568.1,1500,54000
SBIN_F3,30-10-2023,10:40:00,568.9,568.9,568.9,568.9,3000,55500
SBIN_F3,30-10-2023,10:42:00,569.1,569.1,569.1,569.1,1500,55500
SBIN_F3,30-10-2023,10:57:00,570.2,570.2,570.2,570.2,1500,55500
SBIN_F3,30-10-2023,10:58:00,570.2,570.2,570.2,570.2,1500,55500
SBIN_F3,30-10-2023,11:28:00,569.6,569.6,569.6,569.6,3000,58500
SBIN_F3,30-10-2023,11:51:00,571.2,571.2,571.2,571.2,1500,61500
SBIN_F3,30-10-2023,12:02:00,572.5,572.5,572.5,572.5,1500,60000
SBIN_F3,30-10-2023,12:10:00,573.1,573.1,573.1,573.1,9000,60000
SBIN_F3,30-10-2023,12:11:00,573.7,573.7,573.7,573.7,9000,60000
SBIN_F3,30-10-2023,12:34:00,573.7,573.7,573.7,573.7,1500,76500
SBIN_F3,30-10-2023,12:49:00,573.1,573.1,573.1,573.1,1500,76500
SBIN_F3,30-10-2023,13:08:00,573.7,573.7,573.7,573.7,1500,76500
SBIN_F3,30-10-2023,13:18:00,574.0,574.0,574.0,574.0,3000,78000
SBIN_F3,30-10-2023,13:20:00,574.0,574.0,574.0,574.0,1500,78000
SBIN_F3,30-10-2023,13:31:00,574.15,574.15,574.15,574.15,1500,79500
SBIN_F3,30-10-2023,14:10:00,574.15,574.15,574.15,574.15,1500,81000
SBIN_F3,30-10-2023,14:32:00,573.2,573.2,573.2,573.2,1500,81000
SBIN_F3,30-10-2023,14:34:00,573.5,573.5,573.5,573.5,1500,79500
SBIN_F3,30-10-2023,14:42:00,573.8,573.8,573.8,573.8,1500,79500
SBIN_F3,30-10-2023,14:43:00,573.45,573.45,573.45,573.45,1500,81000
SBIN_F3,30-10-2023,14:45:00,573.45,573.45,573.45,573.45,3000,82500
SBIN_F3,30-10-2023,14:55:00,574.0,574.0,574.0,574.0,1500,84000
SBIN_F3,30-10-2023,14:59:00,573.9,573.9,573.9,573.9,1500,85500
SBIN_F3,30-10-2023,15:04:00,574.2,574.2,574.2,574.2,1500,87000
SBIN_F3,30-10-2023,15:15:00,574.4,574.4,574.4,574.4,1500,85500
SBIN_F3,30-10-2023,15:17:00,574.5,574.5,574.5,574.5,3000,85500
SBIN_F3,30-10-2023,15:18:00,574.7,574.7,574.7,574.7,1500,84000
SBIN_F3,30-10-2023,15:20:00,575.0,575.6,575.0,575.6,3000,84000
SBIN_F3,30-10-2023,15:22:00,575.75,575.75,575.75,575.75,1500,84000
SBIN_F3,30-10-2023,15:27:00,575.75,575.75,575.75,575.75,1500,85500
SBIN_F3,31-10-2023,09:31:00,576.2,576.25,576.2,576.25,3002,87000
SBIN_F3,31-10-2023,09:34:00,576.5,576.5,576.5,576.5,1500,90000
SBIN_F3,31-10-2023,09:38:00,578.4,578.4,578.4,578.4,1500,91500
SBIN_F3,31-10-2023,09:39:00,578.4,578.4,578.4,578.4,1500,93000
SBIN_F3,31-10-2023,09:40:00,578.0,578.0,578.0,578.0,1500,93000
SBIN_F3,31-10-2023,09:41:00,577.3,577.3,577.3,577.3,1500,93000
SBIN_F3,31-10-2023,09:42:00,577.0,577.0,577.0,577.0,1500,93000
SBIN_F3,31-10-2023,09:43:00,577.0,577.0,577.0,577.0,1500,93000
SBIN_F3,31-10-2023,09:50:00,576.0,576.0,576.0,576.0,1500,97500
SBIN_F3,31-10-2023,09:51:00,575.8,575.8,575.8,575.8,1500,99000
SBIN_F3,31-10-2023,09:52:00,575.5,575.5,575.5,575.5,1500,99000
SBIN_F3,31-10-2023,09:53:00,575.5,575.5,575.5,575.5,1500,99000
SBIN_F3,31-10-2023,09:59:00,576.5,576.5,576.5,576.5,1500,99000
SBIN_F3,31-10-2023,10:01:00,577.0,577.0,577.0,577.0,3000,100500
SBIN_F3,31-10-2023,10:02:00,577.0,577.0,577.0,577.0,3000,103500
SBIN_F3,31-10-2023,10:15:00,577.5,577.5,577.5,577.5,1500,106500
SBIN_F3,31-10-2023,10:30:00,577.5,577.5,577.5,577.5,1500,106500
SBIN_F3,31-10-2023,10:33:00,577.45,577.45,577.45,577.45,1500,106500
SBIN_F3,31-10-2023,10:34:00,577.45,577.45,577.45,577.45,1500,106500
SBIN_F3,31-10-2023,10:35:00,577.85,577.85,577.85,577.85,1500,106500
SBIN_F3,31-10-2023,10:38:00,578.0,578.0,578.0,578.0,1500,108000
SBIN_F3,31-10-2023,11:01:00,576.6,576.6,576.0,576.0,3000,108000
SBIN_F3,31-10-2023,11:02:00,575.6,575.6,575.6,575.6,1500,108000
SBIN_F3,31-10-2023,11:04:00,575.6,575.6,575.6,575.6,1500,108000
SBIN_F3,31-10-2023,11:07:00,576.5,576.5,576.5,576.5,4500,108000
SBIN_F3,31-10-2023,11:09:00,576.6,576.6,576.6,576.6,1500,112500
SBIN_F3,31-10-2023,11:36:00,576.0,576.0,576.0,576.0,3000,111000
SBIN_F3,31-10-2023,11:41:00,575.2,575.2,575.0,575.0,4500,112500
SBIN_F3,31-10-2023,11:42:00,574.0,574.0,574.0,574.0,3000,115500
SBIN_F3,31-10-2023,12:15:00,572.6,572.6,572.6,572.6,1500,117000
SBIN_F3,31-10-2023,12:30:00,572.6,573.0,572.6,573.0,3000,118500
SBIN_F3,31-10-2023,12:55:00,574.0,574.0,574.0,574.0,1500,118500
SBIN_F3,31-10-2023,12:56:00,574.4,574.4,574.4,574.4,1500,118500
SBIN_F3,31-10-2023,12:59:00,573.8,573.8,573.8,573.8,1500,117000
SBIN_F3,31-10-2023,13:53:00,575.15,575.15,575.15,575.15,1500,115500
SBIN_F3,31-10-2023,13:58:00,574.85,574.85,574.85,574.85,1500,117000
SBIN_F3,31-10-2023,14:23:00,576.2,576.2,576.2,576.2,1500,117000
SBIN_F3,31-10-2023,14:26:00,575.8,575.8,575.8,575.8,1500,115500
SBIN_F3,31-10-2023,14:55:00,576.0,576.0,576.0,576.0,1500,117000
SBIN_F3,31-10-2023,14:56:00,575.2,575.2,575.2,575.2,1500,117000
SBIN_F3,31-10-2023,14:58:00,574.8,574.8,574.8,574.8,1500,120000
SBIN_F3,31-10-2023,15:10:00,575.5,575.5,575.5,575.5,1500,121500
SBIN_F3,31-10-2023,15:13:00,575.5,575.5,575.5,575.5,1500,120000
SBIN_F3,31-10-2023,15:14:00,576.15,576.15,576.15,576.15,1500,120000
