<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HINDPETRO_F1,10-10-2023,14:08:00,253.15,253.15,253.05,253.05,10800,48953700
HINDPETRO_F1,10-10-2023,14:10:00,252.85,252.85,252.85,252.85,29700,48967200
HINDPETRO_F1,10-10-2023,14:11:00,252.95,252.95,252.95,252.95,2700,48967200
HINDPETRO_F1,10-10-2023,14:12:00,252.9,252.9,252.5,252.6,72900,48983400
HINDPETRO_F1,10-10-2023,14:13:00,252.55,252.75,252.55,252.75,13500,48983400
HINDPETRO_F1,10-10-2023,14:14:00,252.75,252.75,252.75,252.75,2700,48983400
HINDPETRO_F1,10-10-2023,14:15:00,252.8,252.8,252.8,252.8,13500,48999600
HINDPETRO_F1,10-10-2023,14:17:00,252.85,252.85,252.8,252.8,5400,48999600
HINDPETRO_F1,10-10-2023,14:18:00,252.75,252.75,252.75,252.75,2700,48999600
HINDPETRO_F1,10-10-2023,14:19:00,252.95,252.95,252.95,252.95,13500,49005000
HINDPETRO_F1,10-10-2023,14:21:00,253.05,253.05,253.0,253.0,5400,48991500
HINDPETRO_F1,10-10-2023,14:22:00,253.15,253.15,253.15,253.15,8100,48991500
HINDPETRO_F1,10-10-2023,14:23:00,252.9,252.95,252.8,252.95,27000,48991500
HINDPETRO_F1,10-10-2023,14:24:00,252.85,252.85,252.85,252.85,2700,49007700
HINDPETRO_F1,10-10-2023,14:25:00,253.0,253.1,253.0,253.1,5400,49007700
HINDPETRO_F1,10-10-2023,14:27:00,253.15,253.15,253.15,253.15,2700,49013100
HINDPETRO_F1,10-10-2023,14:28:00,252.9,252.9,252.85,252.85,8100,49013100
HINDPETRO_F1,10-10-2023,14:29:00,253.0,253.0,252.8,253.0,24300,49013100
HINDPETRO_F1,10-10-2023,14:30:00,252.85,252.85,252.85,252.85,10800,48999600
HINDPETRO_F1,10-10-2023,14:32:00,252.9,252.9,252.5,252.5,72900,48999600
HINDPETRO_F1,10-10-2023,14:33:00,252.5,252.6,252.5,252.6,16200,49013100
HINDPETRO_F1,10-10-2023,14:34:00,252.7,252.75,252.7,252.75,13500,49013100
HINDPETRO_F1,10-10-2023,14:35:00,252.85,252.85,252.85,252.85,5400,49013100
HINDPETRO_F1,10-10-2023,14:36:00,252.9,252.9,252.9,252.9,5400,49013100
HINDPETRO_F1,10-10-2023,14:37:00,252.95,253.0,252.95,253.0,8100,49015800
HINDPETRO_F1,10-10-2023,14:38:00,253.0,253.0,252.7,252.7,16200,49015800
HINDPETRO_F1,10-10-2023,14:40:00,253.0,253.0,252.75,252.75,18900,49021200
HINDPETRO_F1,10-10-2023,14:41:00,252.95,252.95,252.95,252.95,13500,49021200
HINDPETRO_F1,10-10-2023,14:42:00,253.0,253.0,253.0,253.0,2700,49021200
HINDPETRO_F1,10-10-2023,14:44:00,252.95,252.95,252.9,252.95,13500,48999600
HINDPETRO_F1,10-10-2023,14:45:00,252.85,252.85,252.65,252.65,43200,48996900
HINDPETRO_F1,10-10-2023,14:46:00,252.8,252.95,252.8,252.95,5400,48996900
HINDPETRO_F1,10-10-2023,14:48:00,252.9,253.0,252.9,253.0,5400,48975300
HINDPETRO_F1,10-10-2023,14:49:00,253.05,253.05,253.05,253.05,13500,48975300
HINDPETRO_F1,10-10-2023,14:51:00,253.2,253.2,253.2,253.2,8100,48983400
HINDPETRO_F1,10-10-2023,14:52:00,253.25,253.35,253.25,253.3,13500,48983400
HINDPETRO_F1,10-10-2023,14:53:00,253.2,253.2,253.2,253.2,2700,48983400
HINDPETRO_F1,10-10-2023,14:54:00,253.1,253.1,253.1,253.1,10800,48994200
HINDPETRO_F1,10-10-2023,14:56:00,253.15,253.15,253.15,253.15,2700,48994200
HINDPETRO_F1,10-10-2023,14:57:00,253.05,253.05,253.05,253.05,5400,48978000
HINDPETRO_F1,10-10-2023,14:58:00,253.0,253.0,252.85,252.85,16200,48978000
HINDPETRO_F1,10-10-2023,14:59:00,252.8,252.8,252.8,252.8,10800,48978000
HINDPETRO_F1,10-10-2023,15:00:00,252.75,252.75,252.55,252.7,62100,48978000
HINDPETRO_F1,10-10-2023,15:01:00,252.75,252.75,252.5,252.5,16200,48978000
HINDPETRO_F1,10-10-2023,15:02:00,252.4,252.4,252.3,252.3,24300,48978000
HINDPETRO_F1,10-10-2023,15:03:00,252.5,252.5,252.5,252.5,27000,48980700
HINDPETRO_F1,10-10-2023,15:04:00,252.35,252.5,252.35,252.5,27000,48980700
HINDPETRO_F1,10-10-2023,15:05:00,252.45,252.45,252.35,252.35,48600,48980700
HINDPETRO_F1,10-10-2023,15:06:00,252.5,252.6,252.5,252.6,48600,48910500
HINDPETRO_F1,10-10-2023,15:07:00,252.55,252.55,252.5,252.55,37800,48910500
HINDPETRO_F1,10-10-2023,15:08:00,252.5,252.5,252.3,252.3,35100,48910500
HINDPETRO_F1,10-10-2023,15:09:00,252.25,252.3,252.25,252.25,56700,48883500
HINDPETRO_F1,10-10-2023,15:10:00,252.4,252.4,252.3,252.3,45900,48883500
HINDPETRO_F1,10-10-2023,15:11:00,252.3,252.3,252.25,252.3,29700,48883500
HINDPETRO_F1,10-10-2023,15:12:00,252.4,252.4,252.35,252.35,21600,48851100
HINDPETRO_F1,10-10-2023,15:13:00,252.25,252.25,252.25,252.25,21600,48851100
HINDPETRO_F1,10-10-2023,15:14:00,252.2,252.25,252.15,252.2,43200,48851100
HINDPETRO_F1,10-10-2023,15:15:00,252.2,252.25,252.2,252.25,43200,48802500
HINDPETRO_F1,10-10-2023,15:16:00,252.15,252.15,252.05,252.05,48600,48802500
HINDPETRO_F1,10-10-2023,15:17:00,252.0,252.05,252.0,252.05,54000,48802500
HINDPETRO_F1,10-10-2023,15:18:00,252.0,252.0,251.95,251.95,16200,48775500
HINDPETRO_F1,10-10-2023,15:19:00,252.1,252.15,252.1,252.1,29700,48775500
HINDPETRO_F1,10-10-2023,15:20:00,252.25,252.45,252.25,252.45,16200,48775500
HINDPETRO_F1,10-10-2023,15:21:00,252.35,252.4,252.35,252.4,5400,48786300
HINDPETRO_F1,10-10-2023,15:22:00,252.3,252.3,252.3,252.3,8100,48786300
HINDPETRO_F1,10-10-2023,15:23:00,252.5,252.5,252.5,252.5,8100,48786300
HINDPETRO_F1,10-10-2023,15:24:00,252.6,252.6,252.4,252.4,13500,48786300
HINDPETRO_F1,10-10-2023,15:25:00,252.4,252.6,252.4,252.45,27000,48786300
HINDPETRO_F1,10-10-2023,15:26:00,252.5,252.7,252.5,252.7,32400,48786300
HINDPETRO_F1,10-10-2023,15:27:00,252.65,252.65,252.55,252.55,29700,48745800
HINDPETRO_F1,10-10-2023,15:28:00,252.5,252.55,252.5,252.55,37800,48745800
HINDPETRO_F1,10-10-2023,15:29:00,252.6,252.6,252.6,252.6,94500,48745800
HINDPETRO_F1,11-10-2023,09:15:00,253.65,253.65,253.55,253.55,16201,48332700
HINDPETRO_F1,11-10-2023,09:16:00,253.5,253.8,253.5,253.8,51300,48332700
HINDPETRO_F1,11-10-2023,09:17:00,253.7,253.7,253.3,253.3,24300,48319200
HINDPETRO_F1,11-10-2023,09:18:00,253.3,253.4,253.3,253.4,18900,48319200
HINDPETRO_F1,11-10-2023,09:19:00,253.3,253.55,253.3,253.55,29700,48319200
HINDPETRO_F1,11-10-2023,09:20:00,253.9,254.0,253.8,253.8,62100,48311100
HINDPETRO_F1,11-10-2023,09:21:00,254.0,254.0,253.95,253.95,8100,48311100
HINDPETRO_F1,11-10-2023,09:22:00,253.9,254.1,253.9,254.1,43200,48311100
HINDPETRO_F1,11-10-2023,09:23:00,254.15,254.45,254.15,254.4,54000,48286800
HINDPETRO_F1,11-10-2023,09:24:00,254.15,254.15,253.7,253.9,24300,48286800
HINDPETRO_F1,11-10-2023,09:25:00,253.75,253.75,253.5,253.5,27000,48286800
HINDPETRO_F1,11-10-2023,09:26:00,253.6,253.7,253.6,253.7,5400,48286800
HINDPETRO_F1,11-10-2023,09:27:00,253.7,253.7,253.5,253.55,29700,48319200
HINDPETRO_F1,11-10-2023,09:28:00,253.45,253.6,253.45,253.6,13500,48319200
HINDPETRO_F1,11-10-2023,09:29:00,253.65,253.85,253.65,253.65,13500,48324600
HINDPETRO_F1,11-10-2023,09:31:00,253.85,254.0,253.85,254.0,16200,48324600
HINDPETRO_F1,11-10-2023,09:32:00,254.0,254.2,254.0,254.05,59400,48324600
HINDPETRO_F1,11-10-2023,09:33:00,254.3,254.3,254.2,254.2,10800,48321900
HINDPETRO_F1,11-10-2023,09:34:00,254.35,254.8,254.35,254.8,72900,48321900
HINDPETRO_F1,11-10-2023,09:35:00,254.9,254.9,254.4,254.4,172800,48270600
HINDPETRO_F1,11-10-2023,09:36:00,254.45,254.6,254.0,254.0,175500,48270600
HINDPETRO_F1,11-10-2023,09:37:00,254.15,254.45,254.0,254.1,140400,48270600
HINDPETRO_F1,11-10-2023,09:38:00,254.4,254.5,254.2,254.5,62100,48262500
HINDPETRO_F1,11-10-2023,09:39:00,254.35,254.6,254.35,254.55,18900,48262500
HINDPETRO_F1,11-10-2023,09:40:00,254.65,254.65,254.55,254.55,8100,48262500
HINDPETRO_F1,11-10-2023,09:41:00,254.75,254.95,254.75,254.95,56700,48262500
HINDPETRO_F1,11-10-2023,09:42:00,254.95,254.95,254.5,254.65,24300,48281400
HINDPETRO_F1,11-10-2023,09:44:00,254.5,254.5,254.5,254.5,2700,48292200
HINDPETRO_F1,11-10-2023,09:45:00,254.55,254.55,254.5,254.5,21600,48292200
HINDPETRO_F1,11-10-2023,09:46:00,254.5,254.55,254.3,254.35,72900,48292200
HINDPETRO_F1,11-10-2023,09:47:00,254.6,254.65,254.45,254.65,24300,48321900
HINDPETRO_F1,11-10-2023,09:48:00,254.45,254.5,254.25,254.25,13500,48321900
HINDPETRO_F1,11-10-2023,09:49:00,254.25,254.45,254.15,254.45,35100,48321900
HINDPETRO_F1,11-10-2023,09:50:00,254.25,254.25,254.2,254.2,18900,48321900
HINDPETRO_F1,11-10-2023,09:51:00,254.3,254.75,254.25,254.75,40500,48346200
HINDPETRO_F1,11-10-2023,09:52:00,254.6,254.6,254.6,254.6,2700,48346200
HINDPETRO_F1,11-10-2023,09:53:00,254.5,254.5,254.5,254.5,8100,48359700
HINDPETRO_F1,11-10-2023,09:54:00,254.35,254.45,254.35,254.45,16200,48359700
HINDPETRO_F1,11-10-2023,09:55:00,254.45,254.6,254.45,254.6,18900,48359700
HINDPETRO_F1,11-10-2023,09:56:00,254.55,254.75,254.55,254.75,5400,48365100
HINDPETRO_F1,11-10-2023,09:57:00,254.7,254.75,254.7,254.75,21600,48365100
HINDPETRO_F1,11-10-2023,09:58:00,254.75,254.75,254.75,254.75,2700,48365100
HINDPETRO_F1,11-10-2023,09:59:00,254.6,254.6,254.55,254.55,10800,48365100
HINDPETRO_F1,11-10-2023,10:00:00,254.7,254.75,254.7,254.75,8100,48365100
HINDPETRO_F1,11-10-2023,10:01:00,254.9,254.9,254.6,254.6,43200,48365100
HINDPETRO_F1,11-10-2023,10:02:00,254.6,254.6,254.45,254.45,10800,48365100
HINDPETRO_F1,11-10-2023,10:03:00,254.45,254.45,254.45,254.45,5400,48365100
HINDPETRO_F1,11-10-2023,10:04:00,254.6,254.6,254.6,254.6,8100,48365100
HINDPETRO_F1,11-10-2023,10:05:00,254.55,254.55,254.5,254.5,72900,48375900
HINDPETRO_F1,11-10-2023,10:06:00,254.45,254.45,254.45,254.45,2700,48375900
HINDPETRO_F1,11-10-2023,10:07:00,254.45,254.7,254.45,254.7,29700,48375900
HINDPETRO_F1,11-10-2023,10:08:00,254.6,254.6,254.45,254.5,43200,48405600
HINDPETRO_F1,11-10-2023,10:09:00,254.5,254.7,254.5,254.7,10800,48405600
HINDPETRO_F1,11-10-2023,10:10:00,254.65,254.65,254.65,254.65,2700,48405600
HINDPETRO_F1,11-10-2023,10:11:00,254.7,254.8,254.7,254.8,5400,48405600
HINDPETRO_F1,11-10-2023,10:12:00,254.9,255.0,254.9,255.0,16200,48405600
HINDPETRO_F1,11-10-2023,10:13:00,255.0,255.2,255.0,255.2,54000,48405600
HINDPETRO_F1,11-10-2023,10:14:00,255.15,255.15,255.15,255.15,2700,48405600
HINDPETRO_F1,11-10-2023,10:15:00,255.25,255.25,255.25,255.25,8100,48408300
HINDPETRO_F1,11-10-2023,10:16:00,255.25,255.25,255.25,255.25,5400,48408300
HINDPETRO_F1,11-10-2023,10:17:00,254.95,254.95,254.95,254.95,10800,48408300
HINDPETRO_F1,11-10-2023,10:19:00,255.0,255.0,255.0,255.0,8100,48411000
HINDPETRO_F1,11-10-2023,10:20:00,255.0,255.0,255.0,255.0,2700,48411000
HINDPETRO_F1,11-10-2023,10:21:00,254.9,254.9,254.75,254.75,13500,48402900
HINDPETRO_F1,11-10-2023,10:22:00,254.75,254.75,254.75,254.75,5400,48402900
HINDPETRO_F1,11-10-2023,10:24:00,254.65,254.65,254.65,254.65,2700,48400200
HINDPETRO_F1,11-10-2023,10:25:00,254.8,254.8,254.65,254.65,13500,48400200
HINDPETRO_F1,11-10-2023,10:26:00,254.55,254.55,254.55,254.55,2700,48400200
HINDPETRO_F1,11-10-2023,10:27:00,254.55,254.55,254.55,254.55,2700,48405600
HINDPETRO_F1,11-10-2023,10:29:00,254.75,254.75,254.75,254.75,2700,48405600
HINDPETRO_F1,11-10-2023,10:30:00,254.8,254.8,254.65,254.65,5400,48405600
HINDPETRO_F1,11-10-2023,10:31:00,254.6,254.6,254.6,254.6,2700,48405600
HINDPETRO_F1,11-10-2023,10:32:00,254.75,254.8,254.75,254.8,5400,48408300
HINDPETRO_F1,11-10-2023,10:33:00,254.9,254.95,254.9,254.95,13500,48408300
HINDPETRO_F1,11-10-2023,10:34:00,254.95,255.0,254.95,255.0,5400,48408300
HINDPETRO_F1,11-10-2023,10:35:00,255.0,255.05,255.0,255.05,5400,48408300
HINDPETRO_F1,11-10-2023,10:37:00,254.9,254.95,254.9,254.95,8100,48400200
HINDPETRO_F1,11-10-2023,10:38:00,254.75,254.75,254.75,254.75,5400,48400200
HINDPETRO_F1,11-10-2023,10:39:00,254.95,254.95,254.95,254.95,2700,48402900
HINDPETRO_F1,11-10-2023,10:40:00,254.8,255.0,254.8,255.0,32400,48402900
HINDPETRO_F1,11-10-2023,10:41:00,254.95,254.95,254.95,254.95,2700,48402900
HINDPETRO_F1,11-10-2023,10:42:00,254.9,254.95,254.9,254.95,5400,48421800
HINDPETRO_F1,11-10-2023,10:44:00,254.8,254.8,254.8,254.8,2700,48424500
HINDPETRO_F1,11-10-2023,10:45:00,254.75,254.75,254.75,254.75,2700,48424500
HINDPETRO_F1,11-10-2023,10:46:00,254.65,254.65,254.65,254.65,5400,48424500
HINDPETRO_F1,11-10-2023,10:48:00,254.85,254.85,254.6,254.6,5400,48429900
HINDPETRO_F1,11-10-2023,10:49:00,254.7,254.85,254.7,254.85,5400,48429900
HINDPETRO_F1,11-10-2023,10:50:00,254.85,254.85,254.85,254.85,5400,48429900
HINDPETRO_F1,11-10-2023,10:53:00,254.65,254.65,254.65,254.65,2700,48421800
HINDPETRO_F1,11-10-2023,10:54:00,254.75,254.75,254.75,254.75,5400,48421800
HINDPETRO_F1,11-10-2023,10:55:00,254.75,254.75,254.75,254.75,2700,48421800
HINDPETRO_F1,11-10-2023,10:56:00,254.75,254.75,254.75,254.75,2700,48421800
HINDPETRO_F1,11-10-2023,10:57:00,254.75,254.75,254.75,254.75,2700,48416400
HINDPETRO_F1,11-10-2023,10:58:00,254.75,254.75,254.75,254.75,2700,48416400
HINDPETRO_F1,11-10-2023,10:59:00,254.85,254.85,254.85,254.85,2700,48416400
HINDPETRO_F1,11-10-2023,11:00:00,254.85,254.95,254.85,254.95,18900,48416400
HINDPETRO_F1,11-10-2023,11:01:00,254.9,254.9,254.9,254.9,2700,48416400
HINDPETRO_F1,11-10-2023,11:03:00,254.85,254.85,254.85,254.85,2700,48416400
HINDPETRO_F1,11-10-2023,11:05:00,254.8,254.95,254.8,254.95,21600,48411000
HINDPETRO_F1,11-10-2023,11:06:00,255.0,255.0,255.0,255.0,10800,48402900
HINDPETRO_F1,11-10-2023,11:07:00,255.0,255.0,255.0,255.0,2700,48402900
HINDPETRO_F1,11-10-2023,11:08:00,255.0,255.0,255.0,255.0,2700,48402900
HINDPETRO_F1,11-10-2023,11:09:00,254.85,254.9,254.85,254.9,5400,48402900
HINDPETRO_F1,11-10-2023,11:10:00,254.9,254.9,254.7,254.7,16200,48402900
HINDPETRO_F1,11-10-2023,11:12:00,254.75,254.75,254.65,254.65,5400,48405600
HINDPETRO_F1,11-10-2023,11:13:00,254.85,254.85,254.85,254.85,5400,48405600
HINDPETRO_F1,11-10-2023,11:14:00,254.85,254.85,254.85,254.85,2700,48405600
HINDPETRO_F1,11-10-2023,11:15:00,254.75,254.75,254.75,254.75,2700,48405600
HINDPETRO_F1,11-10-2023,11:16:00,254.8,254.8,254.75,254.75,5400,48405600
HINDPETRO_F1,11-10-2023,11:17:00,254.75,254.8,254.75,254.8,5400,48405600
HINDPETRO_F1,11-10-2023,11:18:00,254.8,255.0,254.8,255.0,27000,48400200
HINDPETRO_F1,11-10-2023,11:19:00,255.05,255.05,255.0,255.0,5400,48400200
HINDPETRO_F1,11-10-2023,11:20:00,255.15,255.15,255.15,255.15,5400,48400200
HINDPETRO_F1,11-10-2023,11:21:00,255.2,255.25,255.2,255.25,5400,48394800
HINDPETRO_F1,11-10-2023,11:22:00,255.2,255.2,255.2,255.2,2700,48394800
HINDPETRO_F1,11-10-2023,11:23:00,255.25,255.35,255.25,255.35,8100,48394800
HINDPETRO_F1,11-10-2023,11:24:00,255.3,255.45,255.3,255.45,10800,48392100
HINDPETRO_F1,11-10-2023,11:25:00,255.45,255.5,255.35,255.5,75600,48392100
HINDPETRO_F1,11-10-2023,11:26:00,255.5,255.55,255.5,255.55,5400,48392100
HINDPETRO_F1,11-10-2023,11:27:00,255.55,255.55,255.55,255.55,37800,48367800
HINDPETRO_F1,11-10-2023,11:28:00,255.3,255.3,255.3,255.3,2700,48367800
HINDPETRO_F1,11-10-2023,11:30:00,255.3,255.3,255.25,255.25,5400,48384000
HINDPETRO_F1,11-10-2023,11:31:00,255.2,255.3,255.2,255.3,5400,48384000
HINDPETRO_F1,11-10-2023,11:32:00,255.3,255.3,255.3,255.3,2700,48384000
HINDPETRO_F1,11-10-2023,11:38:00,255.3,255.3,255.3,255.3,2700,48384000
HINDPETRO_F1,11-10-2023,11:41:00,255.3,255.3,255.3,255.3,5400,48362400
HINDPETRO_F1,11-10-2023,11:43:00,255.2,255.2,255.0,255.0,5400,48357000
HINDPETRO_F1,11-10-2023,11:44:00,254.95,254.95,254.95,254.95,2700,48357000
HINDPETRO_F1,11-10-2023,11:46:00,255.0,255.0,254.9,254.9,27000,48348900
HINDPETRO_F1,11-10-2023,11:49:00,255.15,255.15,255.15,255.15,2700,48340800
HINDPETRO_F1,11-10-2023,11:50:00,255.15,255.15,254.95,254.95,13500,48340800
HINDPETRO_F1,11-10-2023,11:52:00,254.85,254.85,254.8,254.85,13500,48346200
HINDPETRO_F1,11-10-2023,11:53:00,254.85,255.0,254.85,255.0,16200,48346200
HINDPETRO_F1,11-10-2023,11:56:00,255.0,255.0,255.0,255.0,2700,48324600
HINDPETRO_F1,11-10-2023,11:59:00,255.0,255.0,255.0,255.0,5400,48324600
HINDPETRO_F1,11-10-2023,12:00:00,255.0,255.0,255.0,255.0,2700,48324600
HINDPETRO_F1,11-10-2023,12:02:00,255.0,255.05,255.0,255.05,5400,48324600
HINDPETRO_F1,11-10-2023,12:04:00,255.05,255.1,255.05,255.1,18900,48321900
HINDPETRO_F1,11-10-2023,12:05:00,255.1,255.2,255.1,255.2,10800,48321900
HINDPETRO_F1,11-10-2023,12:06:00,255.2,255.2,255.2,255.2,2700,48313800
HINDPETRO_F1,11-10-2023,12:07:00,255.0,255.15,255.0,255.15,81000,48313800
HINDPETRO_F1,11-10-2023,12:08:00,255.15,255.25,255.15,255.25,13500,48313800
HINDPETRO_F1,11-10-2023,12:09:00,255.35,255.35,255.35,255.35,5400,48284100
HINDPETRO_F1,11-10-2023,12:10:00,255.35,255.35,255.25,255.25,10800,48284100
HINDPETRO_F1,11-10-2023,12:11:00,255.4,255.4,255.4,255.4,8100,48284100
HINDPETRO_F1,11-10-2023,12:12:00,255.5,255.55,255.5,255.55,32400,48273300
HINDPETRO_F1,11-10-2023,12:13:00,255.55,255.55,255.4,255.55,8100,48273300
HINDPETRO_F1,11-10-2023,12:14:00,255.5,255.6,255.5,255.6,48600,48273300
HINDPETRO_F1,11-10-2023,12:15:00,255.6,255.6,255.55,255.6,13500,48265200
HINDPETRO_F1,11-10-2023,12:16:00,255.6,255.75,255.6,255.75,16200,48265200
HINDPETRO_F1,11-10-2023,12:17:00,255.75,255.75,255.75,255.75,5400,48265200
HINDPETRO_F1,11-10-2023,12:18:00,255.75,255.75,255.3,255.5,16200,48257100
HINDPETRO_F1,11-10-2023,12:19:00,255.5,255.5,255.5,255.5,8100,48257100
HINDPETRO_F1,11-10-2023,12:20:00,255.65,255.65,255.65,255.65,2700,48257100
HINDPETRO_F1,11-10-2023,12:21:00,255.65,255.65,255.65,255.65,2700,48243600
HINDPETRO_F1,11-10-2023,12:22:00,255.5,255.5,255.45,255.45,8100,48243600
HINDPETRO_F1,11-10-2023,12:23:00,255.6,255.65,255.6,255.65,13500,48243600
HINDPETRO_F1,11-10-2023,12:25:00,255.5,255.5,255.5,255.5,2700,48243600
HINDPETRO_F1,11-10-2023,12:26:00,255.5,255.5,255.5,255.5,2700,48238200
HINDPETRO_F1,11-10-2023,12:27:00,255.45,255.45,255.45,255.45,2700,48238200
HINDPETRO_F1,11-10-2023,12:28:00,255.45,255.45,255.45,255.45,2700,48238200
HINDPETRO_F1,11-10-2023,12:29:00,255.45,255.45,255.45,255.45,2700,48238200
HINDPETRO_F1,11-10-2023,12:30:00,255.2,255.2,255.2,255.2,13500,48238200
HINDPETRO_F1,11-10-2023,12:31:00,255.2,255.2,255.2,255.2,2700,48232800
HINDPETRO_F1,11-10-2023,12:32:00,255.3,255.35,255.15,255.15,16200,48232800
HINDPETRO_F1,11-10-2023,12:33:00,255.25,255.25,255.25,255.25,5400,48232800
HINDPETRO_F1,11-10-2023,12:35:00,255.2,255.2,255.2,255.2,2700,48230100
HINDPETRO_F1,11-10-2023,12:36:00,255.3,255.3,255.1,255.1,5400,48224700
HINDPETRO_F1,11-10-2023,12:37:00,255.25,255.3,255.25,255.3,5400,48224700
HINDPETRO_F1,11-10-2023,12:38:00,255.15,255.15,255.15,255.15,2700,48224700
HINDPETRO_F1,11-10-2023,12:39:00,255.35,255.35,255.35,255.35,2700,48222000
HINDPETRO_F1,11-10-2023,12:40:00,255.4,255.5,255.4,255.5,24300,48222000
HINDPETRO_F1,11-10-2023,12:41:00,255.6,255.65,255.6,255.65,8100,48222000
HINDPETRO_F1,11-10-2023,12:42:00,255.5,255.6,255.5,255.6,5400,48208500
HINDPETRO_F1,11-10-2023,12:43:00,255.35,255.65,255.35,255.65,21600,48208500
HINDPETRO_F1,11-10-2023,12:44:00,255.7,255.8,255.7,255.8,140400,48208500
HINDPETRO_F1,11-10-2023,12:45:00,255.85,255.85,255.65,255.65,29700,48195000
HINDPETRO_F1,11-10-2023,12:46:00,255.85,256.05,255.85,255.85,70200,48195000
HINDPETRO_F1,11-10-2023,12:47:00,255.8,255.8,255.65,255.65,16200,48195000
HINDPETRO_F1,11-10-2023,12:48:00,255.65,255.65,255.5,255.5,21600,48195000
HINDPETRO_F1,11-10-2023,12:49:00,255.6,255.6,255.6,255.6,2700,48195000
HINDPETRO_F1,11-10-2023,12:51:00,255.65,255.65,255.65,255.65,2700,48181500
HINDPETRO_F1,11-10-2023,12:53:00,255.5,255.5,255.5,255.5,13500,48181500
HINDPETRO_F1,11-10-2023,12:55:00,255.2,255.3,255.2,255.3,8100,48178800
HINDPETRO_F1,11-10-2023,12:58:00,255.1,255.1,255.0,255.0,13500,48178800
HINDPETRO_F1,11-10-2023,12:59:00,254.8,254.8,254.65,254.65,13500,48178800
HINDPETRO_F1,11-10-2023,13:01:00,254.7,254.9,254.7,254.9,13500,48181500
HINDPETRO_F1,11-10-2023,13:03:00,255.05,255.1,255.05,255.1,5400,48130200
HINDPETRO_F1,11-10-2023,13:06:00,254.95,254.95,254.95,254.95,2700,48127500
HINDPETRO_F1,11-10-2023,13:07:00,254.85,254.85,254.8,254.8,5400,48127500
HINDPETRO_F1,11-10-2023,13:08:00,254.85,254.85,254.85,254.85,2700,48127500
HINDPETRO_F1,11-10-2023,13:09:00,254.85,254.85,254.7,254.7,5400,48127500
HINDPETRO_F1,11-10-2023,13:10:00,255.1,255.1,255.1,255.1,5400,48127500
HINDPETRO_F1,11-10-2023,13:11:00,255.1,255.15,254.9,254.9,8100,48127500
HINDPETRO_F1,11-10-2023,13:12:00,255.1,255.1,255.1,255.1,2700,48122100
HINDPETRO_F1,11-10-2023,13:13:00,255.1,255.1,255.1,255.1,5400,48122100
HINDPETRO_F1,11-10-2023,13:17:00,254.85,254.85,254.85,254.85,5400,48122100
HINDPETRO_F1,11-10-2023,13:18:00,254.8,254.8,254.75,254.75,5400,48127500
HINDPETRO_F1,11-10-2023,13:21:00,255.05,255.05,255.05,255.05,8100,48124800
HINDPETRO_F1,11-10-2023,13:22:00,254.8,255.05,254.8,255.05,5400,48124800
HINDPETRO_F1,11-10-2023,13:23:00,255.1,255.1,255.1,255.1,2700,48124800
HINDPETRO_F1,11-10-2023,13:25:00,255.0,255.0,255.0,255.0,2700,48122100
HINDPETRO_F1,11-10-2023,13:26:00,255.35,255.35,255.25,255.25,51300,48122100
HINDPETRO_F1,11-10-2023,13:27:00,255.1,255.1,255.1,255.1,2700,48124800
HINDPETRO_F1,11-10-2023,13:30:00,255.05,255.2,255.05,255.2,8100,48103200
HINDPETRO_F1,11-10-2023,13:35:00,255.25,255.25,255.25,255.25,2700,48103200
HINDPETRO_F1,11-10-2023,13:38:00,255.3,255.3,255.3,255.3,2700,48100500
HINDPETRO_F1,11-10-2023,13:40:00,255.3,255.3,255.3,255.3,2700,48100500
HINDPETRO_F1,11-10-2023,13:42:00,255.35,255.7,255.35,255.7,29700,48103200
HINDPETRO_F1,11-10-2023,13:44:00,255.45,255.45,255.45,255.45,5400,48103200
HINDPETRO_F1,11-10-2023,13:46:00,255.3,255.3,255.3,255.3,10800,48103200
HINDPETRO_F1,11-10-2023,13:47:00,255.35,255.35,255.2,255.25,164700,48103200
HINDPETRO_F1,11-10-2023,13:48:00,255.35,255.5,255.35,255.5,8100,48076200
HINDPETRO_F1,11-10-2023,13:54:00,255.05,255.05,254.9,254.9,8100,48078900
HINDPETRO_F1,11-10-2023,13:56:00,254.9,255.0,254.9,255.0,5400,48078900
HINDPETRO_F1,11-10-2023,13:57:00,254.85,254.85,254.85,254.85,2700,48078900
HINDPETRO_F1,11-10-2023,13:59:00,255.0,255.0,255.0,255.0,2700,48078900
HINDPETRO_F1,11-10-2023,14:02:00,254.95,254.95,254.95,254.95,2700,48073500
HINDPETRO_F1,11-10-2023,14:03:00,254.85,254.95,254.85,254.95,8100,48073500
HINDPETRO_F1,11-10-2023,14:04:00,254.8,254.8,254.8,254.8,2700,48073500
HINDPETRO_F1,11-10-2023,14:06:00,254.8,254.8,254.8,254.8,2700,48073500
HINDPETRO_F1,11-10-2023,14:09:00,254.95,254.95,254.95,254.95,2700,48073500
HINDPETRO_F1,11-10-2023,14:11:00,254.95,254.95,254.95,254.95,5400,48062700
HINDPETRO_F1,11-10-2023,14:13:00,254.95,255.1,254.95,255.1,13500,48062700
HINDPETRO_F1,11-10-2023,14:14:00,255.15,255.15,255.15,255.15,2700,48062700
