<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NATIONALUM_F1,12-10-2023,13:37:00,99.9,99.9,99.9,99.9,15000,63112500
NATIONALUM_F1,12-10-2023,13:38:00,99.9,99.9,99.9,99.9,7500,63112500
NATIONALUM_F1,12-10-2023,13:39:00,99.75,99.75,99.75,99.75,15000,63127500
NATIONALUM_F1,12-10-2023,13:41:00,99.85,99.85,99.85,99.85,172500,63127500
NATIONALUM_F1,12-10-2023,13:42:00,100.0,100.0,100.0,100.0,90000,63232500
NATIONALUM_F1,12-10-2023,13:43:00,100.0,100.0,99.75,99.75,172500,63232500
NATIONALUM_F1,12-10-2023,13:44:00,99.85,100.0,99.85,100.0,480000,63232500
NATIONALUM_F1,12-10-2023,13:45:00,99.95,99.95,99.85,99.85,105000,63727500
NATIONALUM_F1,12-10-2023,13:47:00,99.75,99.8,99.75,99.8,30000,63727500
NATIONALUM_F1,12-10-2023,13:48:00,99.75,99.75,99.75,99.75,7500,63757500
NATIONALUM_F1,12-10-2023,13:49:00,99.8,99.8,99.8,99.8,15000,63757500
NATIONALUM_F1,12-10-2023,13:51:00,99.75,99.95,99.75,99.95,157500,63772500
NATIONALUM_F1,12-10-2023,13:52:00,100.15,100.15,100.05,100.05,82500,63772500
NATIONALUM_F1,12-10-2023,13:53:00,100.05,100.05,100.05,100.05,157500,63772500
NATIONALUM_F1,12-10-2023,13:54:00,100.1,100.1,100.1,100.1,22500,63772500
NATIONALUM_F1,12-10-2023,13:55:00,100.1,100.1,100.0,100.0,135000,63930000
NATIONALUM_F1,12-10-2023,13:56:00,100.1,100.1,100.1,100.1,30000,63930000
NATIONALUM_F1,12-10-2023,13:57:00,100.15,100.15,100.05,100.05,165000,64042500
NATIONALUM_F1,12-10-2023,13:58:00,100.0,100.0,99.9,99.9,22500,64042500
NATIONALUM_F1,12-10-2023,13:59:00,99.9,99.9,99.9,99.9,15000,64042500
NATIONALUM_F1,12-10-2023,14:00:00,99.8,99.95,99.8,99.95,67500,64057500
NATIONALUM_F1,12-10-2023,14:01:00,99.95,100.0,99.95,100.0,15000,64057500
NATIONALUM_F1,12-10-2023,14:02:00,99.9,99.9,99.9,99.9,7500,64057500
NATIONALUM_F1,12-10-2023,14:03:00,99.8,99.8,99.8,99.8,7500,64050000
NATIONALUM_F1,12-10-2023,14:04:00,99.8,99.8,99.8,99.8,15000,64050000
NATIONALUM_F1,12-10-2023,14:05:00,99.85,99.85,99.85,99.85,7500,64050000
NATIONALUM_F1,12-10-2023,14:07:00,99.95,99.95,99.9,99.9,442500,64050000
NATIONALUM_F1,12-10-2023,14:09:00,99.8,99.8,99.8,99.8,15000,64050000
NATIONALUM_F1,12-10-2023,14:10:00,99.85,99.85,99.85,99.85,7500,64260000
NATIONALUM_F1,12-10-2023,14:11:00,99.75,99.75,99.75,99.75,15000,64260000
NATIONALUM_F1,12-10-2023,14:12:00,99.75,99.75,99.75,99.75,7500,64275000
NATIONALUM_F1,12-10-2023,14:13:00,99.8,99.8,99.8,99.8,7500,64275000
NATIONALUM_F1,12-10-2023,14:14:00,99.85,99.85,99.85,99.85,15000,64275000
NATIONALUM_F1,12-10-2023,14:15:00,99.75,99.85,99.75,99.85,22500,64267500
NATIONALUM_F1,12-10-2023,14:16:00,100.0,100.25,100.0,100.25,585000,64267500
NATIONALUM_F1,12-10-2023,14:17:00,100.4,100.5,100.4,100.5,157500,64267500
NATIONALUM_F1,12-10-2023,14:18:00,100.4,100.45,100.4,100.45,135000,64365000
NATIONALUM_F1,12-10-2023,14:19:00,100.6,100.8,100.6,100.7,322500,64365000
NATIONALUM_F1,12-10-2023,14:20:00,100.75,100.8,100.75,100.8,120000,64365000
NATIONALUM_F1,12-10-2023,14:21:00,100.65,100.65,100.6,100.6,75000,64410000
NATIONALUM_F1,12-10-2023,14:22:00,100.55,100.55,100.55,100.55,15000,64410000
NATIONALUM_F1,12-10-2023,14:23:00,100.6,100.65,100.6,100.65,97500,64410000
NATIONALUM_F1,12-10-2023,14:24:00,100.6,100.7,100.6,100.7,90000,64492500
NATIONALUM_F1,12-10-2023,14:25:00,100.65,100.65,100.65,100.65,15000,64492500
NATIONALUM_F1,12-10-2023,14:26:00,100.55,100.55,100.55,100.55,22500,64492500
NATIONALUM_F1,12-10-2023,14:28:00,100.6,100.65,100.6,100.65,37500,64567500
NATIONALUM_F1,12-10-2023,14:29:00,100.65,100.65,100.55,100.55,22500,64567500
NATIONALUM_F1,12-10-2023,14:30:00,100.65,100.65,100.65,100.65,15000,64597500
NATIONALUM_F1,12-10-2023,14:31:00,100.65,100.65,100.55,100.55,120000,64597500
NATIONALUM_F1,12-10-2023,14:32:00,100.55,100.55,100.4,100.4,172500,64597500
NATIONALUM_F1,12-10-2023,14:33:00,100.35,100.35,100.2,100.2,52500,64590000
NATIONALUM_F1,12-10-2023,14:34:00,100.3,100.35,100.3,100.35,22500,64590000
NATIONALUM_F1,12-10-2023,14:35:00,100.3,100.3,100.3,100.3,15000,64590000
NATIONALUM_F1,12-10-2023,14:36:00,100.35,100.35,100.35,100.35,15000,64567500
NATIONALUM_F1,12-10-2023,14:37:00,100.3,100.3,100.3,100.3,15000,64567500
NATIONALUM_F1,12-10-2023,14:38:00,100.25,100.25,100.2,100.25,82500,64567500
NATIONALUM_F1,12-10-2023,14:39:00,100.25,100.25,100.25,100.25,7500,64552500
NATIONALUM_F1,12-10-2023,14:40:00,100.35,100.35,100.35,100.35,120000,64552500
NATIONALUM_F1,12-10-2023,14:41:00,100.4,100.4,100.35,100.35,52500,64552500
NATIONALUM_F1,12-10-2023,14:42:00,100.3,100.35,100.3,100.35,22500,64500000
NATIONALUM_F1,12-10-2023,14:44:00,100.4,100.4,100.2,100.2,90000,64500000
NATIONALUM_F1,12-10-2023,14:45:00,100.2,100.2,100.2,100.2,67500,64500000
NATIONALUM_F1,12-10-2023,14:46:00,100.1,100.2,100.1,100.2,45000,64500000
NATIONALUM_F1,12-10-2023,14:47:00,100.3,100.3,100.2,100.2,22500,64500000
NATIONALUM_F1,12-10-2023,14:48:00,100.3,100.3,100.3,100.3,60000,64432500
NATIONALUM_F1,12-10-2023,14:49:00,100.25,100.25,100.25,100.25,15000,64432500
NATIONALUM_F1,12-10-2023,14:50:00,100.3,100.3,100.3,100.3,30000,64432500
NATIONALUM_F1,12-10-2023,14:51:00,100.25,100.25,100.25,100.25,7500,64477500
NATIONALUM_F1,12-10-2023,14:52:00,100.25,100.25,100.25,100.25,7500,64477500
NATIONALUM_F1,12-10-2023,14:54:00,100.4,100.4,100.35,100.35,127500,64492500
NATIONALUM_F1,12-10-2023,14:55:00,100.4,100.4,100.4,100.4,7500,64492500
NATIONALUM_F1,12-10-2023,14:56:00,100.4,100.4,100.3,100.3,22500,64492500
NATIONALUM_F1,12-10-2023,14:58:00,100.2,100.2,100.2,100.2,7500,64537500
NATIONALUM_F1,12-10-2023,14:59:00,100.25,100.25,100.25,100.25,15000,64537500
NATIONALUM_F1,12-10-2023,15:00:00,100.2,100.2,100.2,100.2,30000,64545000
NATIONALUM_F1,12-10-2023,15:01:00,100.2,100.2,100.2,100.2,7500,64545000
NATIONALUM_F1,12-10-2023,15:02:00,100.2,100.2,100.15,100.15,52500,64545000
NATIONALUM_F1,12-10-2023,15:03:00,100.25,100.25,100.15,100.15,60000,64545000
NATIONALUM_F1,12-10-2023,15:04:00,100.15,100.15,100.15,100.15,15000,64545000
NATIONALUM_F1,12-10-2023,15:05:00,100.15,100.25,100.15,100.2,135000,64545000
NATIONALUM_F1,12-10-2023,15:06:00,100.25,100.35,100.25,100.35,75000,64620000
NATIONALUM_F1,12-10-2023,15:07:00,100.4,100.45,100.4,100.45,52500,64620000
NATIONALUM_F1,12-10-2023,15:08:00,100.45,100.45,100.3,100.3,30000,64620000
NATIONALUM_F1,12-10-2023,15:09:00,100.4,100.4,100.4,100.4,22500,64665000
NATIONALUM_F1,12-10-2023,15:10:00,100.25,100.3,100.25,100.3,52500,64665000
NATIONALUM_F1,12-10-2023,15:11:00,100.25,100.25,100.25,100.25,60000,64665000
NATIONALUM_F1,12-10-2023,15:12:00,100.25,100.25,100.25,100.25,60000,64725000
NATIONALUM_F1,12-10-2023,15:13:00,100.25,100.35,100.25,100.35,120000,64725000
NATIONALUM_F1,12-10-2023,15:14:00,100.3,100.3,100.1,100.1,255000,64725000
NATIONALUM_F1,12-10-2023,15:15:00,100.15,100.15,100.1,100.1,75000,64605000
NATIONALUM_F1,12-10-2023,15:16:00,100.2,100.2,100.2,100.2,120000,64605000
NATIONALUM_F1,12-10-2023,15:17:00,100.15,100.15,100.15,100.15,15000,64605000
NATIONALUM_F1,12-10-2023,15:18:00,100.2,100.3,100.2,100.3,292500,64567500
NATIONALUM_F1,12-10-2023,15:19:00,100.25,100.3,100.2,100.2,67500,64567500
NATIONALUM_F1,12-10-2023,15:20:00,100.2,100.25,100.05,100.05,210000,64567500
NATIONALUM_F1,12-10-2023,15:21:00,100.1,100.1,100.1,100.1,180000,64650000
NATIONALUM_F1,12-10-2023,15:22:00,100.1,100.1,100.05,100.05,97500,64650000
NATIONALUM_F1,12-10-2023,15:23:00,100.05,100.1,100.0,100.1,150000,64650000
NATIONALUM_F1,12-10-2023,15:24:00,100.15,100.15,100.05,100.1,142500,64657500
NATIONALUM_F1,12-10-2023,15:25:00,100.15,100.15,100.15,100.15,120000,64657500
NATIONALUM_F1,12-10-2023,15:26:00,100.15,100.25,100.15,100.2,202500,64657500
NATIONALUM_F1,12-10-2023,15:27:00,100.15,100.2,100.15,100.2,172500,64710000
NATIONALUM_F1,12-10-2023,15:28:00,100.15,100.2,100.15,100.2,90000,64710000
NATIONALUM_F1,12-10-2023,15:29:00,100.2,100.2,100.05,100.05,150000,64710000
NATIONALUM_F1,12-10-2023,15:30:00,100.15,100.15,100.15,100.15,37500,64710000
NATIONALUM_F1,13-10-2023,09:15:00,99.0,99.2,98.8,99.2,247502,64275000
NATIONALUM_F1,13-10-2023,09:16:00,99.5,99.55,99.5,99.55,262500,64275000
NATIONALUM_F1,13-10-2023,09:17:00,99.55,99.55,99.35,99.35,135000,64282500
NATIONALUM_F1,13-10-2023,09:18:00,99.25,99.9,99.25,99.9,232500,64282500
NATIONALUM_F1,13-10-2023,09:19:00,99.9,99.9,99.65,99.65,157500,64282500
NATIONALUM_F1,13-10-2023,09:20:00,99.45,99.55,99.45,99.55,112500,64350000
NATIONALUM_F1,13-10-2023,09:21:00,99.6,100.1,99.6,100.1,150000,64350000
NATIONALUM_F1,13-10-2023,09:22:00,100.0,100.0,99.95,99.95,67500,64350000
NATIONALUM_F1,13-10-2023,09:23:00,100.0,100.0,100.0,100.0,60000,64410000
NATIONALUM_F1,13-10-2023,09:24:00,100.1,100.3,100.1,100.3,225000,64410000
NATIONALUM_F1,13-10-2023,09:25:00,100.4,100.4,100.15,100.15,217500,64410000
NATIONALUM_F1,13-10-2023,09:26:00,100.1,100.35,100.1,100.35,105000,64477500
NATIONALUM_F1,13-10-2023,09:27:00,100.35,100.35,100.15,100.3,75000,64477500
NATIONALUM_F1,13-10-2023,09:28:00,100.45,100.45,100.35,100.35,45000,64477500
NATIONALUM_F1,13-10-2023,09:29:00,100.15,100.15,100.05,100.05,127500,64507500
NATIONALUM_F1,13-10-2023,09:30:00,100.05,100.05,99.95,99.95,135000,64507500
NATIONALUM_F1,13-10-2023,09:31:00,99.8,99.8,99.8,99.8,52500,64507500
NATIONALUM_F1,13-10-2023,09:32:00,99.8,99.8,99.4,99.55,712500,64560000
NATIONALUM_F1,13-10-2023,09:33:00,99.6,99.75,99.6,99.75,15000,64560000
NATIONALUM_F1,13-10-2023,09:34:00,99.75,99.75,99.75,99.75,15000,64560000
NATIONALUM_F1,13-10-2023,09:35:00,99.7,99.7,99.7,99.7,45000,64387500
NATIONALUM_F1,13-10-2023,09:36:00,99.75,99.75,99.75,99.75,15000,64387500
NATIONALUM_F1,13-10-2023,09:37:00,99.85,99.85,99.75,99.75,60000,64387500
NATIONALUM_F1,13-10-2023,09:38:00,99.8,99.8,99.8,99.8,7500,64380000
NATIONALUM_F1,13-10-2023,09:39:00,99.65,99.65,99.65,99.65,30000,64380000
NATIONALUM_F1,13-10-2023,09:40:00,99.9,100.1,99.9,100.1,112500,64380000
NATIONALUM_F1,13-10-2023,09:41:00,100.25,100.25,100.25,100.25,577500,64515000
NATIONALUM_F1,13-10-2023,09:42:00,100.35,100.4,100.25,100.25,225000,64515000
NATIONALUM_F1,13-10-2023,09:43:00,100.2,100.2,100.0,100.05,307500,64515000
NATIONALUM_F1,13-10-2023,09:44:00,100.05,100.05,99.8,99.8,37500,64710000
NATIONALUM_F1,13-10-2023,09:45:00,99.75,99.75,99.75,99.75,52500,64710000
NATIONALUM_F1,13-10-2023,09:46:00,99.8,99.8,99.8,99.8,7500,64710000
NATIONALUM_F1,13-10-2023,09:47:00,99.8,99.9,99.8,99.9,22500,64687500
NATIONALUM_F1,13-10-2023,09:48:00,99.8,99.8,99.7,99.7,22500,64687500
NATIONALUM_F1,13-10-2023,09:49:00,99.8,99.8,99.8,99.8,7500,64687500
NATIONALUM_F1,13-10-2023,09:50:00,99.7,99.7,99.7,99.7,52500,64687500
NATIONALUM_F1,13-10-2023,09:51:00,99.7,99.7,99.7,99.7,7500,64687500
NATIONALUM_F1,13-10-2023,09:52:00,99.7,99.7,99.7,99.7,15000,64687500
NATIONALUM_F1,13-10-2023,09:53:00,99.65,99.65,99.65,99.65,15000,64695000
NATIONALUM_F1,13-10-2023,09:54:00,99.65,99.65,99.65,99.65,37500,64695000
NATIONALUM_F1,13-10-2023,09:55:00,99.7,99.7,99.7,99.7,30000,64695000
NATIONALUM_F1,13-10-2023,09:58:00,99.75,99.75,99.75,99.75,7500,64695000
NATIONALUM_F1,13-10-2023,10:00:00,99.65,99.65,99.65,99.65,7500,64687500
NATIONALUM_F1,13-10-2023,10:01:00,99.6,99.65,99.55,99.55,52500,64687500
NATIONALUM_F1,13-10-2023,10:03:00,99.5,99.5,99.5,99.5,60000,64590000
NATIONALUM_F1,13-10-2023,10:04:00,99.5,99.5,99.5,99.5,15000,64590000
NATIONALUM_F1,13-10-2023,10:05:00,99.55,99.55,99.4,99.4,30000,64612500
NATIONALUM_F1,13-10-2023,10:06:00,99.45,99.55,99.45,99.55,60000,64612500
NATIONALUM_F1,13-10-2023,10:07:00,99.5,99.5,99.5,99.5,22500,64612500
NATIONALUM_F1,13-10-2023,10:08:00,99.65,99.65,99.6,99.6,60000,64612500
NATIONALUM_F1,13-10-2023,10:10:00,99.7,99.7,99.65,99.65,22500,64537500
NATIONALUM_F1,13-10-2023,10:12:00,99.55,99.55,99.55,99.55,7500,64545000
NATIONALUM_F1,13-10-2023,10:14:00,99.7,99.7,99.65,99.65,22500,64552500
NATIONALUM_F1,13-10-2023,10:16:00,99.7,99.7,99.7,99.7,22500,64552500
NATIONALUM_F1,13-10-2023,10:17:00,99.7,99.7,99.65,99.65,37500,64552500
NATIONALUM_F1,13-10-2023,10:18:00,99.5,99.5,99.5,99.5,37500,64575000
NATIONALUM_F1,13-10-2023,10:19:00,99.5,99.5,99.5,99.5,15000,64575000
NATIONALUM_F1,13-10-2023,10:20:00,99.45,99.45,99.45,99.45,7500,64575000
NATIONALUM_F1,13-10-2023,10:21:00,99.5,99.5,99.5,99.5,7500,64560000
NATIONALUM_F1,13-10-2023,10:22:00,99.55,99.55,99.5,99.5,30000,64560000
NATIONALUM_F1,13-10-2023,10:24:00,99.55,99.55,99.55,99.55,7500,64522500
NATIONALUM_F1,13-10-2023,10:25:00,99.65,99.65,99.65,99.65,75000,64522500
NATIONALUM_F1,13-10-2023,10:27:00,99.55,99.55,99.5,99.5,67500,64545000
NATIONALUM_F1,13-10-2023,10:30:00,99.5,99.5,99.5,99.5,7500,64560000
NATIONALUM_F1,13-10-2023,10:32:00,99.25,99.25,99.25,99.25,90000,64560000
NATIONALUM_F1,13-10-2023,10:33:00,99.3,99.3,99.25,99.25,30000,64590000
NATIONALUM_F1,13-10-2023,10:34:00,99.2,99.35,99.2,99.35,22500,64590000
NATIONALUM_F1,13-10-2023,10:35:00,98.95,98.95,98.65,98.65,1410000,64395000
NATIONALUM_F1,13-10-2023,10:36:00,98.55,98.65,98.55,98.6,142500,64395000
NATIONALUM_F1,13-10-2023,10:37:00,98.6,98.6,98.6,98.6,90000,64395000
NATIONALUM_F1,13-10-2023,10:38:00,98.55,98.55,98.5,98.5,30000,64447500
NATIONALUM_F1,13-10-2023,10:39:00,98.5,98.6,98.5,98.6,37500,64447500
NATIONALUM_F1,13-10-2023,10:41:00,98.6,98.6,98.6,98.6,45000,64462500
NATIONALUM_F1,13-10-2023,10:43:00,98.5,98.55,98.5,98.55,37500,64462500
NATIONALUM_F1,13-10-2023,10:44:00,98.55,98.55,98.55,98.55,15000,64372500
NATIONALUM_F1,13-10-2023,10:45:00,98.6,98.6,98.6,98.6,15000,64372500
NATIONALUM_F1,13-10-2023,10:46:00,98.65,98.7,98.65,98.7,22500,64372500
NATIONALUM_F1,13-10-2023,10:47:00,98.7,98.8,98.7,98.8,15000,64372500
NATIONALUM_F1,13-10-2023,10:48:00,98.8,98.8,98.75,98.75,97500,64372500
NATIONALUM_F1,13-10-2023,10:49:00,98.65,98.7,98.65,98.7,52500,64372500
NATIONALUM_F1,13-10-2023,10:50:00,98.7,98.7,98.7,98.7,30000,64455000
NATIONALUM_F1,13-10-2023,10:51:00,98.75,98.95,98.75,98.95,37500,64455000
NATIONALUM_F1,13-10-2023,10:52:00,99.0,99.0,99.0,99.0,67500,64455000
NATIONALUM_F1,13-10-2023,10:53:00,98.8,98.8,98.8,98.8,15000,64477500
NATIONALUM_F1,13-10-2023,10:57:00,98.9,98.95,98.9,98.95,52500,64485000
NATIONALUM_F1,13-10-2023,10:58:00,99.0,99.05,98.95,98.95,45000,64485000
NATIONALUM_F1,13-10-2023,10:59:00,99.15,99.15,99.15,99.15,90000,64477500
NATIONALUM_F1,13-10-2023,11:00:00,99.85,100.0,99.85,100.0,1807500,64477500
NATIONALUM_F1,13-10-2023,11:01:00,99.95,100.75,99.9,100.75,1035000,64477500
NATIONALUM_F1,13-10-2023,11:02:00,100.75,100.9,100.4,100.4,547500,65542500
NATIONALUM_F1,13-10-2023,11:03:00,100.4,100.7,100.3,100.6,442500,65542500
NATIONALUM_F1,13-10-2023,11:04:00,100.6,100.7,100.5,100.5,202500,65542500
NATIONALUM_F1,13-10-2023,11:05:00,100.5,100.6,100.5,100.5,135000,65707500
NATIONALUM_F1,13-10-2023,11:06:00,100.5,100.5,100.5,100.5,37500,65707500
NATIONALUM_F1,13-10-2023,11:07:00,100.4,100.4,100.3,100.3,90000,65707500
NATIONALUM_F1,13-10-2023,11:08:00,100.3,100.55,100.25,100.55,120000,65737500
NATIONALUM_F1,13-10-2023,11:09:00,100.55,100.55,100.55,100.55,15000,65737500
NATIONALUM_F1,13-10-2023,11:10:00,100.55,100.6,100.5,100.6,75000,65737500
NATIONALUM_F1,13-10-2023,11:11:00,100.75,100.75,100.65,100.65,52500,65730000
NATIONALUM_F1,13-10-2023,11:12:00,100.7,100.7,100.6,100.6,90000,65730000
NATIONALUM_F1,13-10-2023,11:13:00,100.4,100.5,100.35,100.4,75000,65730000
NATIONALUM_F1,13-10-2023,11:14:00,100.4,100.45,100.4,100.45,30000,65730000
NATIONALUM_F1,13-10-2023,11:15:00,100.55,100.6,100.5,100.6,45000,65632500
NATIONALUM_F1,13-10-2023,11:16:00,100.5,100.6,100.4,100.45,97500,65632500
NATIONALUM_F1,13-10-2023,11:17:00,100.4,100.4,100.35,100.35,22500,65580000
NATIONALUM_F1,13-10-2023,11:19:00,100.5,100.55,100.4,100.55,82500,65580000
NATIONALUM_F1,13-10-2023,11:20:00,100.6,100.6,100.6,100.6,15000,65580000
NATIONALUM_F1,13-10-2023,11:22:00,100.5,100.6,100.5,100.6,120000,65572500
NATIONALUM_F1,13-10-2023,11:24:00,100.6,100.65,100.5,100.65,67500,65542500
NATIONALUM_F1,13-10-2023,11:25:00,100.7,100.7,100.5,100.5,22500,65542500
NATIONALUM_F1,13-10-2023,11:26:00,100.5,100.5,100.5,100.5,22500,65535000
NATIONALUM_F1,13-10-2023,11:27:00,100.55,100.55,100.55,100.55,7500,65535000
NATIONALUM_F1,13-10-2023,11:28:00,100.55,100.55,100.55,100.55,7500,65535000
NATIONALUM_F1,13-10-2023,11:29:00,100.4,100.4,100.35,100.35,30000,65535000
NATIONALUM_F1,13-10-2023,11:33:00,100.45,100.45,100.45,100.45,7500,65542500
NATIONALUM_F1,13-10-2023,11:34:00,100.55,100.55,100.5,100.5,30000,65542500
NATIONALUM_F1,13-10-2023,11:35:00,100.5,100.5,100.5,100.5,7500,65542500
NATIONALUM_F1,13-10-2023,11:36:00,100.35,100.35,100.25,100.25,30000,65535000
NATIONALUM_F1,13-10-2023,11:37:00,100.15,100.2,100.15,100.2,45000,65535000
NATIONALUM_F1,13-10-2023,11:38:00,100.3,100.3,100.2,100.2,22500,65527500
NATIONALUM_F1,13-10-2023,11:40:00,100.15,100.15,100.15,100.15,60000,65527500
NATIONALUM_F1,13-10-2023,11:41:00,100.15,100.25,100.15,100.25,37500,65527500
NATIONALUM_F1,13-10-2023,11:42:00,100.15,100.15,100.05,100.05,210000,65497500
NATIONALUM_F1,13-10-2023,11:43:00,100.0,100.0,99.9,99.9,22500,65497500
NATIONALUM_F1,13-10-2023,11:44:00,99.9,100.0,99.9,100.0,37500,65692500
NATIONALUM_F1,13-10-2023,11:45:00,99.9,99.95,99.9,99.95,30000,65692500
NATIONALUM_F1,13-10-2023,11:46:00,99.95,100.0,99.9,100.0,112500,65692500
NATIONALUM_F1,13-10-2023,11:49:00,100.0,100.0,100.0,100.0,22500,65610000
NATIONALUM_F1,13-10-2023,11:51:00,100.0,100.0,99.9,99.9,22500,65625000
NATIONALUM_F1,13-10-2023,11:53:00,100.05,100.05,100.05,100.05,7500,65625000
NATIONALUM_F1,13-10-2023,11:56:00,100.1,100.1,100.1,100.1,45000,65617500
NATIONALUM_F1,13-10-2023,11:57:00,100.1,100.1,100.1,100.1,7500,65587500
NATIONALUM_F1,13-10-2023,11:58:00,100.05,100.05,100.05,100.05,22500,65587500
NATIONALUM_F1,13-10-2023,11:59:00,100.05,100.05,100.0,100.0,37500,65602500
NATIONALUM_F1,13-10-2023,12:00:00,99.85,99.85,99.85,99.85,7500,65602500
NATIONALUM_F1,13-10-2023,12:01:00,99.9,100.3,99.9,100.3,120000,65602500
NATIONALUM_F1,13-10-2023,12:02:00,100.25,100.25,100.25,100.25,7500,65662500
NATIONALUM_F1,13-10-2023,12:05:00,100.2,100.2,100.2,100.2,7500,65670000
NATIONALUM_F1,13-10-2023,12:07:00,100.2,100.2,100.2,100.2,15000,65670000
NATIONALUM_F1,13-10-2023,12:09:00,100.1,100.1,100.1,100.1,7500,65685000
NATIONALUM_F1,13-10-2023,12:12:00,100.1,100.1,100.1,100.1,7500,65692500
NATIONALUM_F1,13-10-2023,12:13:00,100.15,100.15,100.15,100.15,15000,65692500
NATIONALUM_F1,13-10-2023,12:14:00,100.15,100.15,100.15,100.15,7500,65692500
NATIONALUM_F1,13-10-2023,12:15:00,100.15,100.15,100.15,100.15,7500,65707500
NATIONALUM_F1,13-10-2023,12:16:00,100.1,100.1,100.1,100.1,15000,65707500
NATIONALUM_F1,13-10-2023,12:17:00,100.1,100.1,100.1,100.1,15000,65707500
NATIONALUM_F1,13-10-2023,12:19:00,100.1,100.1,100.1,100.1,7500,65707500
NATIONALUM_F1,13-10-2023,12:22:00,100.2,100.5,100.2,100.5,82500,65700000
NATIONALUM_F1,13-10-2023,12:23:00,100.6,100.6,100.55,100.55,22500,65700000
NATIONALUM_F1,13-10-2023,12:30:00,100.5,100.5,100.5,100.5,7500,65670000
NATIONALUM_F1,13-10-2023,12:31:00,100.6,100.6,100.6,100.6,82500,65670000
NATIONALUM_F1,13-10-2023,12:32:00,100.55,100.55,100.55,100.55,7500,65670000
NATIONALUM_F1,13-10-2023,12:34:00,100.5,100.5,100.5,100.5,7500,65670000
NATIONALUM_F1,13-10-2023,12:35:00,100.7,100.7,100.7,100.7,345000,65677500
NATIONALUM_F1,13-10-2023,12:36:00,100.7,100.85,100.7,100.85,150000,65677500
NATIONALUM_F1,13-10-2023,12:37:00,100.6,100.6,100.6,100.6,15000,65677500
NATIONALUM_F1,13-10-2023,12:38:00,100.6,100.65,100.6,100.65,82500,65677500
NATIONALUM_F1,13-10-2023,12:39:00,100.6,100.6,100.6,100.6,7500,65407500
NATIONALUM_F1,13-10-2023,12:40:00,100.65,100.65,100.6,100.6,37500,65407500
NATIONALUM_F1,13-10-2023,12:43:00,100.7,100.7,100.7,100.7,7500,65430000
NATIONALUM_F1,13-10-2023,12:44:00,100.7,100.7,100.7,100.7,37500,65430000
NATIONALUM_F1,13-10-2023,12:45:00,100.65,100.65,100.65,100.65,60000,65430000
NATIONALUM_F1,13-10-2023,12:46:00,100.6,100.6,100.6,100.6,22500,65430000
NATIONALUM_F1,13-10-2023,12:47:00,100.6,100.6,100.6,100.6,15000,65430000
NATIONALUM_F1,13-10-2023,12:48:00,100.55,100.6,100.55,100.6,15000,65415000
NATIONALUM_F1,13-10-2023,12:49:00,100.65,100.65,100.5,100.5,45000,65415000
NATIONALUM_F1,13-10-2023,12:50:00,100.45,100.45,100.45,100.45,15000,65415000
NATIONALUM_F1,13-10-2023,12:52:00,100.6,100.6,100.55,100.6,97500,65430000
NATIONALUM_F1,13-10-2023,12:54:00,100.45,100.9,100.45,100.9,367500,65445000
NATIONALUM_F1,13-10-2023,12:55:00,100.9,100.9,100.75,100.75,120000,65445000
NATIONALUM_F1,13-10-2023,12:56:00,100.65,100.75,100.65,100.75,52500,65445000
NATIONALUM_F1,13-10-2023,12:57:00,100.75,100.75,100.75,100.75,15000,65557500
NATIONALUM_F1,13-10-2023,12:58:00,100.75,100.75,100.75,100.75,7500,65557500
NATIONALUM_F1,13-10-2023,12:59:00,100.7,100.7,100.7,100.7,7500,65557500
NATIONALUM_F1,13-10-2023,13:00:00,100.75,100.75,100.75,100.75,7500,65580000
NATIONALUM_F1,13-10-2023,13:01:00,100.7,100.7,100.7,100.7,15000,65580000
NATIONALUM_F1,13-10-2023,13:02:00,100.65,100.65,100.65,100.65,7500,65580000
NATIONALUM_F1,13-10-2023,13:03:00,100.6,100.6,100.6,100.6,52500,65550000
NATIONALUM_F1,13-10-2023,13:04:00,100.5,100.65,100.5,100.55,22500,65550000
NATIONALUM_F1,13-10-2023,13:05:00,100.55,100.55,100.55,100.55,30000,65550000
NATIONALUM_F1,13-10-2023,13:06:00,100.6,100.6,100.5,100.5,22500,65535000
NATIONALUM_F1,13-10-2023,13:07:00,100.5,100.5,100.45,100.45,180000,65535000
NATIONALUM_F1,13-10-2023,13:08:00,100.4,100.4,100.4,100.4,15000,65535000
NATIONALUM_F1,13-10-2023,13:09:00,100.5,100.5,100.5,100.5,15000,65482500
NATIONALUM_F1,13-10-2023,13:10:00,100.4,100.4,100.4,100.4,7500,65482500
NATIONALUM_F1,13-10-2023,13:11:00,100.45,100.5,100.45,100.5,15000,65497500
NATIONALUM_F1,13-10-2023,13:13:00,100.5,100.5,100.5,100.5,30000,65497500
NATIONALUM_F1,13-10-2023,13:15:00,100.5,100.5,100.4,100.4,30000,65497500
NATIONALUM_F1,13-10-2023,13:16:00,100.4,100.45,100.4,100.45,15000,65497500
NATIONALUM_F1,13-10-2023,13:18:00,100.35,100.35,100.35,100.35,7500,65407500
NATIONALUM_F1,13-10-2023,13:20:00,100.35,100.35,100.35,100.35,7500,65407500
