<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BALRAMCHIN_F2,27-10-2023,11:57:00,411.7,411.7,411.7,411.7,1600,76800
BALRAMCHIN_F2,27-10-2023,12:07:00,411.65,411.65,411.65,411.65,1600,78400
BALRAMCHIN_F2,27-10-2023,12:27:00,410.25,410.25,410.25,410.25,1600,78400
BALRAMCHIN_F2,27-10-2023,12:29:00,409.7,409.7,409.7,409.7,1600,78400
BALRAMCHIN_F2,27-10-2023,12:37:00,409.35,409.35,409.35,409.35,1600,80000
BALRAMCHIN_F2,27-10-2023,12:38:00,410.7,410.7,410.7,410.7,1600,80000
BALRAMCHIN_F2,27-10-2023,12:40:00,410.4,410.4,410.4,410.4,1600,81600
BALRAMCHIN_F2,27-10-2023,12:41:00,410.6,410.6,410.6,410.6,1600,81600
BALRAMCHIN_F2,27-10-2023,12:46:00,411.65,411.65,411.65,411.65,1600,83200
BALRAMCHIN_F2,27-10-2023,12:48:00,415.15,415.15,415.15,415.15,3200,84800
BALRAMCHIN_F2,27-10-2023,12:51:00,415.1,415.1,415.1,415.1,3200,86400
BALRAMCHIN_F2,27-10-2023,13:00:00,413.0,413.0,413.0,413.0,1600,84800
BALRAMCHIN_F2,27-10-2023,13:01:00,413.0,413.0,413.0,413.0,1600,84800
BALRAMCHIN_F2,27-10-2023,13:29:00,413.6,413.6,413.6,413.6,1600,86400
BALRAMCHIN_F2,27-10-2023,13:47:00,416.55,416.55,416.55,416.55,1600,86400
BALRAMCHIN_F2,27-10-2023,13:48:00,416.55,416.55,416.55,416.55,3200,86400
BALRAMCHIN_F2,27-10-2023,13:49:00,417.0,417.0,417.0,417.0,1600,86400
BALRAMCHIN_F2,27-10-2023,13:50:00,417.0,417.0,417.0,417.0,1600,86400
BALRAMCHIN_F2,27-10-2023,13:55:00,417.7,417.7,417.7,417.7,1600,84800
BALRAMCHIN_F2,27-10-2023,13:56:00,418.9,418.9,418.9,418.9,1600,84800
BALRAMCHIN_F2,27-10-2023,14:00:00,418.9,418.9,418.9,418.9,3200,84800
BALRAMCHIN_F2,27-10-2023,14:08:00,420.4,420.4,420.4,420.4,1600,83200
BALRAMCHIN_F2,27-10-2023,14:32:00,420.4,420.4,420.4,420.4,1600,83200
BALRAMCHIN_F2,27-10-2023,14:33:00,418.35,418.35,418.35,418.35,1600,83200
BALRAMCHIN_F2,27-10-2023,14:53:00,417.5,417.5,417.5,417.5,3200,83200
BALRAMCHIN_F2,27-10-2023,14:58:00,417.5,417.5,417.5,417.5,1600,83200
BALRAMCHIN_F2,27-10-2023,15:22:00,417.5,417.5,417.5,417.5,1600,83200
BALRAMCHIN_F2,27-10-2023,15:24:00,417.65,417.65,417.65,417.65,1600,84800
BALRAMCHIN_F2,27-10-2023,15:26:00,418.4,418.4,418.4,418.4,3200,84800
BALRAMCHIN_F2,27-10-2023,15:28:00,418.5,418.5,418.5,418.5,3200,81600
BALRAMCHIN_F2,30-10-2023,09:21:00,413.75,413.75,413.6,413.6,3202,78400
BALRAMCHIN_F2,30-10-2023,09:29:00,416.15,416.15,416.15,416.15,1600,78400
BALRAMCHIN_F2,30-10-2023,09:31:00,416.15,416.15,416.15,416.15,1600,78400
BALRAMCHIN_F2,30-10-2023,09:48:00,415.8,415.8,415.8,415.8,1600,78400
BALRAMCHIN_F2,30-10-2023,09:57:00,418.55,418.55,418.55,418.55,1600,76800
BALRAMCHIN_F2,30-10-2023,09:58:00,419.95,419.95,419.95,419.95,1600,76800
BALRAMCHIN_F2,30-10-2023,09:59:00,419.95,419.95,419.95,419.95,1600,76800
BALRAMCHIN_F2,30-10-2023,10:01:00,421.5,421.55,421.5,421.55,6400,76800
BALRAMCHIN_F2,30-10-2023,10:02:00,421.55,421.55,421.55,421.55,1600,72000
BALRAMCHIN_F2,30-10-2023,10:40:00,418.75,418.75,418.75,418.75,1600,72000
BALRAMCHIN_F2,30-10-2023,11:55:00,416.85,416.85,416.85,416.85,1600,70400
BALRAMCHIN_F2,30-10-2023,12:19:00,414.7,414.7,414.7,414.7,3200,72000
BALRAMCHIN_F2,30-10-2023,15:07:00,417.9,417.9,417.9,417.9,1600,72000
BALRAMCHIN_F2,30-10-2023,15:09:00,416.7,416.7,416.7,416.7,1600,72000
BALRAMCHIN_F2,30-10-2023,15:29:00,417.35,417.35,417.35,417.35,1600,70400
BALRAMCHIN_F2,31-10-2023,11:46:00,418.8,418.8,418.8,418.8,1601,70400
BALRAMCHIN_F2,31-10-2023,12:24:00,418.85,418.85,418.85,418.85,1600,70400
BALRAMCHIN_F2,31-10-2023,13:01:00,418.85,418.85,418.85,418.85,1600,68800
BALRAMCHIN_F2,31-10-2023,14:19:00,420.25,420.25,420.25,420.25,6400,68800
BALRAMCHIN_F2,31-10-2023,14:22:00,420.3,420.3,420.3,420.3,11200,70400
BALRAMCHIN_F2,31-10-2023,14:23:00,420.3,420.3,420.3,420.3,28800,70400
BALRAMCHIN_F2,31-10-2023,15:05:00,420.3,420.3,420.3,420.3,1600,104000
BALRAMCHIN_F2,31-10-2023,15:06:00,417.45,417.45,417.45,417.45,1600,104000
BALRAMCHIN_F2,31-10-2023,15:12:00,417.45,417.45,417.45,417.45,1600,104000
BALRAMCHIN_F2,31-10-2023,15:24:00,418.55,418.55,418.55,418.55,3200,105600
