<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CROMPTON_F1,04-10-2023,10:11:00,305.1,305.5,305.1,305.5,3600,11480400
CROMPTON_F1,04-10-2023,10:12:00,305.75,305.75,305.25,305.25,9000,11482200
CROMPTON_F1,04-10-2023,10:15:00,305.0,305.0,304.9,304.9,3600,11487600
CROMPTON_F1,04-10-2023,10:16:00,305.45,305.45,305.45,305.45,1800,11487600
CROMPTON_F1,04-10-2023,10:18:00,305.45,305.45,305.45,305.45,1800,11487600
CROMPTON_F1,04-10-2023,10:23:00,305.35,305.35,305.35,305.35,3600,11485800
CROMPTON_F1,04-10-2023,10:25:00,305.65,305.65,305.65,305.65,7200,11485800
CROMPTON_F1,04-10-2023,10:26:00,306.05,306.1,306.05,306.1,9000,11489400
CROMPTON_F1,04-10-2023,10:27:00,306.0,306.0,306.0,306.0,1800,11489400
CROMPTON_F1,04-10-2023,10:28:00,305.85,306.1,305.85,306.0,34200,11489400
CROMPTON_F1,04-10-2023,10:30:00,305.35,305.35,305.35,305.35,3600,11511000
CROMPTON_F1,04-10-2023,10:33:00,305.45,305.45,305.45,305.45,1800,11511000
CROMPTON_F1,04-10-2023,10:38:00,305.7,305.7,305.7,305.7,3600,11514600
CROMPTON_F1,04-10-2023,10:41:00,306.0,306.3,306.0,306.25,19800,11518200
CROMPTON_F1,04-10-2023,10:42:00,306.3,306.3,306.3,306.3,1800,11518200
CROMPTON_F1,04-10-2023,10:45:00,306.15,306.15,306.15,306.15,1800,11523600
CROMPTON_F1,04-10-2023,10:47:00,306.1,306.1,306.1,306.1,1800,11523600
CROMPTON_F1,04-10-2023,10:48:00,306.35,306.35,306.35,306.35,1800,11527200
CROMPTON_F1,04-10-2023,10:53:00,306.35,306.35,306.35,306.35,1800,11529000
CROMPTON_F1,04-10-2023,10:54:00,306.25,306.25,306.25,306.25,1800,11529000
CROMPTON_F1,04-10-2023,10:55:00,306.25,306.3,306.25,306.3,5400,11529000
CROMPTON_F1,04-10-2023,10:56:00,306.1,306.1,306.0,306.0,5400,11529000
CROMPTON_F1,04-10-2023,10:59:00,305.6,305.6,305.6,305.6,1800,11538000
CROMPTON_F1,04-10-2023,11:01:00,305.75,305.8,305.6,305.8,5400,11538000
CROMPTON_F1,04-10-2023,11:02:00,306.15,306.15,306.15,306.15,5400,11541600
CROMPTON_F1,04-10-2023,11:03:00,305.9,306.15,305.9,306.15,7200,11541600
CROMPTON_F1,04-10-2023,11:08:00,305.9,305.9,305.65,305.65,3600,11552400
CROMPTON_F1,04-10-2023,11:11:00,305.5,305.5,305.5,305.5,5400,11552400
CROMPTON_F1,04-10-2023,11:12:00,305.3,305.3,305.3,305.3,1800,11554200
CROMPTON_F1,04-10-2023,11:13:00,305.4,305.4,305.4,305.4,1800,11554200
CROMPTON_F1,04-10-2023,11:16:00,305.5,305.5,305.5,305.5,1800,11554200
CROMPTON_F1,04-10-2023,11:20:00,305.25,305.25,305.25,305.25,1800,11556000
CROMPTON_F1,04-10-2023,11:21:00,305.1,305.1,305.1,305.1,1800,11556000
CROMPTON_F1,04-10-2023,11:22:00,305.0,305.0,305.0,305.0,1800,11556000
CROMPTON_F1,04-10-2023,11:23:00,305.0,305.0,305.0,305.0,1800,11556000
CROMPTON_F1,04-10-2023,11:25:00,305.1,305.1,305.1,305.1,1800,11552400
CROMPTON_F1,04-10-2023,11:26:00,304.9,304.9,304.3,304.3,16200,11552400
CROMPTON_F1,04-10-2023,11:27:00,304.15,304.15,304.15,304.15,5400,11550600
CROMPTON_F1,04-10-2023,11:28:00,304.3,304.3,304.3,304.3,1800,11550600
CROMPTON_F1,04-10-2023,11:29:00,304.4,304.4,304.4,304.4,1800,11550600
CROMPTON_F1,04-10-2023,11:30:00,304.25,304.25,304.1,304.1,9000,11547000
CROMPTON_F1,04-10-2023,11:31:00,304.35,304.35,304.35,304.35,3600,11547000
CROMPTON_F1,04-10-2023,11:33:00,304.1,304.1,304.1,304.1,3600,11548800
CROMPTON_F1,04-10-2023,11:34:00,304.3,304.3,304.3,304.3,1800,11548800
CROMPTON_F1,04-10-2023,11:35:00,304.3,304.3,304.3,304.3,1800,11548800
CROMPTON_F1,04-10-2023,11:36:00,304.2,304.2,304.2,304.2,7200,11550600
CROMPTON_F1,04-10-2023,11:37:00,304.15,304.3,304.15,304.3,9000,11550600
CROMPTON_F1,04-10-2023,11:38:00,304.0,304.0,304.0,304.0,39600,11550600
CROMPTON_F1,04-10-2023,11:39:00,303.9,304.05,303.9,304.05,5400,11554200
CROMPTON_F1,04-10-2023,11:41:00,304.25,304.25,304.25,304.25,5400,11556000
CROMPTON_F1,04-10-2023,11:42:00,304.1,304.1,304.1,304.1,1800,11556000
CROMPTON_F1,04-10-2023,11:46:00,304.0,304.0,304.0,304.0,1800,11552400
CROMPTON_F1,04-10-2023,11:47:00,304.0,304.0,304.0,304.0,1800,11552400
CROMPTON_F1,04-10-2023,11:48:00,304.0,304.0,304.0,304.0,1800,11550600
CROMPTON_F1,04-10-2023,11:49:00,304.0,304.1,304.0,304.1,5400,11550600
CROMPTON_F1,04-10-2023,11:50:00,304.0,304.0,304.0,304.0,1800,11550600
CROMPTON_F1,04-10-2023,11:51:00,304.0,304.0,304.0,304.0,1800,11545200
CROMPTON_F1,04-10-2023,11:52:00,304.15,304.15,304.15,304.15,1800,11545200
CROMPTON_F1,04-10-2023,11:53:00,303.95,303.95,303.85,303.85,9000,11545200
CROMPTON_F1,04-10-2023,11:54:00,303.55,303.75,303.55,303.75,7200,11538000
CROMPTON_F1,04-10-2023,11:55:00,303.5,303.5,302.95,302.95,27000,11538000
CROMPTON_F1,04-10-2023,11:57:00,302.7,302.85,302.65,302.7,18000,11536200
CROMPTON_F1,04-10-2023,11:58:00,302.85,303.05,302.85,302.9,61200,11536200
CROMPTON_F1,04-10-2023,11:59:00,303.2,303.3,302.95,303.3,21600,11536200
CROMPTON_F1,04-10-2023,12:00:00,303.0,303.0,302.6,302.6,7200,11491200
CROMPTON_F1,04-10-2023,12:01:00,302.0,302.0,302.0,302.0,28800,11491200
CROMPTON_F1,04-10-2023,12:02:00,302.65,302.75,302.65,302.75,19800,11491200
CROMPTON_F1,04-10-2023,12:03:00,302.65,302.65,302.65,302.65,3600,11476800
CROMPTON_F1,04-10-2023,12:04:00,302.75,302.75,302.75,302.75,1800,11476800
CROMPTON_F1,04-10-2023,12:06:00,303.1,303.1,303.1,303.1,1800,11478600
CROMPTON_F1,04-10-2023,12:09:00,303.2,303.25,302.75,302.75,14400,11478600
CROMPTON_F1,04-10-2023,12:11:00,302.75,302.75,302.75,302.75,1800,11478600
CROMPTON_F1,04-10-2023,12:13:00,302.85,303.05,302.85,303.05,9000,11484000
CROMPTON_F1,04-10-2023,12:15:00,302.85,302.85,302.85,302.85,1800,11482200
CROMPTON_F1,04-10-2023,12:20:00,303.0,303.0,303.0,303.0,1800,11482200
CROMPTON_F1,04-10-2023,12:22:00,302.7,302.7,302.7,302.7,5400,11484000
CROMPTON_F1,04-10-2023,12:27:00,302.8,302.8,302.8,302.8,1800,11485800
CROMPTON_F1,04-10-2023,12:28:00,302.75,302.75,302.75,302.75,1800,11485800
CROMPTON_F1,04-10-2023,12:29:00,302.7,302.7,302.5,302.5,5400,11487600
CROMPTON_F1,04-10-2023,12:30:00,302.5,302.5,302.45,302.45,12600,11487600
CROMPTON_F1,04-10-2023,12:31:00,302.25,302.4,302.25,302.25,27000,11487600
CROMPTON_F1,04-10-2023,12:32:00,302.25,302.25,302.25,302.25,1800,11487600
CROMPTON_F1,04-10-2023,12:35:00,302.3,302.6,302.3,302.6,9000,11487600
CROMPTON_F1,04-10-2023,12:36:00,302.6,302.6,302.6,302.6,1800,11485800
CROMPTON_F1,04-10-2023,12:38:00,302.8,302.8,302.8,302.8,1800,11485800
CROMPTON_F1,04-10-2023,12:40:00,302.55,302.55,302.55,302.55,1800,11476800
CROMPTON_F1,04-10-2023,12:41:00,302.85,302.85,302.85,302.85,1800,11476800
CROMPTON_F1,04-10-2023,12:43:00,302.85,302.85,302.85,302.85,3600,11476800
CROMPTON_F1,04-10-2023,12:47:00,302.7,302.7,302.7,302.7,1800,11476800
CROMPTON_F1,04-10-2023,12:48:00,302.7,302.7,302.7,302.7,1800,11473200
CROMPTON_F1,04-10-2023,12:49:00,302.65,302.65,302.65,302.65,1800,11473200
CROMPTON_F1,04-10-2023,12:55:00,302.55,302.55,302.4,302.55,10800,11469600
CROMPTON_F1,04-10-2023,12:58:00,302.25,302.25,302.25,302.25,3600,11476800
CROMPTON_F1,04-10-2023,12:59:00,302.2,302.2,301.95,301.95,18000,11476800
CROMPTON_F1,04-10-2023,13:00:00,301.8,301.8,301.25,301.25,43200,11484000
CROMPTON_F1,04-10-2023,13:01:00,301.25,301.6,301.25,301.6,18000,11484000
CROMPTON_F1,04-10-2023,13:02:00,301.6,301.6,301.3,301.3,5400,11484000
CROMPTON_F1,04-10-2023,13:04:00,301.15,301.3,301.15,301.3,9000,11489400
CROMPTON_F1,04-10-2023,13:05:00,301.1,301.1,300.8,300.8,34200,11489400
CROMPTON_F1,04-10-2023,13:06:00,300.8,300.8,300.75,300.8,12600,11478600
CROMPTON_F1,04-10-2023,13:07:00,301.05,301.05,301.05,301.05,1800,11478600
CROMPTON_F1,04-10-2023,13:08:00,300.95,300.95,300.95,300.95,1800,11478600
CROMPTON_F1,04-10-2023,13:09:00,301.15,301.15,301.15,301.15,1800,11467800
CROMPTON_F1,04-10-2023,13:10:00,300.9,300.9,300.9,300.9,3600,11467800
CROMPTON_F1,04-10-2023,13:11:00,300.85,300.85,300.85,300.85,1800,11467800
CROMPTON_F1,04-10-2023,13:12:00,301.45,301.55,301.45,301.55,12600,11466000
CROMPTON_F1,04-10-2023,13:13:00,301.25,301.5,301.25,301.5,5400,11466000
CROMPTON_F1,04-10-2023,13:15:00,301.45,301.45,301.45,301.45,1800,11471400
CROMPTON_F1,04-10-2023,13:16:00,301.5,301.5,301.5,301.5,1800,11471400
CROMPTON_F1,04-10-2023,13:18:00,301.5,301.6,301.5,301.6,7200,11473200
CROMPTON_F1,04-10-2023,13:19:00,301.45,301.45,301.45,301.45,5400,11473200
CROMPTON_F1,04-10-2023,13:20:00,301.5,301.5,301.5,301.5,3600,11473200
CROMPTON_F1,04-10-2023,13:21:00,301.45,301.45,301.45,301.45,1800,11466000
CROMPTON_F1,04-10-2023,13:23:00,301.5,301.5,301.5,301.5,1800,11466000
CROMPTON_F1,04-10-2023,13:25:00,302.05,302.05,302.05,302.05,10800,11464200
CROMPTON_F1,04-10-2023,13:29:00,301.8,301.8,301.55,301.55,7200,11464200
CROMPTON_F1,04-10-2023,13:30:00,301.5,301.6,301.5,301.6,3600,11466000
CROMPTON_F1,04-10-2023,13:34:00,301.3,301.3,301.1,301.1,7200,11466000
CROMPTON_F1,04-10-2023,13:35:00,301.1,301.35,301.0,301.35,14400,11466000
CROMPTON_F1,04-10-2023,13:38:00,301.55,301.55,301.55,301.55,1800,11469600
CROMPTON_F1,04-10-2023,13:45:00,301.55,301.55,301.5,301.5,3600,11464200
CROMPTON_F1,04-10-2023,13:46:00,301.65,301.7,301.65,301.7,3600,11464200
CROMPTON_F1,04-10-2023,13:47:00,301.25,301.3,301.25,301.3,7200,11464200
CROMPTON_F1,04-10-2023,13:49:00,301.15,301.15,301.15,301.15,1800,11471400
CROMPTON_F1,04-10-2023,13:50:00,301.15,301.15,301.15,301.15,1800,11471400
CROMPTON_F1,04-10-2023,13:51:00,301.15,301.15,301.15,301.15,1800,11467800
CROMPTON_F1,04-10-2023,13:53:00,301.1,301.1,301.1,301.1,1800,11467800
CROMPTON_F1,04-10-2023,13:55:00,301.1,301.1,301.1,301.1,1800,11467800
CROMPTON_F1,04-10-2023,14:00:00,301.3,301.3,301.3,301.3,1800,11467800
CROMPTON_F1,04-10-2023,14:02:00,301.55,301.55,301.55,301.55,9000,11460600
CROMPTON_F1,04-10-2023,14:03:00,301.5,301.5,301.5,301.5,1800,11469600
CROMPTON_F1,04-10-2023,14:04:00,301.2,301.2,301.2,301.2,1800,11469600
CROMPTON_F1,04-10-2023,14:05:00,301.3,301.3,301.0,301.0,5400,11469600
CROMPTON_F1,04-10-2023,14:06:00,301.25,301.45,301.25,301.45,19800,11471400
CROMPTON_F1,04-10-2023,14:07:00,301.25,301.25,301.0,301.15,25200,11471400
CROMPTON_F1,04-10-2023,14:08:00,301.35,301.5,301.35,301.5,3600,11471400
CROMPTON_F1,04-10-2023,14:09:00,301.65,301.7,301.65,301.7,3600,11471400
CROMPTON_F1,04-10-2023,14:10:00,301.45,301.45,301.45,301.45,3600,11471400
CROMPTON_F1,04-10-2023,14:11:00,301.6,301.85,301.6,301.85,3600,11471400
CROMPTON_F1,04-10-2023,14:12:00,301.7,301.7,301.7,301.7,1800,11475000
CROMPTON_F1,04-10-2023,14:13:00,301.95,301.95,301.9,301.9,3600,11475000
CROMPTON_F1,04-10-2023,14:14:00,302.0,302.0,302.0,302.0,1800,11475000
CROMPTON_F1,04-10-2023,14:16:00,301.7,302.05,301.7,302.05,14400,11473200
CROMPTON_F1,04-10-2023,14:17:00,301.9,301.9,301.65,301.65,19800,11473200
CROMPTON_F1,04-10-2023,14:18:00,301.65,301.65,301.65,301.65,3600,11473200
CROMPTON_F1,04-10-2023,14:20:00,301.7,301.7,301.7,301.7,1800,11455200
CROMPTON_F1,04-10-2023,14:21:00,301.75,301.75,301.75,301.75,1800,11455200
CROMPTON_F1,04-10-2023,14:22:00,302.0,302.0,302.0,302.0,1800,11455200
CROMPTON_F1,04-10-2023,14:23:00,302.05,302.05,302.05,302.05,1800,11455200
CROMPTON_F1,04-10-2023,14:24:00,302.0,302.0,302.0,302.0,1800,11455200
CROMPTON_F1,04-10-2023,14:27:00,302.2,302.5,302.1,302.1,23400,11446200
CROMPTON_F1,04-10-2023,14:28:00,302.1,302.1,301.75,302.1,19800,11446200
CROMPTON_F1,04-10-2023,14:29:00,302.0,302.1,302.0,302.1,5400,11446200
CROMPTON_F1,04-10-2023,14:30:00,302.25,302.4,302.1,302.1,10800,11449800
CROMPTON_F1,04-10-2023,14:33:00,302.35,302.35,301.85,301.85,16200,11453400
CROMPTON_F1,04-10-2023,14:35:00,301.9,301.9,301.9,301.9,1800,11453400
CROMPTON_F1,04-10-2023,14:37:00,302.1,302.1,302.1,302.1,1800,11453400
CROMPTON_F1,04-10-2023,14:39:00,302.05,302.1,302.05,302.1,10800,11453400
CROMPTON_F1,04-10-2023,14:40:00,302.1,302.1,301.65,301.9,18000,11453400
CROMPTON_F1,04-10-2023,14:41:00,302.45,302.45,302.25,302.25,3600,11453400
CROMPTON_F1,04-10-2023,14:42:00,302.15,302.15,302.15,302.15,1800,11453400
CROMPTON_F1,04-10-2023,14:43:00,302.0,302.0,302.0,302.0,3600,11440800
CROMPTON_F1,04-10-2023,14:44:00,302.3,302.3,302.3,302.3,3600,11440800
CROMPTON_F1,04-10-2023,14:45:00,302.5,302.5,302.5,302.5,3600,11440800
CROMPTON_F1,04-10-2023,14:46:00,302.85,302.9,302.65,302.65,9000,11439000
CROMPTON_F1,04-10-2023,14:48:00,302.75,302.8,302.75,302.8,7200,11435400
CROMPTON_F1,04-10-2023,14:49:00,302.8,302.8,302.8,302.8,1800,11435400
CROMPTON_F1,04-10-2023,14:50:00,302.8,302.9,302.8,302.9,14400,11435400
CROMPTON_F1,04-10-2023,14:51:00,302.95,302.95,302.8,302.8,3600,11442600
CROMPTON_F1,04-10-2023,14:52:00,302.85,302.85,302.85,302.85,9000,11442600
CROMPTON_F1,04-10-2023,14:53:00,302.8,302.8,302.6,302.6,19800,11442600
CROMPTON_F1,04-10-2023,14:55:00,302.45,302.45,302.45,302.45,1800,11444400
CROMPTON_F1,04-10-2023,14:56:00,302.5,302.65,302.5,302.65,5400,11444400
CROMPTON_F1,04-10-2023,14:58:00,302.45,302.5,302.45,302.5,7200,11451600
CROMPTON_F1,04-10-2023,14:59:00,302.35,302.35,302.25,302.25,5400,11451600
CROMPTON_F1,04-10-2023,15:00:00,302.05,302.05,302.05,302.05,1800,11433600
CROMPTON_F1,04-10-2023,15:01:00,302.35,302.5,302.35,302.5,7200,11433600
CROMPTON_F1,04-10-2023,15:02:00,302.45,302.45,302.45,302.45,3600,11433600
CROMPTON_F1,04-10-2023,15:03:00,302.5,302.5,302.5,302.5,3600,11437200
CROMPTON_F1,04-10-2023,15:04:00,302.8,302.8,302.8,302.8,1800,11437200
CROMPTON_F1,04-10-2023,15:05:00,302.75,302.75,302.75,302.75,19800,11437200
CROMPTON_F1,04-10-2023,15:08:00,303.15,303.3,303.15,303.3,9000,11428200
CROMPTON_F1,04-10-2023,15:09:00,303.1,303.25,303.1,303.25,5400,11435400
CROMPTON_F1,04-10-2023,15:10:00,303.2,303.2,303.2,303.2,5400,11435400
CROMPTON_F1,04-10-2023,15:11:00,303.3,303.3,303.3,303.3,3600,11435400
CROMPTON_F1,04-10-2023,15:12:00,303.1,303.25,303.1,303.25,12600,11439000
CROMPTON_F1,04-10-2023,15:13:00,303.3,303.35,303.3,303.35,9000,11439000
CROMPTON_F1,04-10-2023,15:14:00,303.5,303.5,303.5,303.5,10800,11439000
CROMPTON_F1,04-10-2023,15:15:00,303.7,303.7,303.7,303.7,3600,11448000
CROMPTON_F1,04-10-2023,15:16:00,303.45,303.45,303.3,303.3,23400,11448000
CROMPTON_F1,04-10-2023,15:17:00,303.4,303.55,303.4,303.55,9000,11448000
CROMPTON_F1,04-10-2023,15:18:00,303.4,303.4,303.4,303.4,3600,11448000
CROMPTON_F1,04-10-2023,15:19:00,303.7,303.7,303.7,303.7,3600,11458800
CROMPTON_F1,04-10-2023,15:20:00,303.55,303.55,303.2,303.2,12600,11458800
CROMPTON_F1,04-10-2023,15:21:00,303.15,303.4,303.15,303.4,7200,11460600
CROMPTON_F1,04-10-2023,15:22:00,303.35,303.35,303.2,303.2,7200,11460600
CROMPTON_F1,04-10-2023,15:23:00,303.2,303.2,303.2,303.2,3600,11460600
CROMPTON_F1,04-10-2023,15:25:00,303.4,303.4,303.1,303.1,5400,11464200
CROMPTON_F1,04-10-2023,15:26:00,303.3,303.4,303.3,303.4,7200,11464200
CROMPTON_F1,04-10-2023,15:27:00,303.4,303.55,303.4,303.55,10800,11471400
CROMPTON_F1,04-10-2023,15:28:00,303.3,303.3,303.1,303.1,27000,11471400
CROMPTON_F1,04-10-2023,15:29:00,303.5,303.5,303.5,303.5,7200,11471400
CROMPTON_F1,04-10-2023,15:30:00,303.15,303.15,303.15,303.15,5400,11471400
CROMPTON_F1,05-10-2023,09:15:00,305.1,305.2,305.1,305.15,7203,11365200
CROMPTON_F1,05-10-2023,09:16:00,304.05,304.05,304.05,304.05,19800,11365200
CROMPTON_F1,05-10-2023,09:17:00,305.1,305.1,305.1,305.1,3600,11367000
CROMPTON_F1,05-10-2023,09:18:00,305.0,305.0,305.0,305.0,10800,11367000
CROMPTON_F1,05-10-2023,09:19:00,305.45,305.45,304.65,304.75,18000,11367000
CROMPTON_F1,05-10-2023,09:21:00,305.45,305.45,305.45,305.45,7200,11383200
CROMPTON_F1,05-10-2023,09:22:00,305.3,305.3,305.3,305.3,1800,11383200
CROMPTON_F1,05-10-2023,09:23:00,305.0,305.2,304.95,305.2,7200,11383200
CROMPTON_F1,05-10-2023,09:24:00,305.25,305.25,305.25,305.25,1800,11383200
CROMPTON_F1,05-10-2023,09:25:00,305.05,305.25,305.05,305.2,9000,11383200
CROMPTON_F1,05-10-2023,09:26:00,305.05,305.05,305.05,305.05,3600,11383200
CROMPTON_F1,05-10-2023,09:27:00,305.0,305.25,305.0,305.25,3600,11385000
CROMPTON_F1,05-10-2023,09:28:00,305.0,305.25,305.0,305.25,3600,11385000
CROMPTON_F1,05-10-2023,09:29:00,305.05,306.45,305.05,306.45,90000,11388600
CROMPTON_F1,05-10-2023,09:30:00,306.1,306.2,305.75,306.05,28800,11388600
CROMPTON_F1,05-10-2023,09:32:00,305.6,305.6,305.55,305.55,7200,11419200
CROMPTON_F1,05-10-2023,09:34:00,305.6,305.6,305.45,305.45,3600,11419200
CROMPTON_F1,05-10-2023,09:35:00,305.5,305.5,305.5,305.5,1800,11417400
CROMPTON_F1,05-10-2023,09:36:00,305.6,305.6,305.1,305.1,7200,11417400
CROMPTON_F1,05-10-2023,09:37:00,305.0,305.0,305.0,305.0,1800,11417400
CROMPTON_F1,05-10-2023,09:38:00,304.8,304.8,304.8,304.8,1800,11417400
CROMPTON_F1,05-10-2023,09:39:00,304.55,304.55,304.55,304.55,3600,11422800
CROMPTON_F1,05-10-2023,09:41:00,304.65,305.0,304.65,305.0,5400,11424600
CROMPTON_F1,05-10-2023,09:43:00,305.0,305.0,305.0,305.0,7200,11424600
CROMPTON_F1,05-10-2023,09:45:00,304.95,304.95,304.95,304.95,3600,11424600
CROMPTON_F1,05-10-2023,09:46:00,305.15,305.15,305.15,305.15,1800,11424600
CROMPTON_F1,05-10-2023,09:47:00,305.8,305.8,305.55,305.55,7200,11424600
CROMPTON_F1,05-10-2023,09:48:00,305.35,305.35,305.15,305.15,7200,11424600
CROMPTON_F1,05-10-2023,09:49:00,305.0,305.0,305.0,305.0,3600,11424600
CROMPTON_F1,05-10-2023,09:50:00,304.9,304.9,304.9,304.9,3600,11424600
CROMPTON_F1,05-10-2023,09:54:00,304.6,304.6,304.5,304.5,12600,11430000
CROMPTON_F1,05-10-2023,09:55:00,304.5,304.5,304.5,304.5,1800,11430000
CROMPTON_F1,05-10-2023,09:56:00,304.4,304.4,304.4,304.4,3600,11439000
CROMPTON_F1,05-10-2023,09:57:00,304.3,304.3,304.3,304.3,9000,11439000
CROMPTON_F1,05-10-2023,10:00:00,304.4,304.4,304.0,304.0,32400,11426400
CROMPTON_F1,05-10-2023,10:03:00,303.8,303.8,303.8,303.8,3600,11457000
CROMPTON_F1,05-10-2023,10:04:00,303.8,303.8,303.8,303.8,1800,11457000
CROMPTON_F1,05-10-2023,10:05:00,303.6,303.6,303.6,303.6,1800,11457000
CROMPTON_F1,05-10-2023,10:06:00,303.6,303.6,303.6,303.6,1800,11455200
CROMPTON_F1,05-10-2023,10:08:00,303.6,303.65,303.6,303.65,5400,11455200
CROMPTON_F1,05-10-2023,10:09:00,303.5,303.5,303.45,303.45,3600,11457000
CROMPTON_F1,05-10-2023,10:11:00,303.45,303.45,303.45,303.45,1800,11455200
CROMPTON_F1,05-10-2023,10:12:00,303.35,303.35,303.35,303.35,5400,11455200
CROMPTON_F1,05-10-2023,10:14:00,303.35,303.5,303.35,303.5,3600,11455200
CROMPTON_F1,05-10-2023,10:20:00,303.5,303.5,303.2,303.2,12600,11467800
CROMPTON_F1,05-10-2023,10:22:00,302.9,302.9,302.9,302.9,21600,11467800
CROMPTON_F1,05-10-2023,10:23:00,302.85,302.85,302.85,302.85,1800,11467800
CROMPTON_F1,05-10-2023,10:25:00,302.45,302.45,302.45,302.45,10800,11478600
CROMPTON_F1,05-10-2023,10:27:00,302.35,302.35,302.35,302.35,9000,11478600
CROMPTON_F1,05-10-2023,10:28:00,302.45,302.45,302.4,302.4,18000,11478600
CROMPTON_F1,05-10-2023,10:30:00,302.25,302.25,302.25,302.25,18000,11502000
CROMPTON_F1,05-10-2023,10:32:00,302.3,302.3,302.3,302.3,1800,11502000
CROMPTON_F1,05-10-2023,10:33:00,302.9,303.0,302.9,303.0,18000,11516400
CROMPTON_F1,05-10-2023,10:34:00,303.05,303.05,303.05,303.05,1800,11516400
CROMPTON_F1,05-10-2023,10:37:00,303.1,303.1,303.1,303.1,10800,11516400
CROMPTON_F1,05-10-2023,10:41:00,303.25,303.25,303.15,303.15,5400,11518200
CROMPTON_F1,05-10-2023,10:42:00,303.1,303.1,303.1,303.1,3600,11518200
CROMPTON_F1,05-10-2023,10:45:00,302.35,302.6,302.35,302.6,5400,11525400
CROMPTON_F1,05-10-2023,10:47:00,302.25,302.25,302.0,302.0,41400,11525400
CROMPTON_F1,05-10-2023,10:49:00,302.75,302.75,302.75,302.75,7200,11554200
CROMPTON_F1,05-10-2023,10:50:00,302.55,302.55,302.25,302.25,19800,11554200
CROMPTON_F1,05-10-2023,10:51:00,302.4,302.5,302.35,302.5,9000,11574000
CROMPTON_F1,05-10-2023,10:52:00,302.6,302.6,302.6,302.6,3600,11574000
CROMPTON_F1,05-10-2023,10:53:00,302.45,302.45,302.45,302.45,3600,11574000
CROMPTON_F1,05-10-2023,10:54:00,302.8,302.9,302.8,302.9,3600,11575800
CROMPTON_F1,05-10-2023,10:55:00,302.75,302.75,302.75,302.75,1800,11575800
CROMPTON_F1,05-10-2023,10:56:00,302.7,302.7,302.7,302.7,3600,11575800
CROMPTON_F1,05-10-2023,10:57:00,302.7,302.7,302.7,302.7,1800,11584800
CROMPTON_F1,05-10-2023,10:58:00,302.6,302.65,302.6,302.65,5400,11584800
CROMPTON_F1,05-10-2023,10:59:00,302.7,302.7,302.7,302.7,3600,11584800
CROMPTON_F1,05-10-2023,11:00:00,302.7,302.7,302.6,302.6,5400,11593800
CROMPTON_F1,05-10-2023,11:01:00,303.0,303.0,303.0,303.0,19800,11593800
CROMPTON_F1,05-10-2023,11:04:00,303.0,303.0,302.85,302.85,7200,11608200
CROMPTON_F1,05-10-2023,11:05:00,302.75,302.9,302.75,302.9,14400,11608200
CROMPTON_F1,05-10-2023,11:06:00,302.9,302.9,302.9,302.9,1800,11622600
CROMPTON_F1,05-10-2023,11:10:00,302.9,302.9,302.9,302.9,5400,11624400
CROMPTON_F1,05-10-2023,11:12:00,302.7,302.7,302.7,302.7,1800,11624400
CROMPTON_F1,05-10-2023,11:16:00,302.7,302.7,302.65,302.65,7200,11624400
CROMPTON_F1,05-10-2023,11:17:00,302.65,302.65,302.65,302.65,1800,11631600
CROMPTON_F1,05-10-2023,11:20:00,302.75,302.75,302.75,302.75,3600,11631600
CROMPTON_F1,05-10-2023,11:21:00,302.55,302.55,302.55,302.55,1800,11633400
CROMPTON_F1,05-10-2023,11:23:00,302.55,302.55,302.55,302.55,27000,11633400
CROMPTON_F1,05-10-2023,11:25:00,302.2,302.2,302.2,302.2,3600,11626200
CROMPTON_F1,05-10-2023,11:26:00,302.4,302.4,302.4,302.4,1800,11626200
CROMPTON_F1,05-10-2023,11:31:00,302.7,302.7,302.7,302.7,1800,11622600
CROMPTON_F1,05-10-2023,11:33:00,302.8,302.8,302.8,302.8,1800,11620800
CROMPTON_F1,05-10-2023,11:34:00,302.75,302.75,302.75,302.75,1800,11620800
CROMPTON_F1,05-10-2023,11:36:00,302.8,302.8,302.8,302.8,1800,11624400
CROMPTON_F1,05-10-2023,11:41:00,302.6,302.6,302.6,302.6,1800,11626200
CROMPTON_F1,05-10-2023,11:42:00,302.55,302.55,302.55,302.55,1800,11628000
CROMPTON_F1,05-10-2023,11:44:00,302.5,302.6,302.5,302.6,7200,11633400
CROMPTON_F1,05-10-2023,11:48:00,302.2,302.2,302.2,302.2,23400,11637000
CROMPTON_F1,05-10-2023,11:49:00,302.2,302.2,302.15,302.15,5400,11637000
CROMPTON_F1,05-10-2023,11:50:00,302.35,302.35,302.35,302.35,1800,11637000
CROMPTON_F1,05-10-2023,11:51:00,302.2,302.2,302.2,302.2,1800,11647800
CROMPTON_F1,05-10-2023,11:53:00,302.25,302.25,302.2,302.2,19800,11647800
CROMPTON_F1,05-10-2023,11:55:00,302.25,302.25,302.25,302.25,1800,11660400
CROMPTON_F1,05-10-2023,11:56:00,302.55,302.55,302.55,302.55,14400,11660400
CROMPTON_F1,05-10-2023,11:58:00,302.2,302.2,302.2,302.2,1800,11660400
CROMPTON_F1,05-10-2023,12:00:00,302.3,302.3,302.3,302.3,1800,11660400
