<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ICICIBANK_F1,03-10-2023,14:11:00,945.75,946.15,945.7,945.7,14000,90729104
ICICIBANK_F1,03-10-2023,14:12:00,945.5,945.9,945.5,945.6,30100,90744496
ICICIBANK_F1,03-10-2023,14:13:00,945.3,945.8,945.05,945.05,56700,90744496
ICICIBANK_F1,03-10-2023,14:14:00,945.1,945.35,944.75,945.15,73500,90744496
ICICIBANK_F1,03-10-2023,14:15:00,945.15,945.4,944.7,945.25,55300,90811000
ICICIBANK_F1,03-10-2023,14:16:00,945.25,945.3,944.75,945.05,71400,90811000
ICICIBANK_F1,03-10-2023,14:17:00,945.05,945.65,944.85,945.0,51100,90811000
ICICIBANK_F1,03-10-2023,14:18:00,945.1,945.4,944.85,945.3,23800,90864896
ICICIBANK_F1,03-10-2023,14:19:00,945.5,945.8,945.05,945.55,21000,90864896
ICICIBANK_F1,03-10-2023,14:20:00,945.4,945.85,945.4,945.85,14700,90864896
ICICIBANK_F1,03-10-2023,14:21:00,945.8,945.85,945.3,945.55,13300,90834800
ICICIBANK_F1,03-10-2023,14:22:00,945.8,945.8,945.4,945.45,10500,90834800
ICICIBANK_F1,03-10-2023,14:23:00,945.4,945.9,945.4,945.65,23800,90834800
ICICIBANK_F1,03-10-2023,14:24:00,945.9,946.3,945.65,945.85,35000,90853000
ICICIBANK_F1,03-10-2023,14:25:00,945.85,946.0,945.6,945.8,16100,90853000
ICICIBANK_F1,03-10-2023,14:26:00,945.95,945.95,945.45,945.45,22400,90853000
ICICIBANK_F1,03-10-2023,14:27:00,945.95,946.1,945.15,945.8,60900,90881000
ICICIBANK_F1,03-10-2023,14:28:00,946.1,946.5,945.8,946.35,49000,90881000
ICICIBANK_F1,03-10-2023,14:29:00,946.1,947.15,946.1,947.05,26600,90881000
ICICIBANK_F1,03-10-2023,14:30:00,947.05,947.05,946.45,946.65,11900,90880304
ICICIBANK_F1,03-10-2023,14:31:00,946.7,946.7,946.25,946.55,40600,90880304
ICICIBANK_F1,03-10-2023,14:32:00,946.5,946.65,946.1,946.1,19600,90880304
ICICIBANK_F1,03-10-2023,14:33:00,946.1,946.3,945.7,946.15,49000,90863504
ICICIBANK_F1,03-10-2023,14:34:00,946.15,946.35,945.9,946.25,17500,90863504
ICICIBANK_F1,03-10-2023,14:35:00,945.9,946.15,945.85,945.85,8400,90863504
ICICIBANK_F1,03-10-2023,14:36:00,945.85,946.3,945.7,945.85,23800,90865600
ICICIBANK_F1,03-10-2023,14:37:00,946.2,946.2,945.6,945.6,18900,90865600
ICICIBANK_F1,03-10-2023,14:38:00,945.65,945.8,945.35,945.7,39200,90865600
ICICIBANK_F1,03-10-2023,14:39:00,945.6,945.7,945.45,945.7,6300,90883800
ICICIBANK_F1,03-10-2023,14:40:00,945.7,945.8,945.2,945.65,25200,90883800
ICICIBANK_F1,03-10-2023,14:41:00,945.6,945.85,945.55,945.55,16800,90883800
ICICIBANK_F1,03-10-2023,14:42:00,945.55,945.6,945.0,945.5,49000,90894304
ICICIBANK_F1,03-10-2023,14:43:00,945.35,945.75,945.15,945.35,35700,90894304
ICICIBANK_F1,03-10-2023,14:44:00,945.5,945.85,945.2,945.85,36400,90894304
ICICIBANK_F1,03-10-2023,14:45:00,945.75,946.25,945.35,946.0,69300,90935600
ICICIBANK_F1,03-10-2023,14:46:00,945.9,946.15,945.6,946.15,36400,90935600
ICICIBANK_F1,03-10-2023,14:47:00,945.9,946.35,945.85,945.85,56700,90935600
ICICIBANK_F1,03-10-2023,14:48:00,946.3,946.5,946.0,946.5,42700,90923000
ICICIBANK_F1,03-10-2023,14:49:00,946.45,946.6,946.0,946.25,66500,90923000
ICICIBANK_F1,03-10-2023,14:50:00,946.25,946.45,945.8,946.1,51800,90923000
ICICIBANK_F1,03-10-2023,14:51:00,946.1,946.4,945.75,946.1,54600,90885200
ICICIBANK_F1,03-10-2023,14:52:00,946.0,946.4,945.8,946.4,111300,90885200
ICICIBANK_F1,03-10-2023,14:53:00,946.2,946.8,946.2,946.7,75600,90885200
ICICIBANK_F1,03-10-2023,14:54:00,946.4,946.65,946.25,946.3,32900,90892200
ICICIBANK_F1,03-10-2023,14:55:00,946.25,946.65,946.25,946.4,39200,90892200
ICICIBANK_F1,03-10-2023,14:56:00,946.6,946.85,946.3,946.4,54600,90892200
ICICIBANK_F1,03-10-2023,14:57:00,946.5,946.5,946.2,946.2,66500,90909000
ICICIBANK_F1,03-10-2023,14:58:00,946.2,946.85,946.05,946.65,104300,90909000
ICICIBANK_F1,03-10-2023,14:59:00,946.6,947.0,946.25,946.7,80500,90909000
ICICIBANK_F1,03-10-2023,15:00:00,946.85,946.85,946.1,946.3,63700,90944000
ICICIBANK_F1,03-10-2023,15:01:00,946.5,946.8,946.3,946.4,86800,90944000
ICICIBANK_F1,03-10-2023,15:02:00,946.55,946.7,946.15,946.25,73500,90944000
ICICIBANK_F1,03-10-2023,15:03:00,946.15,946.4,946.0,946.15,63000,90938400
ICICIBANK_F1,03-10-2023,15:04:00,946.1,946.25,945.65,945.65,71400,90938400
ICICIBANK_F1,03-10-2023,15:05:00,945.7,946.1,945.65,946.1,70700,90938400
ICICIBANK_F1,03-10-2023,15:06:00,946.3,946.5,945.95,946.5,41300,90909000
ICICIBANK_F1,03-10-2023,15:07:00,946.4,946.4,945.9,945.9,46200,90909000
ICICIBANK_F1,03-10-2023,15:08:00,946.1,946.3,945.75,945.75,89600,90909000
ICICIBANK_F1,03-10-2023,15:09:00,945.9,946.5,945.9,946.45,47600,90914600
ICICIBANK_F1,03-10-2023,15:10:00,946.4,946.4,945.95,946.1,87500,90914600
ICICIBANK_F1,03-10-2023,15:11:00,946.0,946.1,945.7,946.0,73500,90914600
ICICIBANK_F1,03-10-2023,15:12:00,946.05,946.2,945.55,945.85,74200,90907600
ICICIBANK_F1,03-10-2023,15:13:00,945.95,946.4,945.85,946.3,72100,90907600
ICICIBANK_F1,03-10-2023,15:14:00,946.3,946.35,946.0,946.1,68600,90907600
ICICIBANK_F1,03-10-2023,15:15:00,946.05,946.35,945.8,946.3,92400,90911104
ICICIBANK_F1,03-10-2023,15:16:00,946.35,946.35,946.0,946.05,59500,90911104
ICICIBANK_F1,03-10-2023,15:17:00,946.1,946.15,945.75,946.1,135100,90911104
ICICIBANK_F1,03-10-2023,15:18:00,946.15,946.4,946.05,946.25,90300,90872600
ICICIBANK_F1,03-10-2023,15:19:00,946.1,946.15,945.8,945.95,82600,90872600
ICICIBANK_F1,03-10-2023,15:20:00,945.9,946.2,945.7,945.75,105000,90872600
ICICIBANK_F1,03-10-2023,15:21:00,945.85,946.3,945.85,946.0,81900,90820096
ICICIBANK_F1,03-10-2023,15:22:00,946.0,946.2,945.6,945.6,149800,90820096
ICICIBANK_F1,03-10-2023,15:23:00,945.6,946.05,945.6,945.75,110600,90820096
ICICIBANK_F1,03-10-2023,15:24:00,945.85,945.85,945.35,945.6,148400,90824304
ICICIBANK_F1,03-10-2023,15:25:00,945.4,945.75,945.2,945.35,111300,90824304
ICICIBANK_F1,03-10-2023,15:26:00,945.3,945.45,945.15,945.35,116200,90824304
ICICIBANK_F1,03-10-2023,15:27:00,945.35,945.45,945.0,945.25,144900,90808200
ICICIBANK_F1,03-10-2023,15:28:00,945.2,945.95,945.05,945.45,171500,90808200
ICICIBANK_F1,03-10-2023,15:29:00,945.3,945.7,945.0,945.0,149800,90808200
ICICIBANK_F1,04-10-2023,09:15:00,938.1,939.65,937.2,939.25,191103,89366200
ICICIBANK_F1,04-10-2023,09:16:00,939.4,939.7,938.85,939.2,184100,89366200
ICICIBANK_F1,04-10-2023,09:17:00,938.75,939.1,938.45,938.75,117600,89436896
ICICIBANK_F1,04-10-2023,09:18:00,938.8,938.85,937.1,937.4,168000,89436896
ICICIBANK_F1,04-10-2023,09:19:00,936.7,937.4,936.2,937.1,192500,89436896
ICICIBANK_F1,04-10-2023,09:20:00,937.3,937.55,935.6,935.65,161000,89483800
ICICIBANK_F1,04-10-2023,09:21:00,935.35,935.55,934.5,934.95,175000,89483800
ICICIBANK_F1,04-10-2023,09:22:00,935.0,935.45,934.8,935.45,98700,89483800
ICICIBANK_F1,04-10-2023,09:23:00,935.05,936.0,934.95,935.6,111300,89571296
ICICIBANK_F1,04-10-2023,09:24:00,935.8,935.8,934.55,935.2,103600,89571296
ICICIBANK_F1,04-10-2023,09:25:00,935.1,935.25,934.6,934.9,74900,89571296
ICICIBANK_F1,04-10-2023,09:26:00,934.85,935.45,934.0,934.4,195300,89625200
ICICIBANK_F1,04-10-2023,09:27:00,934.35,934.35,933.55,933.85,99400,89625200
ICICIBANK_F1,04-10-2023,09:28:00,933.55,933.75,932.9,933.0,118300,89625200
ICICIBANK_F1,04-10-2023,09:29:00,932.95,933.0,932.65,932.85,107100,89715504
ICICIBANK_F1,04-10-2023,09:30:00,932.75,933.0,932.5,932.9,219800,89715504
ICICIBANK_F1,04-10-2023,09:31:00,932.8,933.75,932.45,933.4,84000,89715504
ICICIBANK_F1,04-10-2023,09:32:00,933.7,933.75,933.0,933.15,71400,89758896
ICICIBANK_F1,04-10-2023,09:33:00,932.6,933.5,932.15,933.0,141400,89758896
ICICIBANK_F1,04-10-2023,09:34:00,933.1,933.15,932.55,932.95,88200,89758896
ICICIBANK_F1,04-10-2023,09:35:00,933.0,933.25,932.95,933.15,44100,89816304
ICICIBANK_F1,04-10-2023,09:36:00,933.0,933.15,932.35,932.85,108500,89816304
ICICIBANK_F1,04-10-2023,09:37:00,932.8,932.8,931.1,931.25,165200,89816304
ICICIBANK_F1,04-10-2023,09:38:00,931.45,932.5,931.0,931.5,191100,89854096
ICICIBANK_F1,04-10-2023,09:39:00,931.15,932.1,931.1,931.5,114100,89854096
ICICIBANK_F1,04-10-2023,09:40:00,931.65,931.8,931.15,931.6,127400,89854096
ICICIBANK_F1,04-10-2023,09:41:00,931.65,932.2,931.45,931.55,123900,89915000
ICICIBANK_F1,04-10-2023,09:42:00,931.45,931.85,931.2,931.85,84700,89915000
ICICIBANK_F1,04-10-2023,09:43:00,931.7,932.6,931.65,932.6,82600,89915000
ICICIBANK_F1,04-10-2023,09:44:00,932.65,933.1,932.0,932.0,81900,89934600
ICICIBANK_F1,04-10-2023,09:45:00,932.1,933.0,931.7,932.95,182000,89934600
ICICIBANK_F1,04-10-2023,09:46:00,932.75,933.0,932.1,932.2,85400,89934600
ICICIBANK_F1,04-10-2023,09:47:00,932.05,932.45,931.85,931.9,46900,90038896
ICICIBANK_F1,04-10-2023,09:48:00,932.0,932.4,931.5,932.05,59500,90038896
ICICIBANK_F1,04-10-2023,09:49:00,931.9,932.7,931.9,932.5,70000,90038896
ICICIBANK_F1,04-10-2023,09:50:00,932.65,932.65,932.0,932.0,84700,90140400
ICICIBANK_F1,04-10-2023,09:51:00,932.05,932.2,931.9,932.0,66500,90140400
ICICIBANK_F1,04-10-2023,09:52:00,931.8,932.35,931.8,932.25,119000,90140400
ICICIBANK_F1,04-10-2023,09:53:00,932.3,932.4,931.75,931.8,71400,90265000
ICICIBANK_F1,04-10-2023,09:54:00,931.8,932.2,931.7,931.7,39200,90265000
ICICIBANK_F1,04-10-2023,09:55:00,931.9,931.9,931.25,931.45,94500,90265000
ICICIBANK_F1,04-10-2023,09:56:00,931.45,931.65,931.25,931.3,30100,90363696
ICICIBANK_F1,04-10-2023,09:57:00,931.25,931.55,931.2,931.4,30100,90363696
ICICIBANK_F1,04-10-2023,09:58:00,931.3,931.5,931.2,931.2,42700,90363696
ICICIBANK_F1,04-10-2023,09:59:00,931.4,931.5,931.1,931.2,26600,90399400
ICICIBANK_F1,04-10-2023,10:00:00,931.0,931.15,929.75,930.6,153300,90399400
ICICIBANK_F1,04-10-2023,10:01:00,930.55,931.85,930.4,931.85,41300,90399400
ICICIBANK_F1,04-10-2023,10:02:00,931.9,932.2,931.65,932.2,41300,90488304
ICICIBANK_F1,04-10-2023,10:03:00,932.25,932.95,931.8,932.5,83300,90488304
ICICIBANK_F1,04-10-2023,10:04:00,932.4,932.45,932.05,932.25,67200,90488304
ICICIBANK_F1,04-10-2023,10:05:00,932.2,932.4,931.8,932.0,30100,90546400
ICICIBANK_F1,04-10-2023,10:06:00,931.9,932.1,931.6,931.75,47600,90546400
ICICIBANK_F1,04-10-2023,10:07:00,931.85,931.85,930.9,931.05,44100,90546400
ICICIBANK_F1,04-10-2023,10:08:00,931.1,931.75,931.1,931.55,41300,90579296
ICICIBANK_F1,04-10-2023,10:09:00,931.6,931.95,930.9,930.95,70700,90579296
ICICIBANK_F1,04-10-2023,10:10:00,931.0,931.2,930.75,931.0,46900,90579296
ICICIBANK_F1,04-10-2023,10:11:00,931.0,931.1,930.65,930.65,54600,90638800
ICICIBANK_F1,04-10-2023,10:12:00,930.8,930.9,930.15,930.7,133700,90638800
ICICIBANK_F1,04-10-2023,10:13:00,930.5,930.8,930.45,930.8,27300,90638800
ICICIBANK_F1,04-10-2023,10:14:00,930.55,931.0,930.55,930.9,30100,90597504
ICICIBANK_F1,04-10-2023,10:15:00,930.7,931.15,930.55,931.05,109900,90597504
ICICIBANK_F1,04-10-2023,10:16:00,930.75,931.15,930.5,930.9,81200,90597504
ICICIBANK_F1,04-10-2023,10:17:00,931.0,931.6,930.95,931.1,42000,90656304
ICICIBANK_F1,04-10-2023,10:18:00,931.0,931.45,931.0,931.25,48300,90656304
ICICIBANK_F1,04-10-2023,10:19:00,931.45,931.5,931.1,931.35,43400,90656304
ICICIBANK_F1,04-10-2023,10:20:00,931.15,931.9,931.05,931.65,98700,90727000
ICICIBANK_F1,04-10-2023,10:21:00,931.55,931.65,931.2,931.25,78400,90727000
ICICIBANK_F1,04-10-2023,10:22:00,931.2,931.8,931.05,931.8,33600,90727000
ICICIBANK_F1,04-10-2023,10:23:00,931.8,932.0,931.5,931.75,46900,90799104
ICICIBANK_F1,04-10-2023,10:24:00,931.75,932.0,931.5,931.6,57400,90799104
ICICIBANK_F1,04-10-2023,10:25:00,931.7,932.3,931.65,931.8,31500,90799104
ICICIBANK_F1,04-10-2023,10:26:00,931.95,932.3,931.9,932.0,31500,90759904
ICICIBANK_F1,04-10-2023,10:27:00,931.85,932.0,931.45,931.65,42000,90759904
ICICIBANK_F1,04-10-2023,10:28:00,931.85,932.1,931.55,931.65,74900,90759904
ICICIBANK_F1,04-10-2023,10:29:00,931.55,931.9,931.55,931.9,21700,90829904
ICICIBANK_F1,04-10-2023,10:30:00,931.8,931.95,931.55,931.6,30800,90829904
ICICIBANK_F1,04-10-2023,10:31:00,931.75,931.9,931.5,931.9,27300,90829904
ICICIBANK_F1,04-10-2023,10:32:00,931.85,931.95,931.45,931.45,60200,90874704
ICICIBANK_F1,04-10-2023,10:33:00,931.45,931.45,931.1,931.4,28700,90874704
ICICIBANK_F1,04-10-2023,10:34:00,931.2,931.7,931.1,931.65,18200,90874704
ICICIBANK_F1,04-10-2023,10:35:00,931.5,931.65,931.1,931.2,65100,90925104
ICICIBANK_F1,04-10-2023,10:36:00,931.15,931.4,930.45,930.6,69300,90925104
ICICIBANK_F1,04-10-2023,10:37:00,930.8,931.05,930.35,930.55,30100,90925104
ICICIBANK_F1,04-10-2023,10:38:00,930.55,930.55,930.05,930.2,46200,90944000
ICICIBANK_F1,04-10-2023,10:39:00,930.15,930.45,930.0,930.4,41300,90944000
ICICIBANK_F1,04-10-2023,10:40:00,930.25,930.6,930.1,930.5,22400,90944000
ICICIBANK_F1,04-10-2023,10:41:00,930.25,930.8,930.1,930.7,67200,91009800
ICICIBANK_F1,04-10-2023,10:42:00,930.85,930.85,930.5,930.75,20300,91009800
ICICIBANK_F1,04-10-2023,10:43:00,930.5,930.75,930.1,930.6,57400,91009800
ICICIBANK_F1,04-10-2023,10:44:00,930.5,930.6,930.25,930.5,21000,91063696
ICICIBANK_F1,04-10-2023,10:45:00,930.6,930.75,930.1,930.1,23800,91063696
ICICIBANK_F1,04-10-2023,10:46:00,930.2,930.4,930.05,930.05,13300,91063696
ICICIBANK_F1,04-10-2023,10:47:00,930.15,930.45,930.0,930.3,14000,91080496
ICICIBANK_F1,04-10-2023,10:48:00,930.1,930.35,930.0,930.35,18200,91080496
ICICIBANK_F1,04-10-2023,10:49:00,930.1,930.25,930.0,930.2,11200,91080496
ICICIBANK_F1,04-10-2023,10:50:00,930.2,930.45,930.1,930.15,17500,91088200
ICICIBANK_F1,04-10-2023,10:51:00,930.35,930.45,930.05,930.45,18200,91088200
ICICIBANK_F1,04-10-2023,10:52:00,930.55,930.95,930.5,930.5,23800,91088200
ICICIBANK_F1,04-10-2023,10:53:00,930.7,930.8,930.35,930.4,18200,91107104
ICICIBANK_F1,04-10-2023,10:54:00,930.6,930.65,930.3,930.3,23800,91107104
ICICIBANK_F1,04-10-2023,10:55:00,930.4,930.75,930.35,930.75,17500,91107104
ICICIBANK_F1,04-10-2023,10:56:00,930.75,930.75,930.25,930.25,55300,91128096
ICICIBANK_F1,04-10-2023,10:57:00,930.1,930.35,930.05,930.25,31500,91128096
ICICIBANK_F1,04-10-2023,10:58:00,930.05,930.55,930.0,930.4,30800,91128096
ICICIBANK_F1,04-10-2023,10:59:00,930.15,930.5,930.1,930.4,16100,91169400
ICICIBANK_F1,04-10-2023,11:00:00,930.1,930.35,929.95,930.15,46200,91169400
ICICIBANK_F1,04-10-2023,11:01:00,930.05,930.5,930.05,930.45,25900,91169400
ICICIBANK_F1,04-10-2023,11:02:00,930.55,931.2,930.5,931.0,37100,91214200
ICICIBANK_F1,04-10-2023,11:03:00,931.15,931.15,930.35,930.6,30100,91214200
ICICIBANK_F1,04-10-2023,11:04:00,930.5,930.7,930.25,930.55,20300,91214200
ICICIBANK_F1,04-10-2023,11:05:00,930.6,930.65,930.2,930.35,25900,91233800
ICICIBANK_F1,04-10-2023,11:06:00,930.55,930.95,930.35,930.75,24500,91233800
ICICIBANK_F1,04-10-2023,11:07:00,930.6,930.85,930.3,930.35,25200,91233800
ICICIBANK_F1,04-10-2023,11:08:00,930.4,930.5,930.15,930.4,37100,91242200
ICICIBANK_F1,04-10-2023,11:09:00,930.4,930.75,930.2,930.75,28000,91242200
ICICIBANK_F1,04-10-2023,11:10:00,930.8,931.05,930.7,930.7,58800,91242200
ICICIBANK_F1,04-10-2023,11:11:00,930.55,930.85,930.2,930.6,29400,91285600
ICICIBANK_F1,04-10-2023,11:12:00,930.45,931.0,930.25,931.0,17500,91285600
ICICIBANK_F1,04-10-2023,11:13:00,930.95,931.15,930.6,930.95,35000,91285600
ICICIBANK_F1,04-10-2023,11:14:00,930.85,931.05,930.65,930.95,23100,91269504
ICICIBANK_F1,04-10-2023,11:15:00,931.0,931.35,930.6,931.35,25200,91269504
ICICIBANK_F1,04-10-2023,11:16:00,931.4,931.4,930.95,931.15,18900,91269504
ICICIBANK_F1,04-10-2023,11:17:00,931.35,931.55,931.1,931.45,24500,91276496
ICICIBANK_F1,04-10-2023,11:18:00,931.5,931.5,930.95,931.4,25200,91276496
ICICIBANK_F1,04-10-2023,11:19:00,931.2,931.2,930.45,930.7,28700,91276496
ICICIBANK_F1,04-10-2023,11:20:00,930.3,931.0,930.25,930.85,134400,91384304
ICICIBANK_F1,04-10-2023,11:21:00,930.7,930.7,930.1,930.35,15400,91384304
ICICIBANK_F1,04-10-2023,11:22:00,930.05,930.35,930.05,930.35,14000,91384304
ICICIBANK_F1,04-10-2023,11:23:00,930.0,930.3,929.9,929.95,60200,91444496
ICICIBANK_F1,04-10-2023,11:24:00,929.9,930.2,929.85,930.15,18200,91444496
ICICIBANK_F1,04-10-2023,11:25:00,930.15,930.35,929.9,930.35,62300,91444496
ICICIBANK_F1,04-10-2023,11:26:00,930.4,930.85,930.15,930.5,92400,91512400
ICICIBANK_F1,04-10-2023,11:27:00,930.75,930.9,930.2,930.7,53900,91512400
ICICIBANK_F1,04-10-2023,11:28:00,930.45,930.9,930.45,930.9,30100,91512400
ICICIBANK_F1,04-10-2023,11:29:00,931.0,931.0,930.6,930.85,17500,91563504
ICICIBANK_F1,04-10-2023,11:30:00,930.6,930.9,930.5,930.75,56000,91563504
ICICIBANK_F1,04-10-2023,11:31:00,930.75,931.0,930.5,930.9,37800,91563504
ICICIBANK_F1,04-10-2023,11:32:00,930.9,931.1,930.65,930.8,35700,91609000
ICICIBANK_F1,04-10-2023,11:33:00,930.55,930.8,930.4,930.7,20300,91609000
ICICIBANK_F1,04-10-2023,11:34:00,930.5,930.65,930.2,930.25,37100,91609000
ICICIBANK_F1,04-10-2023,11:35:00,930.25,930.6,930.25,930.3,21000,91639104
ICICIBANK_F1,04-10-2023,11:36:00,930.5,930.5,930.05,930.15,21000,91639104
ICICIBANK_F1,04-10-2023,11:37:00,930.4,930.45,930.1,930.45,17500,91639104
ICICIBANK_F1,04-10-2023,11:38:00,930.4,930.6,930.1,930.45,29400,91672704
ICICIBANK_F1,04-10-2023,11:39:00,930.7,930.7,930.15,930.25,37800,91672704
ICICIBANK_F1,04-10-2023,11:40:00,930.25,930.45,930.15,930.2,24500,91672704
ICICIBANK_F1,04-10-2023,11:41:00,930.4,930.5,930.0,930.35,58100,91241504
ICICIBANK_F1,04-10-2023,11:42:00,930.25,930.5,930.25,930.5,58100,91241504
ICICIBANK_F1,04-10-2023,11:43:00,930.4,930.5,930.3,930.3,65100,91241504
ICICIBANK_F1,04-10-2023,11:44:00,930.3,930.5,930.25,930.3,28000,91282096
ICICIBANK_F1,04-10-2023,11:45:00,930.25,930.95,930.25,930.9,35700,91282096
ICICIBANK_F1,04-10-2023,11:46:00,930.95,931.25,930.7,931.05,90300,91282096
ICICIBANK_F1,04-10-2023,11:47:00,931.15,931.5,931.0,931.25,66500,91341600
ICICIBANK_F1,04-10-2023,11:48:00,931.25,931.5,930.95,931.45,70000,91341600
ICICIBANK_F1,04-10-2023,11:49:00,931.45,931.95,931.15,931.95,90300,91341600
ICICIBANK_F1,04-10-2023,11:50:00,932.0,932.0,931.5,931.75,105000,91403200
ICICIBANK_F1,04-10-2023,11:51:00,931.7,931.7,931.0,931.35,60900,91403200
ICICIBANK_F1,04-10-2023,11:52:00,931.25,931.6,931.1,931.6,63000,91403200
ICICIBANK_F1,04-10-2023,11:53:00,931.4,931.55,931.15,931.25,30100,91472496
ICICIBANK_F1,04-10-2023,11:54:00,931.1,931.4,930.6,930.8,93800,91472496
ICICIBANK_F1,04-10-2023,11:55:00,930.8,931.4,930.55,931.2,107100,91472496
ICICIBANK_F1,04-10-2023,11:56:00,931.15,931.5,930.7,931.25,139300,91542496
ICICIBANK_F1,04-10-2023,11:57:00,931.25,931.55,930.9,931.5,197400,91542496
ICICIBANK_F1,04-10-2023,11:58:00,931.5,931.85,931.15,931.65,106400,91542496
ICICIBANK_F1,04-10-2023,11:59:00,931.55,932.1,931.55,931.95,93100,91632800
ICICIBANK_F1,04-10-2023,12:00:00,932.0,932.55,931.65,932.55,101500,91632800
ICICIBANK_F1,04-10-2023,12:01:00,932.55,932.75,932.1,932.1,86100,91632800
ICICIBANK_F1,04-10-2023,12:02:00,932.25,932.55,931.85,931.95,60200,91707696
ICICIBANK_F1,04-10-2023,12:03:00,931.95,932.05,931.55,932.0,54600,91707696
ICICIBANK_F1,04-10-2023,12:04:00,931.7,932.4,931.65,931.75,56700,91707696
ICICIBANK_F1,04-10-2023,12:05:00,931.75,932.0,931.55,931.65,51100,91770704
ICICIBANK_F1,04-10-2023,12:06:00,931.7,931.8,931.4,931.5,31500,91770704
ICICIBANK_F1,04-10-2023,12:07:00,931.3,931.8,931.3,931.55,35000,91770704
ICICIBANK_F1,04-10-2023,12:08:00,931.65,931.75,931.25,931.75,99400,91831600
ICICIBANK_F1,04-10-2023,12:09:00,931.55,932.25,931.55,931.85,46200,91831600
ICICIBANK_F1,04-10-2023,12:10:00,931.9,932.25,931.6,932.15,51800,91831600
ICICIBANK_F1,04-10-2023,12:11:00,932.25,932.35,932.0,932.35,20300,91900200
ICICIBANK_F1,04-10-2023,12:12:00,932.45,932.7,932.3,932.7,30100,91900200
ICICIBANK_F1,04-10-2023,12:13:00,932.75,933.0,932.4,932.8,41300,91900200
ICICIBANK_F1,04-10-2023,12:14:00,932.85,933.05,932.7,932.85,58800,91900200
ICICIBANK_F1,04-10-2023,12:15:00,932.85,933.3,932.85,933.2,66500,91912096
ICICIBANK_F1,04-10-2023,12:16:00,933.25,933.45,932.95,932.95,63000,91912096
ICICIBANK_F1,04-10-2023,12:17:00,933.15,933.65,932.7,932.7,80500,91995400
ICICIBANK_F1,04-10-2023,12:18:00,932.65,933.05,932.5,932.9,25200,91995400
ICICIBANK_F1,04-10-2023,12:19:00,933.05,933.15,932.8,932.95,13300,91995400
ICICIBANK_F1,04-10-2023,12:20:00,933.05,933.3,932.85,932.85,38500,91995400
ICICIBANK_F1,04-10-2023,12:21:00,933.25,933.4,932.95,933.1,16800,92005904
ICICIBANK_F1,04-10-2023,12:22:00,933.2,933.55,933.05,933.55,33600,92005904
ICICIBANK_F1,04-10-2023,12:23:00,933.3,933.55,933.1,933.3,52500,92061904
ICICIBANK_F1,04-10-2023,12:24:00,933.0,933.3,932.85,932.85,46900,92061904
ICICIBANK_F1,04-10-2023,12:25:00,933.05,933.1,932.3,932.3,29400,92061904
ICICIBANK_F1,04-10-2023,12:26:00,932.4,932.45,931.95,932.15,35700,92086400
ICICIBANK_F1,04-10-2023,12:27:00,932.5,932.65,932.15,932.35,21000,92086400
ICICIBANK_F1,04-10-2023,12:28:00,932.2,932.5,932.0,932.5,52500,92086400
ICICIBANK_F1,04-10-2023,12:29:00,932.6,932.8,931.8,932.25,122500,92086400
ICICIBANK_F1,04-10-2023,12:30:00,931.95,932.8,931.95,932.6,31500,92156400
ICICIBANK_F1,04-10-2023,12:31:00,932.6,933.5,932.6,932.95,39900,92156400
ICICIBANK_F1,04-10-2023,12:32:00,932.95,933.0,932.6,932.7,29400,92209600
ICICIBANK_F1,04-10-2023,12:33:00,932.6,932.8,932.25,932.7,40600,92209600
ICICIBANK_F1,04-10-2023,12:34:00,932.75,932.85,932.5,932.8,31500,92209600
ICICIBANK_F1,04-10-2023,12:35:00,932.65,933.3,932.6,932.7,38500,92209600
ICICIBANK_F1,04-10-2023,12:36:00,933.0,933.2,932.75,933.0,26600,92253696
ICICIBANK_F1,04-10-2023,12:37:00,933.0,933.2,932.85,933.05,20300,92253696
ICICIBANK_F1,04-10-2023,12:38:00,932.9,933.3,932.85,932.95,23100,92253696
ICICIBANK_F1,04-10-2023,12:39:00,932.95,933.1,932.8,932.9,17500,92287296
ICICIBANK_F1,04-10-2023,12:40:00,932.95,933.4,932.95,933.05,35700,92287296
ICICIBANK_F1,04-10-2023,12:41:00,932.9,933.25,932.9,933.0,20300,92287296
ICICIBANK_F1,04-10-2023,12:42:00,932.8,933.3,932.8,933.1,25200,92309000
ICICIBANK_F1,04-10-2023,12:43:00,933.25,933.25,932.65,932.65,18200,92309000
ICICIBANK_F1,04-10-2023,12:44:00,932.9,933.2,932.8,933.0,30800,92309000
ICICIBANK_F1,04-10-2023,12:45:00,932.8,933.25,932.65,933.1,39200,92343296
ICICIBANK_F1,04-10-2023,12:46:00,933.35,933.5,933.25,933.3,18200,92343296
ICICIBANK_F1,04-10-2023,12:47:00,933.4,933.45,932.75,933.0,35000,92383904
ICICIBANK_F1,04-10-2023,12:48:00,932.8,933.1,932.8,933.05,16100,92383904
ICICIBANK_F1,04-10-2023,12:49:00,932.9,933.3,932.9,933.25,16100,92383904
ICICIBANK_F1,04-10-2023,12:50:00,933.05,933.25,932.7,932.8,18200,92383904
ICICIBANK_F1,04-10-2023,12:51:00,932.65,933.0,932.55,933.0,49000,92409104
ICICIBANK_F1,04-10-2023,12:52:00,933.0,933.45,933.0,933.35,33600,92409104
