<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CANFINHOME_F2,23-10-2023,14:03:00,752.0,752.0,752.0,752.0,2925,2122575
CANFINHOME_F2,23-10-2023,14:04:00,752.0,752.0,752.0,752.0,4875,2131350
CANFINHOME_F2,23-10-2023,14:05:00,752.0,752.0,752.0,752.0,1950,2131350
CANFINHOME_F2,23-10-2023,14:06:00,752.0,752.0,752.0,752.0,4875,2141100
CANFINHOME_F2,23-10-2023,14:07:00,752.0,752.0,752.0,752.0,975,2141100
CANFINHOME_F2,23-10-2023,14:08:00,752.0,752.0,752.0,752.0,5850,2141100
CANFINHOME_F2,23-10-2023,14:09:00,751.45,751.45,751.45,751.45,2925,2148900
CANFINHOME_F2,23-10-2023,14:10:00,751.45,751.45,751.45,751.45,4875,2148900
CANFINHOME_F2,23-10-2023,14:11:00,751.45,751.45,751.45,751.45,1950,2148900
CANFINHOME_F2,23-10-2023,14:12:00,751.05,751.05,751.05,751.05,5850,2158650
CANFINHOME_F2,23-10-2023,14:13:00,751.0,751.0,751.0,751.0,3900,2158650
CANFINHOME_F2,23-10-2023,14:14:00,751.0,751.0,751.0,751.0,2925,2158650
CANFINHOME_F2,23-10-2023,14:15:00,751.95,751.95,751.25,751.25,7800,2166450
CANFINHOME_F2,23-10-2023,14:16:00,751.9,751.9,751.9,751.9,4875,2166450
CANFINHOME_F2,23-10-2023,14:17:00,751.9,751.9,751.9,751.9,2925,2166450
CANFINHOME_F2,23-10-2023,14:18:00,751.9,751.9,751.9,751.9,4875,2176200
CANFINHOME_F2,23-10-2023,14:19:00,751.95,751.95,751.95,751.95,2925,2176200
CANFINHOME_F2,23-10-2023,14:20:00,751.0,751.0,751.0,751.0,4875,2176200
CANFINHOME_F2,23-10-2023,14:21:00,751.0,751.0,751.0,751.0,4875,2185950
CANFINHOME_F2,23-10-2023,14:22:00,751.0,751.0,751.0,751.0,1950,2185950
CANFINHOME_F2,23-10-2023,14:23:00,751.0,751.0,751.0,751.0,1950,2185950
CANFINHOME_F2,23-10-2023,14:24:00,751.0,751.0,751.0,751.0,2925,2185950
CANFINHOME_F2,23-10-2023,14:25:00,749.95,750.45,749.65,750.45,10725,2194725
CANFINHOME_F2,23-10-2023,14:26:00,750.45,750.45,750.0,750.0,4875,2194725
CANFINHOME_F2,23-10-2023,14:27:00,749.65,749.65,749.65,749.65,3900,2204475
CANFINHOME_F2,23-10-2023,14:28:00,749.65,749.65,749.65,749.65,2925,2204475
CANFINHOME_F2,23-10-2023,14:29:00,749.65,749.65,749.65,749.65,3900,2204475
CANFINHOME_F2,23-10-2023,14:30:00,749.65,749.65,749.65,749.65,4875,2216175
CANFINHOME_F2,23-10-2023,14:31:00,749.65,749.65,749.65,749.65,1950,2216175
CANFINHOME_F2,23-10-2023,14:32:00,747.45,747.45,747.05,747.05,15600,2216175
CANFINHOME_F2,23-10-2023,14:33:00,747.05,747.05,747.05,747.05,4875,2216175
CANFINHOME_F2,23-10-2023,14:34:00,747.45,747.45,746.85,746.85,6825,2226900
CANFINHOME_F2,23-10-2023,14:35:00,747.45,747.45,747.2,747.2,5850,2226900
CANFINHOME_F2,23-10-2023,14:36:00,747.2,747.2,746.15,746.15,6825,2237625
CANFINHOME_F2,23-10-2023,14:37:00,746.15,746.4,746.0,746.4,11700,2237625
CANFINHOME_F2,23-10-2023,14:38:00,746.4,746.4,746.4,746.4,2925,2237625
CANFINHOME_F2,23-10-2023,14:39:00,746.3,746.3,746.0,746.0,6825,2246400
CANFINHOME_F2,23-10-2023,14:40:00,746.95,748.75,746.95,748.75,7800,2246400
CANFINHOME_F2,23-10-2023,14:41:00,749.0,749.0,749.0,749.0,4875,2246400
CANFINHOME_F2,23-10-2023,14:42:00,749.0,749.0,748.3,748.3,4875,2259075
CANFINHOME_F2,23-10-2023,14:43:00,748.3,748.3,747.0,747.0,4875,2259075
CANFINHOME_F2,23-10-2023,14:44:00,746.4,746.4,746.4,746.4,3900,2259075
CANFINHOME_F2,23-10-2023,14:45:00,746.4,747.0,746.4,747.0,4875,2269800
CANFINHOME_F2,23-10-2023,14:46:00,747.0,747.0,747.0,747.0,2925,2269800
CANFINHOME_F2,23-10-2023,14:47:00,747.0,747.5,747.0,747.5,3900,2269800
CANFINHOME_F2,23-10-2023,14:48:00,747.2,747.2,747.0,747.0,2925,2276625
CANFINHOME_F2,23-10-2023,14:49:00,746.8,746.8,745.1,745.1,18525,2276625
CANFINHOME_F2,23-10-2023,14:50:00,745.1,745.1,745.1,745.1,1950,2276625
CANFINHOME_F2,23-10-2023,14:51:00,744.25,744.25,744.25,744.25,7800,2276625
CANFINHOME_F2,23-10-2023,14:52:00,744.25,744.8,744.25,744.8,3900,2283450
CANFINHOME_F2,23-10-2023,14:53:00,745.15,745.15,744.7,744.7,12675,2283450
CANFINHOME_F2,23-10-2023,14:54:00,745.4,745.4,745.4,745.4,3900,2294175
CANFINHOME_F2,23-10-2023,14:55:00,745.4,745.4,745.4,745.4,1950,2294175
CANFINHOME_F2,23-10-2023,14:56:00,745.4,745.4,744.1,744.6,9750,2294175
CANFINHOME_F2,23-10-2023,14:57:00,744.6,744.6,744.5,744.5,3900,2301000
CANFINHOME_F2,23-10-2023,14:58:00,744.5,744.5,743.9,743.9,4875,2301000
CANFINHOME_F2,23-10-2023,15:00:00,744.1,744.95,744.1,744.95,5850,2301000
CANFINHOME_F2,23-10-2023,15:01:00,744.95,744.95,744.95,744.95,4875,2309775
CANFINHOME_F2,23-10-2023,15:02:00,743.5,743.5,743.5,743.5,4875,2309775
CANFINHOME_F2,23-10-2023,15:03:00,742.3,742.3,742.3,742.3,5850,2309775
CANFINHOME_F2,23-10-2023,15:04:00,742.3,742.3,742.3,742.3,4875,2315625
CANFINHOME_F2,23-10-2023,15:05:00,745.0,745.0,745.0,745.0,3900,2315625
CANFINHOME_F2,23-10-2023,15:06:00,745.0,745.3,745.0,745.3,5850,2325375
CANFINHOME_F2,23-10-2023,15:07:00,745.3,745.3,745.3,745.3,1950,2325375
CANFINHOME_F2,23-10-2023,15:08:00,745.3,745.3,745.3,745.3,4875,2325375
CANFINHOME_F2,23-10-2023,15:09:00,744.0,744.0,742.0,742.15,18525,2335125
CANFINHOME_F2,23-10-2023,15:10:00,742.15,743.25,742.15,743.25,5850,2335125
CANFINHOME_F2,23-10-2023,15:11:00,743.25,743.25,741.1,741.1,3900,2335125
CANFINHOME_F2,23-10-2023,15:12:00,741.45,742.0,741.45,742.0,7800,2349750
CANFINHOME_F2,23-10-2023,15:13:00,742.0,742.0,742.0,742.0,2925,2349750
CANFINHOME_F2,23-10-2023,15:14:00,740.8,741.5,740.7,741.5,11700,2349750
CANFINHOME_F2,23-10-2023,15:15:00,740.8,740.8,740.0,740.0,19500,2366325
CANFINHOME_F2,23-10-2023,15:16:00,739.8,740.4,739.15,739.9,20475,2366325
CANFINHOME_F2,23-10-2023,15:17:00,739.9,739.9,738.8,738.8,4875,2366325
CANFINHOME_F2,23-10-2023,15:18:00,738.55,738.8,738.35,738.8,15600,2388750
CANFINHOME_F2,23-10-2023,15:19:00,738.8,739.05,738.8,739.05,6825,2388750
CANFINHOME_F2,23-10-2023,15:20:00,739.1,739.1,739.1,739.1,3900,2388750
CANFINHOME_F2,23-10-2023,15:21:00,737.05,737.05,737.05,737.05,5850,2398500
CANFINHOME_F2,23-10-2023,15:22:00,737.05,737.5,737.05,737.5,5850,2398500
CANFINHOME_F2,23-10-2023,15:23:00,737.5,737.5,737.5,737.5,975,2398500
CANFINHOME_F2,23-10-2023,15:24:00,737.85,737.85,736.5,736.5,11700,2402400
CANFINHOME_F2,23-10-2023,15:25:00,736.5,736.5,735.9,735.95,7800,2402400
CANFINHOME_F2,23-10-2023,15:26:00,736.35,736.7,735.75,736.65,13650,2402400
CANFINHOME_F2,23-10-2023,15:27:00,737.5,737.5,736.6,736.6,8775,2402400
CANFINHOME_F2,23-10-2023,15:28:00,736.3,736.7,735.85,735.85,8775,2412150
CANFINHOME_F2,23-10-2023,15:29:00,736.7,736.7,736.0,736.0,9750,2412150
CANFINHOME_F2,25-10-2023,09:15:00,736.0,736.0,736.0,736.0,975,2407275
CANFINHOME_F2,25-10-2023,09:16:00,743.45,745.35,743.45,745.35,12675,2407275
CANFINHOME_F2,25-10-2023,09:17:00,743.25,744.75,743.25,744.75,14625,2413125
CANFINHOME_F2,25-10-2023,09:18:00,743.2,743.2,743.2,743.2,2925,2413125
CANFINHOME_F2,25-10-2023,09:19:00,743.2,743.2,743.2,743.2,2925,2413125
CANFINHOME_F2,25-10-2023,09:20:00,743.1,743.1,742.55,742.7,11700,2421900
CANFINHOME_F2,25-10-2023,09:21:00,742.0,742.0,741.05,741.05,3900,2421900
CANFINHOME_F2,25-10-2023,09:22:00,737.65,739.05,737.65,739.05,3900,2421900
CANFINHOME_F2,25-10-2023,09:23:00,738.65,739.0,738.65,739.0,1950,2421900
CANFINHOME_F2,25-10-2023,09:25:00,738.15,738.15,738.0,738.0,1950,2425800
CANFINHOME_F2,25-10-2023,09:26:00,736.65,736.65,734.55,735.1,14625,2423850
CANFINHOME_F2,25-10-2023,09:28:00,731.45,732.0,731.45,732.0,1950,2423850
CANFINHOME_F2,25-10-2023,09:29:00,733.45,735.75,733.45,735.5,7800,2429700
CANFINHOME_F2,25-10-2023,09:30:00,733.9,735.25,733.9,735.15,2925,2429700
CANFINHOME_F2,25-10-2023,09:31:00,735.25,736.8,735.25,736.8,5850,2429700
CANFINHOME_F2,25-10-2023,09:32:00,736.8,736.8,736.8,736.8,1950,2429700
CANFINHOME_F2,25-10-2023,09:33:00,738.1,738.1,737.0,737.0,10725,2433600
CANFINHOME_F2,25-10-2023,09:34:00,736.8,737.35,736.6,736.6,2925,2433600
CANFINHOME_F2,25-10-2023,09:35:00,736.9,737.5,735.8,735.8,5850,2442375
CANFINHOME_F2,25-10-2023,09:36:00,737.5,737.5,737.5,737.5,1950,2442375
CANFINHOME_F2,25-10-2023,09:37:00,738.0,738.0,738.0,738.0,3900,2442375
CANFINHOME_F2,25-10-2023,09:38:00,738.6,738.75,738.6,738.75,3900,2448225
CANFINHOME_F2,25-10-2023,09:39:00,739.6,739.9,738.95,739.9,3900,2448225
CANFINHOME_F2,25-10-2023,09:41:00,741.2,741.2,741.2,741.2,975,2448225
CANFINHOME_F2,25-10-2023,09:42:00,742.25,742.25,742.25,742.25,1950,2448225
CANFINHOME_F2,25-10-2023,09:43:00,742.25,743.4,742.25,743.4,4875,2448225
CANFINHOME_F2,25-10-2023,09:44:00,743.8,743.8,743.8,743.8,2925,2450175
CANFINHOME_F2,25-10-2023,09:45:00,743.8,743.8,739.65,741.75,24375,2450175
CANFINHOME_F2,25-10-2023,09:46:00,741.75,741.95,741.75,741.95,1950,2450175
CANFINHOME_F2,25-10-2023,09:47:00,741.6,741.6,741.6,741.6,1950,2461875
CANFINHOME_F2,25-10-2023,09:48:00,742.0,742.0,742.0,742.0,975,2461875
CANFINHOME_F2,25-10-2023,09:49:00,741.6,742.2,740.4,741.25,11700,2461875
CANFINHOME_F2,25-10-2023,09:50:00,742.05,743.05,742.05,742.65,39975,2470650
CANFINHOME_F2,25-10-2023,09:51:00,743.65,743.9,743.65,743.9,1950,2470650
CANFINHOME_F2,25-10-2023,09:52:00,743.95,743.95,743.95,743.95,1950,2470650
CANFINHOME_F2,25-10-2023,09:54:00,745.7,745.7,745.7,745.7,11700,2498925
CANFINHOME_F2,25-10-2023,09:55:00,746.25,746.25,746.0,746.1,6825,2498925
CANFINHOME_F2,25-10-2023,09:56:00,745.95,745.95,745.85,745.85,5850,2504775
CANFINHOME_F2,25-10-2023,09:57:00,745.1,745.1,745.05,745.05,8775,2504775
CANFINHOME_F2,25-10-2023,09:58:00,745.05,745.05,745.05,745.05,3900,2504775
CANFINHOME_F2,25-10-2023,10:01:00,743.65,743.65,743.65,743.65,4875,2504775
CANFINHOME_F2,25-10-2023,10:02:00,743.95,743.95,743.95,743.95,975,2504775
CANFINHOME_F2,25-10-2023,10:03:00,743.1,743.1,742.85,742.85,5850,2508675
CANFINHOME_F2,25-10-2023,10:04:00,742.85,742.85,740.35,740.35,3900,2508675
CANFINHOME_F2,25-10-2023,10:06:00,742.0,742.0,742.0,742.0,2925,2506725
CANFINHOME_F2,25-10-2023,10:07:00,742.0,742.0,740.6,740.6,9750,2506725
CANFINHOME_F2,25-10-2023,10:08:00,740.6,740.6,740.6,740.6,1950,2513550
CANFINHOME_F2,25-10-2023,10:09:00,740.6,741.0,740.6,741.0,6825,2513550
CANFINHOME_F2,25-10-2023,10:10:00,741.65,741.65,740.65,740.65,5850,2513550
CANFINHOME_F2,25-10-2023,10:11:00,740.65,740.65,740.65,740.65,1950,2523300
CANFINHOME_F2,25-10-2023,10:12:00,742.25,742.25,741.7,741.7,1950,2523300
CANFINHOME_F2,25-10-2023,10:14:00,741.7,741.7,741.7,741.7,975,2523300
CANFINHOME_F2,25-10-2023,10:15:00,741.7,741.7,741.2,741.2,3900,2523300
CANFINHOME_F2,25-10-2023,10:16:00,741.15,741.15,741.1,741.1,2925,2523300
CANFINHOME_F2,25-10-2023,10:17:00,741.0,741.0,740.0,740.0,13650,2523300
CANFINHOME_F2,25-10-2023,10:19:00,740.0,740.0,740.0,740.0,975,2525250
CANFINHOME_F2,25-10-2023,10:20:00,740.35,741.15,740.35,741.15,3900,2525250
CANFINHOME_F2,25-10-2023,10:21:00,741.15,741.5,741.15,741.5,20475,2527200
CANFINHOME_F2,25-10-2023,10:22:00,741.75,741.75,741.55,741.55,15600,2527200
CANFINHOME_F2,25-10-2023,10:23:00,741.3,741.3,741.3,741.3,4875,2560350
CANFINHOME_F2,25-10-2023,10:24:00,742.2,742.2,742.2,742.2,3900,2560350
CANFINHOME_F2,25-10-2023,10:25:00,742.2,742.2,742.2,742.2,1950,2560350
CANFINHOME_F2,25-10-2023,10:27:00,742.2,742.2,741.9,741.9,3900,2554500
CANFINHOME_F2,25-10-2023,10:28:00,741.35,741.35,741.35,741.35,5850,2554500
CANFINHOME_F2,25-10-2023,10:29:00,741.55,741.55,741.55,741.55,1950,2554500
CANFINHOME_F2,25-10-2023,10:31:00,741.55,741.55,741.55,741.55,975,2559375
CANFINHOME_F2,25-10-2023,10:32:00,741.2,741.2,741.2,741.2,1950,2559375
CANFINHOME_F2,25-10-2023,10:33:00,741.5,742.55,741.5,742.55,4875,2559375
CANFINHOME_F2,25-10-2023,10:35:00,742.55,742.55,741.1,741.7,7800,2563275
CANFINHOME_F2,25-10-2023,10:37:00,741.15,741.15,741.15,741.15,1950,2563275
CANFINHOME_F2,25-10-2023,10:38:00,741.0,741.0,741.0,741.0,1950,2563275
CANFINHOME_F2,25-10-2023,10:39:00,741.0,741.0,741.0,741.0,1950,2558400
CANFINHOME_F2,25-10-2023,10:40:00,740.45,740.45,740.3,740.3,2925,2558400
CANFINHOME_F2,25-10-2023,10:41:00,740.0,740.0,740.0,740.0,2925,2558400
CANFINHOME_F2,25-10-2023,10:42:00,740.0,740.0,740.0,740.0,2925,2562300
CANFINHOME_F2,25-10-2023,10:43:00,739.8,739.8,739.8,739.8,20475,2562300
CANFINHOME_F2,25-10-2023,10:44:00,739.0,739.0,739.0,739.0,4875,2562300
CANFINHOME_F2,25-10-2023,10:45:00,738.4,738.4,737.7,737.7,15600,2576925
CANFINHOME_F2,25-10-2023,10:46:00,737.05,737.05,737.0,737.0,4875,2576925
CANFINHOME_F2,25-10-2023,10:47:00,735.7,735.7,735.7,735.7,9750,2576925
CANFINHOME_F2,25-10-2023,10:48:00,734.65,734.65,734.65,734.65,7800,2597400
CANFINHOME_F2,25-10-2023,10:49:00,734.65,734.65,733.25,733.25,18525,2597400
CANFINHOME_F2,25-10-2023,10:50:00,733.2,733.25,733.2,733.25,5850,2622750
CANFINHOME_F2,25-10-2023,10:51:00,734.15,734.15,732.7,732.8,17550,2622750
CANFINHOME_F2,25-10-2023,10:52:00,733.9,734.05,733.15,734.05,10725,2622750
CANFINHOME_F2,25-10-2023,10:53:00,734.15,734.3,734.15,734.3,3900,2634450
CANFINHOME_F2,25-10-2023,10:54:00,734.3,734.3,734.3,734.3,9750,2634450
CANFINHOME_F2,25-10-2023,10:55:00,735.6,735.6,735.6,735.6,2925,2634450
CANFINHOME_F2,25-10-2023,10:56:00,735.6,735.6,735.6,735.6,2925,2634450
CANFINHOME_F2,25-10-2023,10:57:00,736.05,736.05,735.2,735.2,13650,2648100
CANFINHOME_F2,25-10-2023,10:58:00,735.2,735.2,735.2,735.2,1950,2648100
CANFINHOME_F2,25-10-2023,10:59:00,734.7,734.7,734.7,734.7,2925,2648100
CANFINHOME_F2,25-10-2023,11:00:00,734.0,734.0,733.7,733.7,48750,2695875
CANFINHOME_F2,25-10-2023,11:01:00,734.3,734.3,734.3,734.3,6825,2695875
CANFINHOME_F2,25-10-2023,11:02:00,734.3,734.3,734.3,734.3,6825,2701725
CANFINHOME_F2,25-10-2023,11:03:00,735.25,735.5,735.05,735.05,6825,2701725
CANFINHOME_F2,25-10-2023,11:04:00,735.05,735.05,735.05,735.05,975,2701725
CANFINHOME_F2,25-10-2023,11:05:00,734.7,734.7,734.15,734.15,12675,2701725
CANFINHOME_F2,25-10-2023,11:06:00,734.15,734.15,734.15,734.15,1950,2713425
CANFINHOME_F2,25-10-2023,11:07:00,734.15,734.15,734.15,734.15,1950,2713425
CANFINHOME_F2,25-10-2023,11:08:00,734.15,734.15,734.15,734.15,7800,2723175
CANFINHOME_F2,25-10-2023,11:09:00,734.15,734.15,734.15,734.15,2925,2723175
CANFINHOME_F2,25-10-2023,11:10:00,735.25,735.25,735.25,735.25,16575,2723175
CANFINHOME_F2,25-10-2023,11:11:00,734.0,734.1,734.0,734.1,5850,2723175
CANFINHOME_F2,25-10-2023,11:12:00,733.95,734.1,733.95,734.1,2925,2739750
CANFINHOME_F2,25-10-2023,11:13:00,734.8,734.8,734.8,734.8,2925,2739750
CANFINHOME_F2,25-10-2023,11:14:00,734.85,734.85,733.75,733.75,7800,2739750
CANFINHOME_F2,25-10-2023,11:15:00,733.1,733.1,732.55,732.55,4875,2743650
CANFINHOME_F2,25-10-2023,11:16:00,732.6,732.6,732.6,732.6,975,2743650
CANFINHOME_F2,25-10-2023,11:17:00,732.6,732.6,732.6,732.6,975,2743650
CANFINHOME_F2,25-10-2023,11:18:00,733.0,733.0,733.0,733.0,2925,2741700
CANFINHOME_F2,25-10-2023,11:19:00,733.0,733.0,733.0,733.0,975,2741700
CANFINHOME_F2,25-10-2023,11:20:00,733.0,733.0,732.05,732.05,4875,2741700
CANFINHOME_F2,25-10-2023,11:21:00,733.25,733.25,732.55,733.0,14625,2738775
CANFINHOME_F2,25-10-2023,11:22:00,733.0,733.0,731.75,731.75,11700,2738775
CANFINHOME_F2,25-10-2023,11:23:00,731.75,731.75,731.75,731.75,975,2738775
CANFINHOME_F2,25-10-2023,11:24:00,731.5,731.5,731.5,731.5,1950,2738775
CANFINHOME_F2,25-10-2023,11:25:00,731.5,731.5,731.5,731.5,975,2752425
CANFINHOME_F2,25-10-2023,11:26:00,730.0,730.0,729.6,729.6,31200,2752425
CANFINHOME_F2,25-10-2023,11:27:00,730.05,730.1,730.0,730.1,4875,2758275
CANFINHOME_F2,25-10-2023,11:29:00,729.8,729.8,729.8,729.8,3900,2758275
CANFINHOME_F2,25-10-2023,11:30:00,730.25,730.25,730.25,730.25,1950,2757300
CANFINHOME_F2,25-10-2023,11:31:00,730.25,730.25,730.25,730.25,975,2757300
CANFINHOME_F2,25-10-2023,11:32:00,728.15,728.2,726.9,728.0,45825,2757300
CANFINHOME_F2,25-10-2023,11:33:00,728.25,728.25,728.25,728.25,1950,2757300
CANFINHOME_F2,25-10-2023,11:34:00,728.25,728.25,728.25,728.25,975,2757300
CANFINHOME_F2,25-10-2023,11:35:00,730.0,730.0,728.9,728.9,7800,2757300
CANFINHOME_F2,25-10-2023,11:36:00,728.9,728.9,728.9,728.9,11700,2764125
CANFINHOME_F2,25-10-2023,11:37:00,728.9,728.9,728.9,728.9,2925,2764125
CANFINHOME_F2,25-10-2023,11:38:00,730.4,730.4,730.4,730.4,6825,2764125
CANFINHOME_F2,25-10-2023,11:39:00,730.2,730.2,730.2,730.2,975,2772900
CANFINHOME_F2,25-10-2023,11:40:00,729.9,729.9,729.9,729.9,1950,2772900
CANFINHOME_F2,25-10-2023,11:42:00,729.1,729.1,729.1,729.1,6825,2772900
CANFINHOME_F2,25-10-2023,11:43:00,729.45,729.45,729.45,729.45,975,2772900
CANFINHOME_F2,25-10-2023,11:44:00,729.45,729.45,729.45,729.45,1950,2772900
CANFINHOME_F2,25-10-2023,11:45:00,728.9,730.0,728.5,730.0,9750,2780700
CANFINHOME_F2,25-10-2023,11:46:00,730.0,730.25,730.0,730.25,1950,2780700
CANFINHOME_F2,25-10-2023,11:47:00,729.95,729.95,729.45,729.45,2925,2780700
CANFINHOME_F2,25-10-2023,11:48:00,729.45,729.45,729.45,729.45,975,2773875
CANFINHOME_F2,25-10-2023,11:49:00,729.85,729.85,729.85,729.85,4875,2773875
CANFINHOME_F2,25-10-2023,11:50:00,729.3,729.3,729.3,729.3,5850,2773875
CANFINHOME_F2,25-10-2023,11:51:00,730.05,730.05,729.3,729.3,5850,2779725
CANFINHOME_F2,25-10-2023,11:52:00,729.3,729.55,729.3,729.55,2925,2779725
CANFINHOME_F2,25-10-2023,11:53:00,728.25,728.25,728.25,728.25,2925,2779725
CANFINHOME_F2,25-10-2023,11:54:00,728.05,728.05,728.05,728.05,1950,2787525
CANFINHOME_F2,25-10-2023,11:55:00,728.2,728.2,727.4,727.4,6825,2787525
CANFINHOME_F2,25-10-2023,11:56:00,728.8,728.8,728.8,728.8,3900,2787525
CANFINHOME_F2,25-10-2023,11:57:00,728.95,729.3,728.95,729.3,7800,2782650
CANFINHOME_F2,25-10-2023,11:58:00,729.4,729.4,729.4,729.4,1950,2782650
CANFINHOME_F2,25-10-2023,11:59:00,729.5,729.5,729.5,729.5,2925,2782650
CANFINHOME_F2,25-10-2023,12:00:00,729.25,729.25,729.25,729.25,3900,2782650
CANFINHOME_F2,25-10-2023,12:01:00,728.35,728.35,728.05,728.05,1950,2784600
CANFINHOME_F2,25-10-2023,12:02:00,728.5,728.5,728.15,728.15,2925,2784600
CANFINHOME_F2,25-10-2023,12:03:00,728.5,728.5,728.5,728.5,4875,2789475
CANFINHOME_F2,25-10-2023,12:04:00,728.5,728.5,728.3,728.3,2925,2789475
CANFINHOME_F2,25-10-2023,12:05:00,728.0,728.0,728.0,728.0,4875,2789475
CANFINHOME_F2,25-10-2023,12:06:00,728.0,728.0,728.0,728.0,975,2795325
CANFINHOME_F2,25-10-2023,12:07:00,727.4,727.4,727.1,727.1,6825,2795325
CANFINHOME_F2,25-10-2023,12:08:00,727.1,727.1,727.1,727.1,975,2795325
CANFINHOME_F2,25-10-2023,12:09:00,727.1,727.1,727.0,727.0,14625,2810925
CANFINHOME_F2,25-10-2023,12:10:00,726.2,726.2,726.2,726.2,975,2810925
CANFINHOME_F2,25-10-2023,12:11:00,726.8,726.8,726.8,726.8,1950,2810925
CANFINHOME_F2,25-10-2023,12:12:00,724.5,724.5,724.3,724.3,28275,2817750
CANFINHOME_F2,25-10-2023,12:13:00,724.3,725.65,724.3,725.65,1950,2817750
CANFINHOME_F2,25-10-2023,12:14:00,726.15,726.15,725.6,725.6,5850,2817750
CANFINHOME_F2,25-10-2023,12:15:00,725.6,725.7,725.0,725.0,6825,2824575
CANFINHOME_F2,25-10-2023,12:16:00,725.0,725.0,725.0,725.0,1950,2824575
CANFINHOME_F2,25-10-2023,12:17:00,725.0,725.0,725.0,725.0,1950,2824575
CANFINHOME_F2,25-10-2023,12:18:00,725.0,725.0,724.7,724.7,10725,2828475
CANFINHOME_F2,25-10-2023,12:19:00,724.0,724.0,724.0,724.0,975,2828475
CANFINHOME_F2,25-10-2023,12:20:00,724.0,724.0,724.0,724.0,2925,2828475
CANFINHOME_F2,25-10-2023,12:21:00,724.0,724.0,722.85,722.85,13650,2837250
CANFINHOME_F2,25-10-2023,12:22:00,723.5,723.85,722.95,723.85,5850,2837250
CANFINHOME_F2,25-10-2023,12:23:00,723.85,723.85,723.85,723.85,975,2837250
CANFINHOME_F2,25-10-2023,12:24:00,724.45,724.5,724.45,724.5,3900,2841150
CANFINHOME_F2,25-10-2023,12:25:00,725.7,725.7,725.7,725.7,10725,2841150
CANFINHOME_F2,25-10-2023,12:26:00,725.5,725.5,725.5,725.5,2925,2841150
CANFINHOME_F2,25-10-2023,12:27:00,726.35,726.35,725.8,725.8,5850,2847975
CANFINHOME_F2,25-10-2023,12:28:00,725.9,725.9,725.9,725.9,975,2847975
CANFINHOME_F2,25-10-2023,12:29:00,725.6,725.6,725.5,725.5,6825,2847975
CANFINHOME_F2,25-10-2023,12:30:00,724.95,724.95,724.95,724.95,2925,2851875
CANFINHOME_F2,25-10-2023,12:31:00,724.55,724.55,724.55,724.55,2925,2851875
CANFINHOME_F2,25-10-2023,12:32:00,724.55,724.55,723.65,724.0,3900,2851875
CANFINHOME_F2,25-10-2023,12:33:00,723.95,725.15,723.95,725.15,6825,2856750
CANFINHOME_F2,25-10-2023,12:34:00,725.15,726.0,725.15,725.95,2925,2856750
CANFINHOME_F2,25-10-2023,12:35:00,725.05,725.05,725.05,725.05,1950,2856750
CANFINHOME_F2,25-10-2023,12:38:00,725.05,725.05,725.05,725.05,1950,2859675
CANFINHOME_F2,25-10-2023,12:39:00,725.05,725.05,723.85,723.85,2925,2853825
CANFINHOME_F2,25-10-2023,12:41:00,723.85,723.85,723.85,723.85,975,2853825
CANFINHOME_F2,25-10-2023,12:42:00,723.4,723.4,722.15,722.15,6825,2855775
CANFINHOME_F2,25-10-2023,12:43:00,722.25,722.25,722.25,722.25,975,2855775
CANFINHOME_F2,25-10-2023,12:44:00,722.55,724.1,722.55,724.1,6825,2855775
CANFINHOME_F2,25-10-2023,12:45:00,724.1,726.5,724.1,726.5,11700,2860650
CANFINHOME_F2,25-10-2023,12:46:00,726.5,726.5,726.5,726.5,975,2860650
CANFINHOME_F2,25-10-2023,12:48:00,726.5,726.5,726.5,726.5,975,2860650
CANFINHOME_F2,25-10-2023,12:50:00,726.5,726.5,726.5,726.5,975,2862600
CANFINHOME_F2,25-10-2023,12:51:00,725.5,725.5,725.5,725.5,2925,2865525
CANFINHOME_F2,25-10-2023,12:52:00,725.5,725.5,724.35,724.35,3900,2865525
CANFINHOME_F2,25-10-2023,12:53:00,724.5,725.0,724.5,725.0,5850,2865525
CANFINHOME_F2,25-10-2023,12:54:00,725.9,725.9,725.9,725.9,975,2866500
CANFINHOME_F2,25-10-2023,12:55:00,726.5,726.5,726.0,726.0,6825,2866500
CANFINHOME_F2,25-10-2023,12:56:00,726.0,726.0,726.0,726.0,975,2866500
CANFINHOME_F2,25-10-2023,12:57:00,726.0,726.0,726.0,726.0,975,2866500
CANFINHOME_F2,25-10-2023,12:58:00,727.0,727.0,727.0,727.0,7800,2865525
CANFINHOME_F2,25-10-2023,12:59:00,727.0,727.0,725.2,725.2,2925,2865525
CANFINHOME_F2,25-10-2023,13:00:00,725.5,725.5,725.5,725.5,3900,2869425
CANFINHOME_F2,25-10-2023,13:01:00,725.5,725.5,725.5,725.5,17550,2869425
CANFINHOME_F2,25-10-2023,13:02:00,725.0,725.0,725.0,725.0,3900,2869425
CANFINHOME_F2,25-10-2023,13:03:00,724.0,725.25,724.0,725.25,7800,2862600
CANFINHOME_F2,25-10-2023,13:04:00,725.0,725.0,725.0,725.0,3900,2862600
CANFINHOME_F2,25-10-2023,13:05:00,725.0,725.0,725.0,725.0,2925,2862600
