<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
JINDALSTEL_F2,10-10-2023,14:15:00,703.65,703.65,703.65,703.65,1250,185000
JINDALSTEL_F2,10-10-2023,14:20:00,703.65,704.0,703.65,704.0,3750,190000
JINDALSTEL_F2,10-10-2023,14:23:00,704.0,704.0,704.0,704.0,1250,192500
JINDALSTEL_F2,10-10-2023,14:26:00,705.0,705.0,704.45,704.45,6250,193750
JINDALSTEL_F2,10-10-2023,14:28:00,705.75,705.75,705.75,705.75,3750,192500
JINDALSTEL_F2,10-10-2023,14:31:00,705.75,705.75,705.5,705.5,2500,192500
JINDALSTEL_F2,10-10-2023,14:32:00,705.0,705.0,705.0,705.0,5000,192500
JINDALSTEL_F2,10-10-2023,14:33:00,703.9,703.9,703.9,703.9,1250,191250
JINDALSTEL_F2,10-10-2023,14:34:00,704.0,704.0,704.0,704.0,1250,191250
JINDALSTEL_F2,10-10-2023,14:38:00,703.8,703.8,703.8,703.8,1250,193750
JINDALSTEL_F2,10-10-2023,14:40:00,704.0,704.0,704.0,704.0,2500,193750
JINDALSTEL_F2,10-10-2023,14:44:00,703.0,703.0,703.0,703.0,1250,193750
JINDALSTEL_F2,10-10-2023,14:45:00,702.0,702.0,702.0,702.0,5000,193750
JINDALSTEL_F2,10-10-2023,14:46:00,702.3,702.3,702.3,702.3,1250,192500
JINDALSTEL_F2,10-10-2023,14:57:00,702.0,702.0,702.0,702.0,1250,192500
JINDALSTEL_F2,10-10-2023,15:02:00,699.9,699.9,699.9,699.9,1250,192500
JINDALSTEL_F2,10-10-2023,15:04:00,699.15,699.15,699.15,699.15,1250,192500
JINDALSTEL_F2,10-10-2023,15:07:00,701.9,701.9,701.8,701.8,27500,193750
JINDALSTEL_F2,10-10-2023,15:08:00,701.85,701.85,701.85,701.85,1250,193750
JINDALSTEL_F2,10-10-2023,15:15:00,701.5,701.5,701.5,701.5,2500,201250
JINDALSTEL_F2,10-10-2023,15:16:00,701.0,701.0,701.0,701.0,1250,201250
JINDALSTEL_F2,10-10-2023,15:17:00,700.7,700.7,700.7,700.7,1250,201250
JINDALSTEL_F2,10-10-2023,15:18:00,700.6,700.7,700.6,700.7,2500,202500
JINDALSTEL_F2,10-10-2023,15:19:00,701.15,701.15,700.35,700.35,6250,202500
JINDALSTEL_F2,10-10-2023,15:20:00,700.6,700.6,700.55,700.55,2500,202500
JINDALSTEL_F2,10-10-2023,15:21:00,700.5,700.5,700.5,700.5,3750,205000
JINDALSTEL_F2,10-10-2023,15:22:00,701.05,701.05,701.05,701.05,1250,205000
JINDALSTEL_F2,10-10-2023,15:23:00,700.55,700.55,700.55,700.55,1250,205000
JINDALSTEL_F2,10-10-2023,15:25:00,701.6,701.6,701.6,701.6,1250,206250
JINDALSTEL_F2,10-10-2023,15:26:00,700.8,700.8,700.8,700.8,1250,206250
JINDALSTEL_F2,10-10-2023,15:28:00,700.95,701.0,700.9,701.0,6250,205000
JINDALSTEL_F2,10-10-2023,15:29:00,701.25,701.25,701.25,701.25,3750,205000
JINDALSTEL_F2,11-10-2023,09:18:00,702.05,702.05,699.05,699.05,12501,213750
JINDALSTEL_F2,11-10-2023,09:19:00,698.8,698.8,698.8,698.8,20000,213750
JINDALSTEL_F2,11-10-2023,09:20:00,697.75,697.75,697.75,697.75,7500,221250
JINDALSTEL_F2,11-10-2023,09:21:00,698.5,698.55,698.5,698.55,5000,221250
JINDALSTEL_F2,11-10-2023,09:22:00,699.0,699.65,699.0,699.65,2500,221250
JINDALSTEL_F2,11-10-2023,09:23:00,698.75,698.75,698.75,698.75,6250,221250
JINDALSTEL_F2,11-10-2023,09:24:00,700.7,700.7,700.7,700.7,3750,226250
JINDALSTEL_F2,11-10-2023,09:25:00,700.65,700.65,700.65,700.65,13750,226250
JINDALSTEL_F2,11-10-2023,09:28:00,703.35,703.35,703.35,703.35,1250,238750
JINDALSTEL_F2,11-10-2023,09:37:00,704.15,704.15,704.15,704.15,1250,238750
JINDALSTEL_F2,11-10-2023,09:39:00,705.4,705.4,705.4,705.4,1250,238750
JINDALSTEL_F2,11-10-2023,09:40:00,705.7,705.7,705.7,705.7,1250,238750
JINDALSTEL_F2,11-10-2023,09:43:00,706.0,706.0,706.0,706.0,2500,237500
JINDALSTEL_F2,11-10-2023,09:44:00,706.0,706.0,706.0,706.0,10000,237500
JINDALSTEL_F2,11-10-2023,09:46:00,706.35,706.35,706.35,706.35,1250,237500
JINDALSTEL_F2,11-10-2023,09:50:00,707.65,707.65,707.65,707.65,2500,233750
JINDALSTEL_F2,11-10-2023,09:51:00,705.75,705.75,705.75,705.75,1250,233750
JINDALSTEL_F2,11-10-2023,09:52:00,706.65,706.65,706.65,706.65,1250,233750
JINDALSTEL_F2,11-10-2023,09:58:00,704.15,704.15,704.15,704.15,1250,232500
JINDALSTEL_F2,11-10-2023,10:03:00,703.1,703.95,703.1,703.95,2500,233750
JINDALSTEL_F2,11-10-2023,10:08:00,703.05,703.05,703.05,703.05,1250,233750
JINDALSTEL_F2,11-10-2023,10:09:00,703.0,703.0,703.0,703.0,1250,235000
JINDALSTEL_F2,11-10-2023,10:27:00,700.0,700.0,700.0,700.0,12500,236250
JINDALSTEL_F2,11-10-2023,10:29:00,701.95,701.95,701.95,701.95,1250,236250
JINDALSTEL_F2,11-10-2023,10:30:00,702.0,702.0,701.95,701.95,3750,241250
JINDALSTEL_F2,11-10-2023,10:32:00,701.95,701.95,701.95,701.95,1250,241250
JINDALSTEL_F2,11-10-2023,10:34:00,701.4,701.4,701.4,701.4,1250,245000
JINDALSTEL_F2,11-10-2023,10:51:00,703.95,703.95,703.95,703.95,10000,246250
JINDALSTEL_F2,11-10-2023,10:57:00,702.15,702.15,702.15,702.15,1250,255000
JINDALSTEL_F2,11-10-2023,11:08:00,701.9,701.9,701.9,701.9,2500,255000
JINDALSTEL_F2,11-10-2023,11:12:00,701.55,701.55,701.55,701.55,1250,257500
JINDALSTEL_F2,11-10-2023,11:14:00,701.7,701.7,701.7,701.7,1250,257500
JINDALSTEL_F2,11-10-2023,11:15:00,701.8,701.8,701.8,701.8,1250,258750
JINDALSTEL_F2,11-10-2023,11:16:00,701.8,701.8,701.8,701.8,1250,258750
JINDALSTEL_F2,11-10-2023,11:42:00,704.4,705.15,704.4,705.15,2500,258750
JINDALSTEL_F2,11-10-2023,11:43:00,705.8,705.8,705.8,705.8,1250,258750
JINDALSTEL_F2,11-10-2023,11:44:00,704.5,704.5,704.5,704.5,2500,258750
JINDALSTEL_F2,11-10-2023,11:46:00,704.0,704.0,704.0,704.0,1250,257500
JINDALSTEL_F2,11-10-2023,12:02:00,704.0,704.0,704.0,704.0,12500,256250
JINDALSTEL_F2,11-10-2023,12:04:00,705.4,705.4,705.4,705.4,1250,248750
JINDALSTEL_F2,11-10-2023,12:05:00,705.3,705.3,705.3,705.3,1250,248750
JINDALSTEL_F2,11-10-2023,12:18:00,703.2,703.2,703.2,703.2,2500,248750
JINDALSTEL_F2,11-10-2023,12:20:00,703.2,703.2,703.2,703.2,1250,248750
JINDALSTEL_F2,11-10-2023,12:25:00,703.2,703.2,703.2,703.2,1250,248750
JINDALSTEL_F2,11-10-2023,13:00:00,701.4,701.4,701.4,701.4,1250,252500
JINDALSTEL_F2,11-10-2023,13:15:00,703.0,703.0,703.0,703.0,1250,252500
JINDALSTEL_F2,11-10-2023,13:23:00,701.3,701.3,701.3,701.3,2500,253750
JINDALSTEL_F2,11-10-2023,13:25:00,700.0,701.1,700.0,701.1,8750,256250
JINDALSTEL_F2,11-10-2023,13:46:00,700.3,700.3,700.3,700.3,2500,261250
JINDALSTEL_F2,11-10-2023,13:54:00,700.0,700.0,700.0,700.0,6250,263750
JINDALSTEL_F2,11-10-2023,13:55:00,700.0,700.0,700.0,700.0,2500,263750
JINDALSTEL_F2,11-10-2023,13:56:00,699.6,699.6,699.6,699.6,1250,263750
JINDALSTEL_F2,11-10-2023,13:59:00,700.4,700.4,700.4,700.4,1250,270000
JINDALSTEL_F2,11-10-2023,14:02:00,699.6,699.6,699.6,699.6,1250,270000
JINDALSTEL_F2,11-10-2023,14:31:00,701.8,701.8,701.8,701.8,1250,270000
JINDALSTEL_F2,11-10-2023,14:39:00,701.7,701.7,701.7,701.7,1250,270000
JINDALSTEL_F2,11-10-2023,14:45:00,701.8,701.8,701.8,701.8,1250,270000
JINDALSTEL_F2,11-10-2023,14:53:00,701.8,701.8,701.8,701.8,1250,271250
JINDALSTEL_F2,11-10-2023,15:02:00,701.05,701.05,701.05,701.05,2500,271250
JINDALSTEL_F2,11-10-2023,15:16:00,700.15,700.15,700.15,700.15,1250,272500
JINDALSTEL_F2,11-10-2023,15:18:00,699.35,699.35,699.35,699.35,1250,272500
JINDALSTEL_F2,11-10-2023,15:21:00,699.45,699.45,699.45,699.45,1250,271250
JINDALSTEL_F2,11-10-2023,15:24:00,699.25,699.25,699.25,699.25,1250,272500
JINDALSTEL_F2,11-10-2023,15:27:00,698.95,698.95,698.95,698.95,1250,272500
JINDALSTEL_F2,11-10-2023,15:29:00,699.5,699.5,699.5,699.5,1250,272500
JINDALSTEL_F2,12-10-2023,09:16:00,697.2,697.2,697.2,697.2,1251,272500
JINDALSTEL_F2,12-10-2023,09:22:00,695.8,695.8,695.8,695.8,1250,272500
JINDALSTEL_F2,12-10-2023,09:25:00,695.8,695.8,695.8,695.8,1250,271250
JINDALSTEL_F2,12-10-2023,09:27:00,697.75,697.75,697.75,697.75,1250,270000
JINDALSTEL_F2,12-10-2023,09:31:00,701.6,701.6,701.6,701.6,1250,270000
JINDALSTEL_F2,12-10-2023,09:33:00,701.75,701.75,701.75,701.75,1250,271250
JINDALSTEL_F2,12-10-2023,09:35:00,702.1,702.1,702.1,702.1,1250,271250
JINDALSTEL_F2,12-10-2023,09:36:00,703.0,703.0,703.0,703.0,3750,272500
JINDALSTEL_F2,12-10-2023,09:37:00,703.0,703.0,703.0,703.0,1250,272500
JINDALSTEL_F2,12-10-2023,09:39:00,703.15,703.15,703.15,703.15,1250,277500
JINDALSTEL_F2,12-10-2023,09:41:00,703.2,703.2,703.2,703.2,1250,277500
JINDALSTEL_F2,12-10-2023,09:43:00,704.0,704.0,704.0,704.0,1250,280000
JINDALSTEL_F2,12-10-2023,09:44:00,705.0,705.0,705.0,705.0,1250,280000
JINDALSTEL_F2,12-10-2023,09:45:00,705.0,705.0,705.0,705.0,1250,281250
JINDALSTEL_F2,12-10-2023,09:46:00,704.9,705.2,704.9,705.2,3750,281250
JINDALSTEL_F2,12-10-2023,09:47:00,705.2,705.2,705.2,705.2,1250,281250
JINDALSTEL_F2,12-10-2023,09:49:00,703.95,704.5,703.95,704.5,5000,278750
JINDALSTEL_F2,12-10-2023,09:50:00,704.5,704.5,704.5,704.5,1250,278750
JINDALSTEL_F2,12-10-2023,09:53:00,705.7,705.7,705.7,705.7,2500,283750
JINDALSTEL_F2,12-10-2023,09:56:00,705.7,705.7,704.0,704.0,2500,286250
JINDALSTEL_F2,12-10-2023,09:57:00,703.75,703.75,703.05,703.05,3750,286250
JINDALSTEL_F2,12-10-2023,09:59:00,702.55,702.55,702.55,702.55,1250,290000
JINDALSTEL_F2,12-10-2023,10:03:00,702.85,702.85,702.85,702.85,1250,290000
JINDALSTEL_F2,12-10-2023,10:06:00,702.5,702.5,702.5,702.5,1250,291250
JINDALSTEL_F2,12-10-2023,10:17:00,702.0,702.0,702.0,702.0,1250,292500
JINDALSTEL_F2,12-10-2023,10:19:00,702.5,702.5,702.05,702.05,2500,293750
JINDALSTEL_F2,12-10-2023,10:32:00,702.3,702.3,702.3,702.3,1250,296250
JINDALSTEL_F2,12-10-2023,10:33:00,702.3,702.3,702.3,702.3,10000,297500
JINDALSTEL_F2,12-10-2023,10:35:00,702.3,702.3,702.3,702.3,10000,297500
JINDALSTEL_F2,12-10-2023,10:42:00,703.0,703.3,703.0,703.3,8750,317500
JINDALSTEL_F2,12-10-2023,10:43:00,704.0,704.0,704.0,704.0,1250,317500
JINDALSTEL_F2,12-10-2023,10:45:00,704.0,705.05,704.0,705.05,3750,316250
JINDALSTEL_F2,12-10-2023,10:49:00,703.85,703.85,703.85,703.85,1250,317500
JINDALSTEL_F2,12-10-2023,10:59:00,703.55,703.55,703.55,703.55,1250,316250
JINDALSTEL_F2,12-10-2023,11:15:00,703.2,703.2,702.05,702.05,2500,317500
JINDALSTEL_F2,12-10-2023,11:19:00,702.55,705.0,702.55,705.0,6250,320000
JINDALSTEL_F2,12-10-2023,11:21:00,705.8,706.0,705.8,706.0,3750,321250
JINDALSTEL_F2,12-10-2023,11:27:00,706.0,706.0,706.0,706.0,1250,321250
JINDALSTEL_F2,12-10-2023,12:11:00,703.3,703.3,703.3,703.3,1250,320000
JINDALSTEL_F2,12-10-2023,12:12:00,702.05,702.05,702.05,702.05,5000,320000
JINDALSTEL_F2,12-10-2023,12:15:00,701.6,701.6,700.5,700.5,2500,318750
JINDALSTEL_F2,12-10-2023,12:16:00,700.85,700.85,700.85,700.85,1250,318750
JINDALSTEL_F2,12-10-2023,12:33:00,700.95,700.95,700.95,700.95,1250,320000
JINDALSTEL_F2,12-10-2023,12:59:00,700.0,700.0,700.0,700.0,1250,321250
JINDALSTEL_F2,12-10-2023,13:01:00,699.5,699.5,699.5,699.5,1250,322500
JINDALSTEL_F2,12-10-2023,13:02:00,700.4,700.4,700.4,700.4,2500,322500
JINDALSTEL_F2,12-10-2023,13:28:00,700.5,700.5,700.5,700.5,12500,323750
JINDALSTEL_F2,12-10-2023,13:29:00,700.5,700.5,700.5,700.5,5000,323750
JINDALSTEL_F2,12-10-2023,13:35:00,700.1,700.1,700.1,700.1,1250,332500
JINDALSTEL_F2,12-10-2023,14:04:00,699.25,699.25,699.25,699.25,1250,332500
JINDALSTEL_F2,12-10-2023,14:09:00,698.65,698.65,698.65,698.65,2500,333750
JINDALSTEL_F2,12-10-2023,14:13:00,698.65,698.65,698.65,698.65,1250,332500
JINDALSTEL_F2,12-10-2023,14:21:00,698.65,698.65,698.65,698.65,3750,333750
JINDALSTEL_F2,12-10-2023,14:22:00,700.25,700.25,700.25,700.25,1250,333750
JINDALSTEL_F2,12-10-2023,14:25:00,700.25,700.25,700.25,700.25,3750,338750
JINDALSTEL_F2,12-10-2023,14:52:00,700.25,700.25,700.25,700.25,7500,342500
JINDALSTEL_F2,12-10-2023,15:19:00,699.55,699.55,699.55,699.55,1250,350000
JINDALSTEL_F2,12-10-2023,15:24:00,699.35,699.35,699.35,699.35,1250,351250
JINDALSTEL_F2,12-10-2023,15:27:00,699.5,699.5,699.5,699.5,2500,351250
JINDALSTEL_F2,12-10-2023,15:28:00,699.6,699.6,699.4,699.5,5000,350000
JINDALSTEL_F2,12-10-2023,15:29:00,699.0,699.0,699.0,699.0,1250,350000
JINDALSTEL_F2,13-10-2023,09:15:00,695.0,695.0,690.8,690.8,13751,351250
JINDALSTEL_F2,13-10-2023,09:16:00,693.25,693.25,691.5,691.5,5000,351250
JINDALSTEL_F2,13-10-2023,09:17:00,690.0,690.0,687.75,687.75,11250,348750
JINDALSTEL_F2,13-10-2023,09:18:00,686.15,686.15,685.35,685.35,6250,348750
JINDALSTEL_F2,13-10-2023,09:19:00,685.0,685.0,684.0,684.0,7500,348750
JINDALSTEL_F2,13-10-2023,09:20:00,683.0,687.35,682.0,687.35,23750,350000
JINDALSTEL_F2,13-10-2023,09:21:00,685.4,685.4,685.4,685.4,1250,350000
JINDALSTEL_F2,13-10-2023,09:22:00,686.4,686.4,686.35,686.35,3750,350000
JINDALSTEL_F2,13-10-2023,09:23:00,687.15,687.15,687.15,687.15,1250,350000
JINDALSTEL_F2,13-10-2023,09:24:00,689.0,689.0,689.0,689.0,13750,351250
JINDALSTEL_F2,13-10-2023,09:25:00,687.05,687.05,686.85,686.85,6250,351250
JINDALSTEL_F2,13-10-2023,09:26:00,686.85,687.4,686.85,687.4,2500,356250
JINDALSTEL_F2,13-10-2023,09:29:00,688.85,688.85,687.9,687.9,2500,356250
JINDALSTEL_F2,13-10-2023,09:30:00,689.0,689.0,689.0,689.0,1250,360000
JINDALSTEL_F2,13-10-2023,09:31:00,687.35,687.35,687.35,687.35,1250,360000
JINDALSTEL_F2,13-10-2023,09:32:00,687.0,687.0,686.5,686.5,3750,361250
JINDALSTEL_F2,13-10-2023,09:33:00,686.5,686.5,686.5,686.5,5000,361250
JINDALSTEL_F2,13-10-2023,09:40:00,688.8,688.8,688.8,688.8,1250,362500
JINDALSTEL_F2,13-10-2023,09:42:00,690.1,690.1,689.15,689.15,7500,363750
JINDALSTEL_F2,13-10-2023,09:43:00,688.65,688.65,688.65,688.65,1250,363750
JINDALSTEL_F2,13-10-2023,09:44:00,687.5,687.5,687.5,687.5,3750,366250
JINDALSTEL_F2,13-10-2023,09:46:00,688.0,688.0,688.0,688.0,1250,366250
JINDALSTEL_F2,13-10-2023,09:50:00,687.35,687.35,687.35,687.35,2500,370000
JINDALSTEL_F2,13-10-2023,09:51:00,686.65,686.65,686.55,686.55,3750,370000
JINDALSTEL_F2,13-10-2023,09:52:00,686.85,687.5,686.85,687.5,7500,370000
JINDALSTEL_F2,13-10-2023,09:53:00,686.05,686.05,686.0,686.0,6250,380000
JINDALSTEL_F2,13-10-2023,09:55:00,686.75,686.75,686.75,686.75,1250,380000
JINDALSTEL_F2,13-10-2023,09:56:00,687.0,687.0,687.0,687.0,1250,380000
JINDALSTEL_F2,13-10-2023,09:57:00,688.3,688.3,688.3,688.3,1250,383750
JINDALSTEL_F2,13-10-2023,09:58:00,688.1,688.2,688.1,688.2,2500,383750
JINDALSTEL_F2,13-10-2023,10:00:00,687.8,687.8,687.8,687.8,1250,386250
JINDALSTEL_F2,13-10-2023,10:02:00,685.3,685.3,685.3,685.3,2500,387500
JINDALSTEL_F2,13-10-2023,10:04:00,685.0,685.0,684.05,684.5,3750,387500
JINDALSTEL_F2,13-10-2023,10:11:00,684.5,684.5,684.5,684.5,1250,386250
JINDALSTEL_F2,13-10-2023,10:18:00,685.3,685.3,685.3,685.3,1250,386250
JINDALSTEL_F2,13-10-2023,10:21:00,683.95,683.95,683.95,683.95,1250,386250
JINDALSTEL_F2,13-10-2023,10:25:00,683.6,683.6,683.6,683.6,1250,387500
JINDALSTEL_F2,13-10-2023,10:26:00,683.8,683.8,683.5,683.5,3750,387500
JINDALSTEL_F2,13-10-2023,10:27:00,683.1,683.1,682.0,682.0,7500,391250
JINDALSTEL_F2,13-10-2023,10:28:00,682.0,682.05,682.0,682.05,5000,391250
JINDALSTEL_F2,13-10-2023,10:29:00,681.35,681.35,681.35,681.35,2500,398750
JINDALSTEL_F2,13-10-2023,10:31:00,682.35,682.45,682.35,682.45,2500,398750
JINDALSTEL_F2,13-10-2023,10:33:00,682.95,682.95,682.95,682.95,1250,400000
JINDALSTEL_F2,13-10-2023,10:35:00,682.45,682.45,682.45,682.45,2500,400000
JINDALSTEL_F2,13-10-2023,10:36:00,682.65,682.65,682.65,682.65,1250,403750
JINDALSTEL_F2,13-10-2023,10:41:00,683.0,683.0,683.0,683.0,12500,403750
JINDALSTEL_F2,13-10-2023,10:42:00,683.0,683.0,683.0,683.0,12500,406250
JINDALSTEL_F2,13-10-2023,10:51:00,684.35,684.35,684.35,684.35,2500,408750
JINDALSTEL_F2,13-10-2023,10:53:00,684.5,684.5,684.5,684.5,10000,408750
JINDALSTEL_F2,13-10-2023,10:55:00,684.5,684.5,684.5,684.5,2500,412500
JINDALSTEL_F2,13-10-2023,10:56:00,684.6,685.05,684.6,685.05,5000,410000
JINDALSTEL_F2,13-10-2023,10:57:00,684.6,684.6,683.9,683.9,5000,410000
JINDALSTEL_F2,13-10-2023,10:58:00,684.1,684.1,683.05,683.05,12500,410000
JINDALSTEL_F2,13-10-2023,11:01:00,683.5,686.5,683.5,686.5,3750,411250
JINDALSTEL_F2,13-10-2023,11:02:00,688.0,688.0,687.6,687.6,3750,408750
JINDALSTEL_F2,13-10-2023,11:03:00,687.05,687.05,687.05,687.05,3750,408750
JINDALSTEL_F2,13-10-2023,11:05:00,687.3,687.3,687.3,687.3,1250,410000
JINDALSTEL_F2,13-10-2023,11:06:00,686.8,686.8,686.8,686.8,1250,410000
JINDALSTEL_F2,13-10-2023,11:07:00,686.1,686.1,686.1,686.1,1250,410000
JINDALSTEL_F2,13-10-2023,11:08:00,686.1,686.1,686.1,686.1,2500,410000
JINDALSTEL_F2,13-10-2023,11:10:00,685.1,686.25,685.1,686.25,3750,407500
JINDALSTEL_F2,13-10-2023,11:14:00,687.1,687.1,687.1,687.1,1250,410000
JINDALSTEL_F2,13-10-2023,11:15:00,687.25,687.25,687.25,687.25,1250,410000
JINDALSTEL_F2,13-10-2023,11:16:00,687.5,687.5,687.5,687.5,1250,410000
JINDALSTEL_F2,13-10-2023,11:19:00,687.5,687.5,687.5,687.5,1250,413750
JINDALSTEL_F2,13-10-2023,11:24:00,687.4,687.4,687.4,687.4,1250,412500
JINDALSTEL_F2,13-10-2023,11:27:00,687.4,687.4,687.4,687.4,1250,413750
JINDALSTEL_F2,13-10-2023,11:29:00,687.0,687.0,687.0,687.0,1250,413750
JINDALSTEL_F2,13-10-2023,11:32:00,686.4,686.4,686.4,686.4,1250,415000
JINDALSTEL_F2,13-10-2023,11:34:00,685.7,685.7,685.7,685.7,2500,416250
JINDALSTEL_F2,13-10-2023,11:43:00,685.95,685.95,685.95,685.95,1250,416250
JINDALSTEL_F2,13-10-2023,11:44:00,686.2,686.2,686.2,686.2,1250,416250
JINDALSTEL_F2,13-10-2023,12:00:00,685.9,685.9,685.9,685.9,1250,416250
JINDALSTEL_F2,13-10-2023,12:01:00,686.2,686.2,686.2,686.2,2500,416250
JINDALSTEL_F2,13-10-2023,12:06:00,685.9,685.9,685.9,685.9,1250,417500
JINDALSTEL_F2,13-10-2023,12:14:00,688.4,688.4,688.4,688.4,1250,418750
JINDALSTEL_F2,13-10-2023,12:16:00,688.4,688.4,688.4,688.4,1250,418750
JINDALSTEL_F2,13-10-2023,12:30:00,688.2,689.8,688.2,689.8,6250,417500
JINDALSTEL_F2,13-10-2023,12:31:00,689.65,689.65,689.65,689.65,1250,417500
JINDALSTEL_F2,13-10-2023,12:32:00,690.0,690.5,690.0,690.5,6250,417500
JINDALSTEL_F2,13-10-2023,12:37:00,691.0,691.0,691.0,691.0,1250,416250
JINDALSTEL_F2,13-10-2023,12:40:00,690.8,690.8,690.8,690.8,1250,416250
JINDALSTEL_F2,13-10-2023,12:42:00,691.0,691.0,691.0,691.0,1250,417500
JINDALSTEL_F2,13-10-2023,12:43:00,691.65,692.0,691.65,692.0,2500,417500
JINDALSTEL_F2,13-10-2023,12:49:00,691.65,691.65,691.65,691.65,1250,416250
JINDALSTEL_F2,13-10-2023,12:51:00,689.65,691.0,689.65,691.0,2500,415000
JINDALSTEL_F2,13-10-2023,13:02:00,690.8,690.8,690.8,690.8,1250,413750
JINDALSTEL_F2,13-10-2023,13:09:00,690.05,690.05,690.05,690.05,1250,412500
JINDALSTEL_F2,13-10-2023,13:22:00,690.35,691.3,690.35,691.3,2500,413750
JINDALSTEL_F2,13-10-2023,13:27:00,691.25,691.25,691.25,691.25,1250,413750
JINDALSTEL_F2,13-10-2023,14:03:00,691.85,691.85,691.85,691.85,1250,415000
JINDALSTEL_F2,13-10-2023,14:10:00,691.4,691.4,691.4,691.4,1250,415000
JINDALSTEL_F2,13-10-2023,14:16:00,692.0,692.0,692.0,692.0,1250,416250
JINDALSTEL_F2,13-10-2023,14:21:00,691.05,691.05,691.05,691.05,1250,416250
JINDALSTEL_F2,13-10-2023,14:25:00,690.85,690.85,690.85,690.85,3750,416250
JINDALSTEL_F2,13-10-2023,14:26:00,690.8,690.8,690.75,690.75,2500,416250
JINDALSTEL_F2,13-10-2023,14:30:00,691.7,691.7,691.7,691.7,1250,417500
JINDALSTEL_F2,13-10-2023,14:37:00,691.8,691.8,691.8,691.8,1250,417500
JINDALSTEL_F2,13-10-2023,14:45:00,690.5,690.5,689.65,689.65,5000,416250
JINDALSTEL_F2,13-10-2023,14:46:00,689.2,689.2,688.85,688.85,2500,416250
JINDALSTEL_F2,13-10-2023,14:47:00,689.0,689.0,689.0,689.0,1250,416250
JINDALSTEL_F2,13-10-2023,14:49:00,688.6,688.6,688.6,688.6,1250,416250
JINDALSTEL_F2,13-10-2023,14:51:00,688.45,688.45,688.45,688.45,1250,416250
JINDALSTEL_F2,13-10-2023,14:54:00,688.6,688.6,688.6,688.6,1250,415000
JINDALSTEL_F2,13-10-2023,14:55:00,688.1,688.1,688.05,688.05,3750,415000
JINDALSTEL_F2,13-10-2023,14:56:00,687.85,687.85,687.85,687.85,1250,415000
JINDALSTEL_F2,13-10-2023,14:59:00,687.9,688.4,687.9,688.4,2500,417500
JINDALSTEL_F2,13-10-2023,15:10:00,688.0,688.0,688.0,688.0,3750,417500
JINDALSTEL_F2,13-10-2023,15:13:00,687.8,687.8,687.8,687.8,2500,415000
JINDALSTEL_F2,13-10-2023,15:24:00,688.5,688.5,688.5,688.5,1250,417500
JINDALSTEL_F2,13-10-2023,15:25:00,688.55,688.55,688.55,688.55,2500,417500
JINDALSTEL_F2,13-10-2023,15:26:00,688.55,688.55,688.55,688.55,1250,417500
JINDALSTEL_F2,13-10-2023,15:28:00,688.0,688.5,688.0,688.5,2500,415000
JINDALSTEL_F2,13-10-2023,15:29:00,688.25,688.45,687.65,687.65,6250,415000
JINDALSTEL_F2,16-10-2023,09:15:00,685.3,685.95,685.3,685.95,2502,416250
JINDALSTEL_F2,16-10-2023,09:16:00,685.95,687.15,685.95,687.15,2500,416250
JINDALSTEL_F2,16-10-2023,09:17:00,687.15,687.15,685.75,685.75,27500,401250
JINDALSTEL_F2,16-10-2023,09:18:00,686.65,686.65,686.65,686.65,1250,401250
JINDALSTEL_F2,16-10-2023,09:21:00,688.0,688.0,688.0,688.0,1250,400000
JINDALSTEL_F2,16-10-2023,09:26:00,688.0,688.0,688.0,688.0,1250,401250
JINDALSTEL_F2,16-10-2023,09:29:00,690.5,690.5,690.5,690.5,1250,401250
JINDALSTEL_F2,16-10-2023,09:30:00,690.5,690.5,690.5,690.5,2500,402500
JINDALSTEL_F2,16-10-2023,09:34:00,690.5,690.5,690.5,690.5,1250,401250
JINDALSTEL_F2,16-10-2023,09:35:00,689.25,689.25,689.25,689.25,1250,401250
JINDALSTEL_F2,16-10-2023,09:36:00,690.0,690.0,690.0,690.0,1250,401250
JINDALSTEL_F2,16-10-2023,09:40:00,690.85,690.85,690.85,690.85,2500,401250
JINDALSTEL_F2,16-10-2023,09:43:00,691.0,691.0,691.0,691.0,1250,398750
JINDALSTEL_F2,16-10-2023,09:44:00,691.45,691.45,691.45,691.45,1250,398750
JINDALSTEL_F2,16-10-2023,09:45:00,691.45,691.45,691.45,691.45,3750,400000
JINDALSTEL_F2,16-10-2023,09:51:00,691.0,691.0,691.0,691.0,2500,397500
JINDALSTEL_F2,16-10-2023,10:10:00,693.55,693.55,693.55,693.55,2500,396250
JINDALSTEL_F2,16-10-2023,10:15:00,693.55,693.55,693.55,693.55,1250,397500
JINDALSTEL_F2,16-10-2023,10:29:00,692.1,692.1,692.1,692.1,1250,396250
JINDALSTEL_F2,16-10-2023,10:31:00,693.0,693.0,693.0,693.0,1250,395000
JINDALSTEL_F2,16-10-2023,10:39:00,692.8,692.8,692.8,692.8,1250,393750
JINDALSTEL_F2,16-10-2023,10:43:00,693.65,693.65,693.65,693.65,1250,395000
JINDALSTEL_F2,16-10-2023,10:51:00,695.0,695.45,695.0,695.45,7500,395000
JINDALSTEL_F2,16-10-2023,10:55:00,695.45,695.45,695.45,695.45,1250,398750
JINDALSTEL_F2,16-10-2023,11:03:00,695.2,695.2,695.2,695.2,1250,400000
