<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GMRINFRA_F2,23-10-2023,10:26:00,55.75,55.75,55.6,55.6,157500,51750000
GMRINFRA_F2,23-10-2023,10:27:00,55.6,55.6,55.55,55.55,67500,51975000
GMRINFRA_F2,23-10-2023,10:28:00,55.55,55.55,55.5,55.5,90000,51975000
GMRINFRA_F2,23-10-2023,10:29:00,55.75,55.85,55.75,55.85,157500,51975000
GMRINFRA_F2,23-10-2023,10:30:00,55.7,55.75,55.7,55.75,202500,52065000
GMRINFRA_F2,23-10-2023,10:31:00,55.65,55.65,55.65,55.65,135000,52065000
GMRINFRA_F2,23-10-2023,10:32:00,55.6,55.6,55.6,55.6,45000,52065000
GMRINFRA_F2,23-10-2023,10:33:00,55.6,55.6,55.6,55.6,22500,52200000
GMRINFRA_F2,23-10-2023,10:34:00,55.6,55.6,55.6,55.6,22500,52200000
GMRINFRA_F2,23-10-2023,10:35:00,55.55,55.55,55.55,55.55,67500,52290000
GMRINFRA_F2,23-10-2023,10:36:00,55.55,55.55,55.55,55.55,22500,52290000
GMRINFRA_F2,23-10-2023,10:37:00,55.65,55.65,55.65,55.65,45000,52290000
GMRINFRA_F2,23-10-2023,10:38:00,55.65,55.65,55.65,55.65,22500,52290000
GMRINFRA_F2,23-10-2023,10:40:00,55.65,55.65,55.6,55.6,67500,52402500
GMRINFRA_F2,23-10-2023,10:41:00,55.6,55.6,55.55,55.55,90000,52402500
GMRINFRA_F2,23-10-2023,10:42:00,55.55,55.6,55.55,55.6,90000,52515000
GMRINFRA_F2,23-10-2023,10:44:00,55.55,55.55,55.55,55.55,67500,52515000
GMRINFRA_F2,23-10-2023,10:45:00,55.55,55.55,55.55,55.55,157500,52717500
GMRINFRA_F2,23-10-2023,10:46:00,55.55,55.55,55.55,55.55,45000,52717500
GMRINFRA_F2,23-10-2023,10:47:00,55.55,55.55,55.55,55.55,90000,52717500
GMRINFRA_F2,23-10-2023,10:48:00,55.65,55.65,55.65,55.65,45000,52875000
GMRINFRA_F2,23-10-2023,10:50:00,55.65,55.65,55.65,55.65,45000,52875000
GMRINFRA_F2,23-10-2023,10:51:00,55.65,55.65,55.65,55.65,22500,52942500
GMRINFRA_F2,23-10-2023,10:52:00,55.6,55.6,55.6,55.6,45000,52942500
GMRINFRA_F2,23-10-2023,10:54:00,55.6,55.6,55.6,55.6,360000,52965000
GMRINFRA_F2,23-10-2023,10:55:00,55.65,55.65,55.65,55.65,90000,52965000
GMRINFRA_F2,23-10-2023,10:56:00,55.65,55.65,55.65,55.65,67500,52965000
GMRINFRA_F2,23-10-2023,10:57:00,55.7,55.7,55.7,55.7,22500,53415000
GMRINFRA_F2,23-10-2023,10:58:00,55.7,55.75,55.7,55.75,382500,53415000
GMRINFRA_F2,23-10-2023,10:59:00,55.75,55.75,55.75,55.75,22500,53415000
GMRINFRA_F2,23-10-2023,11:00:00,55.75,55.75,55.7,55.7,112500,53820000
GMRINFRA_F2,23-10-2023,11:01:00,55.7,55.7,55.7,55.7,45000,53820000
GMRINFRA_F2,23-10-2023,11:02:00,55.7,55.7,55.7,55.7,45000,53820000
GMRINFRA_F2,23-10-2023,11:04:00,55.7,55.7,55.7,55.7,45000,53887500
GMRINFRA_F2,23-10-2023,11:05:00,55.7,55.7,55.7,55.7,90000,53887500
GMRINFRA_F2,23-10-2023,11:06:00,55.7,55.7,55.7,55.7,22500,54000000
GMRINFRA_F2,23-10-2023,11:07:00,55.65,55.65,55.5,55.5,135000,54000000
GMRINFRA_F2,23-10-2023,11:08:00,55.4,55.5,55.4,55.5,607500,54000000
GMRINFRA_F2,23-10-2023,11:09:00,55.45,55.45,55.45,55.45,112500,54450000
GMRINFRA_F2,23-10-2023,11:10:00,55.45,55.45,55.45,55.45,67500,54450000
GMRINFRA_F2,23-10-2023,11:11:00,55.4,55.4,55.4,55.4,22500,54450000
GMRINFRA_F2,23-10-2023,11:12:00,55.4,55.4,55.4,55.4,45000,54585000
GMRINFRA_F2,23-10-2023,11:13:00,55.4,55.4,55.4,55.4,45000,54585000
GMRINFRA_F2,23-10-2023,11:14:00,55.35,55.4,55.35,55.4,202500,54585000
GMRINFRA_F2,23-10-2023,11:15:00,55.4,55.4,55.4,55.4,45000,54877500
GMRINFRA_F2,23-10-2023,11:16:00,55.45,55.45,55.35,55.35,67500,54877500
GMRINFRA_F2,23-10-2023,11:17:00,55.35,55.35,55.35,55.35,22500,54877500
GMRINFRA_F2,23-10-2023,11:18:00,55.3,55.4,55.3,55.4,67500,54922500
GMRINFRA_F2,23-10-2023,11:19:00,55.4,55.4,55.4,55.4,22500,54922500
GMRINFRA_F2,23-10-2023,11:20:00,55.4,55.4,55.4,55.4,67500,54922500
GMRINFRA_F2,23-10-2023,11:22:00,55.3,55.3,55.25,55.25,157500,55057500
GMRINFRA_F2,23-10-2023,11:23:00,55.15,55.15,55.15,55.15,90000,55057500
GMRINFRA_F2,23-10-2023,11:24:00,55.1,55.2,55.1,55.2,157500,55282500
GMRINFRA_F2,23-10-2023,11:25:00,55.2,55.2,55.2,55.2,180000,55282500
GMRINFRA_F2,23-10-2023,11:26:00,55.15,55.15,55.15,55.15,90000,55282500
GMRINFRA_F2,23-10-2023,11:27:00,55.2,55.2,55.2,55.2,247500,55597500
GMRINFRA_F2,23-10-2023,11:28:00,55.3,55.3,55.3,55.3,540000,55597500
GMRINFRA_F2,23-10-2023,11:29:00,55.35,55.35,55.35,55.35,135000,55597500
GMRINFRA_F2,23-10-2023,11:30:00,55.35,55.35,55.35,55.35,45000,56385000
GMRINFRA_F2,23-10-2023,11:31:00,55.35,55.35,55.35,55.35,22500,56385000
GMRINFRA_F2,23-10-2023,11:32:00,55.35,55.35,55.35,55.35,22500,56385000
GMRINFRA_F2,23-10-2023,11:34:00,55.35,55.35,55.35,55.35,45000,56385000
GMRINFRA_F2,23-10-2023,11:35:00,55.3,55.3,55.3,55.3,90000,56385000
GMRINFRA_F2,23-10-2023,11:36:00,55.35,55.35,55.35,55.35,45000,56542500
GMRINFRA_F2,23-10-2023,11:37:00,55.35,55.35,55.35,55.35,67500,56542500
GMRINFRA_F2,23-10-2023,11:38:00,55.35,55.35,55.35,55.35,22500,56542500
GMRINFRA_F2,23-10-2023,11:39:00,55.35,55.35,55.35,55.35,22500,56542500
GMRINFRA_F2,23-10-2023,11:40:00,55.3,55.3,55.3,55.3,67500,56632500
GMRINFRA_F2,23-10-2023,11:41:00,55.25,55.25,55.2,55.2,135000,56632500
GMRINFRA_F2,23-10-2023,11:42:00,55.15,55.15,55.15,55.15,135000,56767500
GMRINFRA_F2,23-10-2023,11:43:00,55.1,55.1,55.1,55.1,135000,56767500
GMRINFRA_F2,23-10-2023,11:44:00,55.1,55.1,55.1,55.1,90000,56767500
GMRINFRA_F2,23-10-2023,11:45:00,55.05,55.05,55.05,55.05,67500,57015000
GMRINFRA_F2,23-10-2023,11:46:00,55.05,55.05,54.95,54.95,180000,57015000
GMRINFRA_F2,23-10-2023,11:47:00,54.9,54.9,54.9,54.9,135000,57015000
GMRINFRA_F2,23-10-2023,11:48:00,54.85,54.85,54.85,54.85,135000,57285000
GMRINFRA_F2,23-10-2023,11:49:00,54.9,54.9,54.9,54.9,67500,57285000
GMRINFRA_F2,23-10-2023,11:50:00,54.9,54.9,54.9,54.9,22500,57285000
GMRINFRA_F2,23-10-2023,11:51:00,55.0,55.0,55.0,55.0,22500,57397500
GMRINFRA_F2,23-10-2023,11:52:00,55.0,55.0,55.0,55.0,45000,57397500
GMRINFRA_F2,23-10-2023,11:53:00,55.0,55.2,55.0,55.2,180000,57397500
GMRINFRA_F2,23-10-2023,11:54:00,55.2,55.2,55.2,55.2,22500,57600000
GMRINFRA_F2,23-10-2023,11:55:00,55.2,55.25,55.2,55.25,202500,57600000
GMRINFRA_F2,23-10-2023,11:56:00,55.25,55.25,55.25,55.25,112500,57600000
GMRINFRA_F2,23-10-2023,11:57:00,55.25,55.25,55.25,55.25,135000,57847500
GMRINFRA_F2,23-10-2023,11:58:00,55.25,55.25,55.25,55.25,45000,57847500
GMRINFRA_F2,23-10-2023,12:00:00,55.25,55.25,55.25,55.25,45000,58005000
GMRINFRA_F2,23-10-2023,12:02:00,55.25,55.25,55.25,55.25,45000,58005000
GMRINFRA_F2,23-10-2023,12:04:00,55.25,55.25,55.25,55.25,22500,58005000
GMRINFRA_F2,23-10-2023,12:05:00,55.25,55.25,55.2,55.2,112500,58005000
GMRINFRA_F2,23-10-2023,12:06:00,55.2,55.35,55.2,55.35,67500,58140000
GMRINFRA_F2,23-10-2023,12:07:00,55.35,55.35,55.25,55.25,202500,58140000
GMRINFRA_F2,23-10-2023,12:08:00,55.25,55.25,55.25,55.25,22500,58140000
GMRINFRA_F2,23-10-2023,12:09:00,55.2,55.2,55.2,55.2,45000,58140000
GMRINFRA_F2,23-10-2023,12:10:00,55.2,55.2,55.2,55.2,90000,58432500
GMRINFRA_F2,23-10-2023,12:11:00,55.2,55.2,55.2,55.2,67500,58432500
GMRINFRA_F2,23-10-2023,12:12:00,55.2,55.2,55.2,55.2,45000,58500000
GMRINFRA_F2,23-10-2023,12:13:00,55.35,55.35,55.35,55.35,180000,58500000
GMRINFRA_F2,23-10-2023,12:14:00,55.45,55.45,55.45,55.45,45000,58500000
GMRINFRA_F2,23-10-2023,12:15:00,55.45,55.45,55.45,55.45,22500,58590000
GMRINFRA_F2,23-10-2023,12:16:00,55.45,55.45,55.4,55.4,45000,58590000
GMRINFRA_F2,23-10-2023,12:17:00,55.4,55.4,55.4,55.4,90000,58590000
GMRINFRA_F2,23-10-2023,12:18:00,55.4,55.4,55.4,55.4,22500,58702500
GMRINFRA_F2,23-10-2023,12:20:00,55.45,55.45,55.45,55.45,112500,58702500
GMRINFRA_F2,23-10-2023,12:22:00,55.45,55.5,55.45,55.5,67500,58815000
GMRINFRA_F2,23-10-2023,12:24:00,55.5,55.6,55.5,55.6,90000,58860000
GMRINFRA_F2,23-10-2023,12:25:00,55.6,55.6,55.55,55.55,90000,58860000
GMRINFRA_F2,23-10-2023,12:26:00,55.55,55.55,55.55,55.55,90000,58860000
GMRINFRA_F2,23-10-2023,12:27:00,55.6,55.6,55.6,55.6,90000,59017500
GMRINFRA_F2,23-10-2023,12:28:00,55.6,55.6,55.6,55.6,22500,59017500
GMRINFRA_F2,23-10-2023,12:29:00,55.65,55.65,55.65,55.65,67500,59017500
GMRINFRA_F2,23-10-2023,12:30:00,55.6,55.6,55.6,55.6,225000,59175000
GMRINFRA_F2,23-10-2023,12:32:00,55.55,55.55,55.5,55.5,112500,59175000
GMRINFRA_F2,23-10-2023,12:34:00,55.5,55.5,55.5,55.5,22500,59197500
GMRINFRA_F2,23-10-2023,12:36:00,55.5,55.5,55.5,55.5,45000,59220000
GMRINFRA_F2,23-10-2023,12:37:00,55.6,55.6,55.6,55.6,67500,59220000
GMRINFRA_F2,23-10-2023,12:38:00,55.55,55.55,55.55,55.55,67500,59220000
GMRINFRA_F2,23-10-2023,12:40:00,55.55,55.55,55.5,55.5,67500,59400000
GMRINFRA_F2,23-10-2023,12:41:00,55.5,55.5,55.5,55.5,67500,59400000
GMRINFRA_F2,23-10-2023,12:42:00,55.5,55.5,55.45,55.45,45000,59490000
GMRINFRA_F2,23-10-2023,12:43:00,55.55,55.55,55.55,55.55,45000,59490000
GMRINFRA_F2,23-10-2023,12:44:00,55.55,55.55,55.55,55.55,22500,59490000
GMRINFRA_F2,23-10-2023,12:45:00,55.55,55.55,55.55,55.55,22500,59580000
GMRINFRA_F2,23-10-2023,12:46:00,55.55,55.6,55.55,55.6,112500,59580000
GMRINFRA_F2,23-10-2023,12:47:00,55.6,55.6,55.6,55.6,22500,59580000
GMRINFRA_F2,23-10-2023,12:48:00,55.6,55.6,55.6,55.6,45000,59580000
GMRINFRA_F2,23-10-2023,12:49:00,55.6,55.6,55.6,55.6,22500,59715000
GMRINFRA_F2,23-10-2023,12:50:00,55.6,55.6,55.5,55.5,45000,59715000
GMRINFRA_F2,23-10-2023,12:51:00,55.5,55.5,55.4,55.4,67500,59805000
GMRINFRA_F2,23-10-2023,12:53:00,55.35,55.35,55.35,55.35,22500,59805000
GMRINFRA_F2,23-10-2023,12:54:00,55.45,55.45,55.45,55.45,45000,59805000
GMRINFRA_F2,23-10-2023,12:56:00,55.35,55.35,55.35,55.35,90000,59850000
GMRINFRA_F2,23-10-2023,12:57:00,55.5,55.5,55.5,55.5,157500,59850000
GMRINFRA_F2,23-10-2023,12:58:00,55.5,55.5,55.5,55.5,22500,59985000
GMRINFRA_F2,23-10-2023,12:59:00,55.55,55.55,55.55,55.55,67500,59985000
GMRINFRA_F2,23-10-2023,13:00:00,55.4,55.4,55.4,55.4,90000,60052500
GMRINFRA_F2,23-10-2023,13:01:00,55.4,55.4,55.4,55.4,22500,60052500
GMRINFRA_F2,23-10-2023,13:02:00,55.3,55.3,55.3,55.3,45000,60052500
GMRINFRA_F2,23-10-2023,13:04:00,55.3,55.3,55.25,55.25,67500,60052500
GMRINFRA_F2,23-10-2023,13:05:00,55.25,55.25,55.25,55.25,67500,60052500
GMRINFRA_F2,23-10-2023,13:07:00,55.25,55.35,55.25,55.35,3892500,60142500
GMRINFRA_F2,23-10-2023,13:08:00,55.45,55.45,55.35,55.35,5602500,60142500
GMRINFRA_F2,23-10-2023,13:09:00,55.35,55.35,55.2,55.2,5040000,60435000
GMRINFRA_F2,23-10-2023,13:10:00,55.2,55.2,55.2,55.2,382500,60435000
GMRINFRA_F2,23-10-2023,13:11:00,55.2,55.2,55.2,55.2,90000,60435000
GMRINFRA_F2,23-10-2023,13:13:00,55.15,55.15,55.15,55.15,112500,63067500
GMRINFRA_F2,23-10-2023,13:14:00,55.2,55.2,55.1,55.1,180000,63067500
GMRINFRA_F2,23-10-2023,13:15:00,55.1,55.1,55.1,55.1,22500,63067500
GMRINFRA_F2,23-10-2023,13:16:00,55.1,55.1,55.1,55.1,180000,63247500
GMRINFRA_F2,23-10-2023,13:17:00,55.05,55.05,55.05,55.05,45000,63247500
GMRINFRA_F2,23-10-2023,13:18:00,55.2,55.2,55.2,55.2,112500,63315000
GMRINFRA_F2,23-10-2023,13:19:00,55.3,55.3,55.3,55.3,180000,63315000
GMRINFRA_F2,23-10-2023,13:21:00,55.1,55.1,55.1,55.1,112500,63562500
GMRINFRA_F2,23-10-2023,13:23:00,55.1,55.1,55.1,55.1,135000,63562500
GMRINFRA_F2,23-10-2023,13:24:00,55.1,55.1,55.1,55.1,67500,63652500
GMRINFRA_F2,23-10-2023,13:25:00,55.2,55.2,55.2,55.2,90000,63652500
GMRINFRA_F2,23-10-2023,13:26:00,55.1,55.1,55.1,55.1,22500,63652500
GMRINFRA_F2,23-10-2023,13:27:00,55.1,55.1,55.1,55.1,22500,63652500
GMRINFRA_F2,23-10-2023,13:28:00,55.2,55.2,55.2,55.2,45000,63652500
GMRINFRA_F2,23-10-2023,13:29:00,55.2,55.2,55.2,55.2,67500,63652500
GMRINFRA_F2,23-10-2023,13:30:00,55.2,55.2,55.2,55.2,90000,63697500
GMRINFRA_F2,23-10-2023,13:31:00,55.2,55.2,55.05,55.05,180000,63697500
GMRINFRA_F2,23-10-2023,13:32:00,55.05,55.05,55.05,55.05,67500,63697500
GMRINFRA_F2,23-10-2023,13:33:00,55.05,55.05,55.05,55.05,45000,63720000
GMRINFRA_F2,23-10-2023,13:36:00,55.1,55.1,55.05,55.05,90000,63742500
GMRINFRA_F2,23-10-2023,13:37:00,55.05,55.05,55.05,55.05,112500,63742500
GMRINFRA_F2,23-10-2023,13:38:00,55.05,55.05,55.05,55.05,45000,63742500
GMRINFRA_F2,23-10-2023,13:39:00,55.25,55.25,55.2,55.2,540000,63720000
GMRINFRA_F2,23-10-2023,13:40:00,55.2,55.2,55.2,55.2,112500,63720000
GMRINFRA_F2,23-10-2023,13:41:00,55.2,55.2,55.2,55.2,90000,63720000
GMRINFRA_F2,23-10-2023,13:42:00,55.2,55.25,55.2,55.25,90000,63787500
GMRINFRA_F2,23-10-2023,13:43:00,55.25,55.25,55.25,55.25,67500,63787500
GMRINFRA_F2,23-10-2023,13:44:00,55.25,55.25,55.25,55.25,22500,63787500
GMRINFRA_F2,23-10-2023,13:45:00,55.25,55.25,55.25,55.25,67500,63742500
GMRINFRA_F2,23-10-2023,13:46:00,55.3,55.3,55.25,55.25,112500,63742500
GMRINFRA_F2,23-10-2023,13:47:00,55.35,55.35,55.35,55.35,67500,63742500
GMRINFRA_F2,23-10-2023,13:48:00,55.35,55.35,55.35,55.35,45000,63832500
GMRINFRA_F2,23-10-2023,13:49:00,55.35,55.35,55.35,55.35,22500,63832500
GMRINFRA_F2,23-10-2023,13:50:00,55.35,55.35,55.35,55.35,45000,63832500
GMRINFRA_F2,23-10-2023,13:51:00,55.4,55.4,55.4,55.4,22500,63832500
GMRINFRA_F2,23-10-2023,13:53:00,55.4,55.4,55.4,55.4,22500,63877500
GMRINFRA_F2,23-10-2023,13:54:00,55.4,55.4,55.4,55.4,67500,63877500
GMRINFRA_F2,23-10-2023,13:55:00,55.45,55.45,55.45,55.45,135000,63877500
GMRINFRA_F2,23-10-2023,13:56:00,55.5,55.5,55.45,55.45,225000,63877500
GMRINFRA_F2,23-10-2023,13:57:00,55.4,55.4,55.4,55.4,67500,63877500
GMRINFRA_F2,23-10-2023,13:58:00,55.4,55.4,55.4,55.4,45000,63877500
GMRINFRA_F2,23-10-2023,13:59:00,55.4,55.4,55.4,55.4,90000,63877500
GMRINFRA_F2,23-10-2023,14:00:00,55.4,55.4,55.4,55.4,90000,63855000
GMRINFRA_F2,23-10-2023,14:02:00,55.4,55.4,55.4,55.4,1260000,63855000
GMRINFRA_F2,23-10-2023,14:03:00,55.4,55.4,55.4,55.4,45000,64035000
GMRINFRA_F2,23-10-2023,14:04:00,55.5,55.5,55.5,55.5,67500,64035000
GMRINFRA_F2,23-10-2023,14:05:00,55.55,55.55,55.55,55.55,45000,64035000
GMRINFRA_F2,23-10-2023,14:06:00,55.55,55.55,55.55,55.55,157500,64125000
GMRINFRA_F2,23-10-2023,14:07:00,55.55,55.55,55.55,55.55,22500,64125000
GMRINFRA_F2,23-10-2023,14:08:00,55.55,55.55,55.55,55.55,22500,64125000
GMRINFRA_F2,23-10-2023,14:09:00,55.55,55.55,55.55,55.55,22500,64125000
GMRINFRA_F2,23-10-2023,14:10:00,55.55,55.55,55.55,55.55,135000,64125000
GMRINFRA_F2,23-10-2023,14:11:00,55.55,55.55,55.55,55.55,45000,64125000
GMRINFRA_F2,23-10-2023,14:12:00,55.45,55.45,55.45,55.45,225000,64147500
GMRINFRA_F2,23-10-2023,14:13:00,55.4,55.4,55.4,55.4,22500,64147500
GMRINFRA_F2,23-10-2023,14:14:00,55.4,55.4,55.4,55.4,22500,64147500
GMRINFRA_F2,23-10-2023,14:15:00,55.4,55.5,55.4,55.5,135000,64125000
GMRINFRA_F2,23-10-2023,14:16:00,55.5,55.5,55.5,55.5,22500,64125000
GMRINFRA_F2,23-10-2023,14:17:00,55.5,55.5,55.5,55.5,22500,64125000
GMRINFRA_F2,23-10-2023,14:18:00,55.4,55.4,55.4,55.4,90000,64125000
GMRINFRA_F2,23-10-2023,14:19:00,55.4,55.4,55.4,55.4,22500,64125000
GMRINFRA_F2,23-10-2023,14:21:00,55.45,55.45,55.45,55.45,45000,64125000
GMRINFRA_F2,23-10-2023,14:22:00,55.45,55.45,55.45,55.45,22500,64125000
GMRINFRA_F2,23-10-2023,14:23:00,55.3,55.3,55.3,55.3,135000,64125000
GMRINFRA_F2,23-10-2023,14:25:00,55.3,55.3,55.3,55.3,180000,64192500
GMRINFRA_F2,23-10-2023,14:26:00,55.25,55.25,55.25,55.25,45000,64192500
GMRINFRA_F2,23-10-2023,14:27:00,55.25,55.25,55.25,55.25,22500,64215000
GMRINFRA_F2,23-10-2023,14:28:00,55.25,55.25,55.25,55.25,45000,64215000
GMRINFRA_F2,23-10-2023,14:30:00,55.25,55.3,55.25,55.3,180000,64237500
GMRINFRA_F2,23-10-2023,14:31:00,55.3,55.3,55.3,55.3,22500,64237500
GMRINFRA_F2,23-10-2023,14:32:00,55.3,55.3,55.25,55.25,67500,64237500
GMRINFRA_F2,23-10-2023,14:33:00,55.3,55.3,55.25,55.25,112500,64237500
GMRINFRA_F2,23-10-2023,14:34:00,55.15,55.15,55.15,55.15,67500,64237500
GMRINFRA_F2,23-10-2023,14:35:00,55.2,55.2,55.2,55.2,765000,64237500
GMRINFRA_F2,23-10-2023,14:36:00,55.2,55.2,55.15,55.15,90000,65137500
GMRINFRA_F2,23-10-2023,14:38:00,55.2,55.2,55.2,55.2,45000,65137500
GMRINFRA_F2,23-10-2023,14:39:00,55.2,55.2,55.15,55.15,135000,65182500
GMRINFRA_F2,23-10-2023,14:40:00,55.2,55.2,55.2,55.2,45000,65182500
GMRINFRA_F2,23-10-2023,14:41:00,55.2,55.2,55.2,55.2,45000,65182500
GMRINFRA_F2,23-10-2023,14:42:00,55.2,55.25,55.2,55.25,45000,65250000
GMRINFRA_F2,23-10-2023,14:43:00,55.2,55.2,55.2,55.2,22500,65250000
GMRINFRA_F2,23-10-2023,14:44:00,55.2,55.2,55.2,55.2,67500,65250000
GMRINFRA_F2,23-10-2023,14:45:00,55.15,55.15,55.15,55.15,112500,65407500
GMRINFRA_F2,23-10-2023,14:46:00,55.15,55.15,55.1,55.15,112500,65407500
GMRINFRA_F2,23-10-2023,14:47:00,55.15,55.15,55.15,55.15,22500,65407500
GMRINFRA_F2,23-10-2023,14:49:00,55.15,55.15,55.15,55.15,67500,65475000
GMRINFRA_F2,23-10-2023,14:50:00,55.1,55.15,55.1,55.15,157500,65475000
GMRINFRA_F2,23-10-2023,14:51:00,55.1,55.1,55.1,55.1,90000,65632500
GMRINFRA_F2,23-10-2023,14:52:00,55.05,55.05,55.05,55.05,45000,65632500
GMRINFRA_F2,23-10-2023,14:53:00,55.05,55.05,55.05,55.05,67500,65632500
GMRINFRA_F2,23-10-2023,14:54:00,55.05,55.05,55.05,55.05,22500,65632500
GMRINFRA_F2,23-10-2023,14:55:00,55.1,55.1,55.1,55.1,180000,65677500
GMRINFRA_F2,23-10-2023,14:56:00,55.05,55.1,55.05,55.1,2272500,65677500
GMRINFRA_F2,23-10-2023,14:58:00,55.05,55.05,55.05,55.05,225000,65812500
GMRINFRA_F2,23-10-2023,14:59:00,55.05,55.05,55.05,55.05,405000,65812500
GMRINFRA_F2,23-10-2023,15:01:00,55.05,55.05,54.9,54.9,157500,66240000
GMRINFRA_F2,23-10-2023,15:02:00,54.85,54.85,54.8,54.8,112500,66240000
GMRINFRA_F2,23-10-2023,15:03:00,54.8,54.8,54.8,54.8,315000,66240000
GMRINFRA_F2,23-10-2023,15:04:00,54.85,54.9,54.85,54.9,135000,66375000
GMRINFRA_F2,23-10-2023,15:05:00,55.0,55.0,55.0,55.0,315000,66375000
GMRINFRA_F2,23-10-2023,15:06:00,54.95,54.95,54.9,54.9,45000,66420000
GMRINFRA_F2,23-10-2023,15:07:00,54.85,54.9,54.85,54.9,90000,66420000
GMRINFRA_F2,23-10-2023,15:08:00,54.9,54.9,54.9,54.9,22500,66420000
GMRINFRA_F2,23-10-2023,15:09:00,54.9,54.9,54.9,54.9,22500,66420000
GMRINFRA_F2,23-10-2023,15:10:00,54.9,54.9,54.9,54.9,112500,66465000
GMRINFRA_F2,23-10-2023,15:11:00,54.75,54.8,54.75,54.8,270000,66465000
GMRINFRA_F2,23-10-2023,15:12:00,54.75,54.75,54.75,54.75,90000,66397500
GMRINFRA_F2,23-10-2023,15:14:00,54.7,54.7,54.7,54.7,67500,66397500
GMRINFRA_F2,23-10-2023,15:15:00,54.75,54.75,54.75,54.75,202500,66442500
GMRINFRA_F2,23-10-2023,15:16:00,54.75,54.8,54.75,54.8,90000,66442500
GMRINFRA_F2,23-10-2023,15:17:00,54.75,54.75,54.75,54.75,45000,66442500
GMRINFRA_F2,23-10-2023,15:18:00,54.75,54.75,54.7,54.7,45000,66555000
GMRINFRA_F2,23-10-2023,15:19:00,54.7,54.7,54.7,54.7,45000,66555000
GMRINFRA_F2,23-10-2023,15:20:00,54.7,54.7,54.7,54.7,112500,66555000
GMRINFRA_F2,23-10-2023,15:21:00,54.7,54.7,54.7,54.7,112500,66555000
GMRINFRA_F2,23-10-2023,15:22:00,54.65,54.65,54.65,54.65,22500,66555000
GMRINFRA_F2,23-10-2023,15:23:00,54.65,54.7,54.65,54.7,157500,66555000
GMRINFRA_F2,23-10-2023,15:24:00,54.65,54.65,54.65,54.65,270000,66690000
GMRINFRA_F2,23-10-2023,15:25:00,54.6,54.6,54.55,54.55,270000,66690000
GMRINFRA_F2,23-10-2023,15:26:00,54.55,54.55,54.5,54.5,180000,66690000
GMRINFRA_F2,23-10-2023,15:27:00,54.5,54.6,54.5,54.6,67500,66690000
GMRINFRA_F2,23-10-2023,15:28:00,54.5,54.5,54.5,54.5,135000,66982500
GMRINFRA_F2,23-10-2023,15:29:00,54.45,54.55,54.45,54.55,315000,66982500
GMRINFRA_F2,23-10-2023,15:30:00,54.45,54.45,54.45,54.45,90000,66982500
GMRINFRA_F2,25-10-2023,09:15:00,54.45,55.55,54.45,55.55,19125000,66915000
GMRINFRA_F2,25-10-2023,09:16:00,54.9,55.05,54.9,55.05,382500,66915000
GMRINFRA_F2,25-10-2023,09:17:00,55.3,55.5,55.3,55.5,2632500,85837504
GMRINFRA_F2,25-10-2023,09:18:00,55.5,55.55,55.5,55.55,315000,85837504
GMRINFRA_F2,25-10-2023,09:19:00,55.5,55.7,55.5,55.7,360000,85837504
GMRINFRA_F2,25-10-2023,09:20:00,55.7,55.8,55.7,55.8,202500,85792496
GMRINFRA_F2,25-10-2023,09:21:00,55.85,56.0,55.85,56.0,292500,85792496
GMRINFRA_F2,25-10-2023,09:22:00,56.0,56.0,55.9,55.9,157500,85792496
GMRINFRA_F2,25-10-2023,09:23:00,55.75,55.8,55.75,55.8,225000,85837504
GMRINFRA_F2,25-10-2023,09:24:00,55.65,55.65,55.45,55.45,225000,85837504
GMRINFRA_F2,25-10-2023,09:25:00,55.3,55.3,55.3,55.3,22500,85837504
GMRINFRA_F2,25-10-2023,09:26:00,55.25,55.25,55.25,55.25,202500,85837504
GMRINFRA_F2,25-10-2023,09:27:00,55.15,55.15,55.15,55.15,1057500,85950000
GMRINFRA_F2,25-10-2023,09:28:00,55.45,55.45,55.35,55.35,225000,85950000
GMRINFRA_F2,25-10-2023,09:29:00,55.3,55.3,55.15,55.15,225000,85995000
GMRINFRA_F2,25-10-2023,09:30:00,55.1,55.1,55.1,55.1,112500,85995000
GMRINFRA_F2,25-10-2023,09:31:00,55.35,55.45,55.35,55.45,247500,85995000
GMRINFRA_F2,25-10-2023,09:32:00,55.5,55.55,55.5,55.55,202500,86197504
GMRINFRA_F2,25-10-2023,09:33:00,55.65,55.65,55.65,55.65,157500,86197504
GMRINFRA_F2,25-10-2023,09:34:00,55.35,55.4,55.35,55.4,270000,86197504
GMRINFRA_F2,25-10-2023,09:35:00,55.4,55.5,55.4,55.5,45000,86197504
GMRINFRA_F2,25-10-2023,09:36:00,55.45,55.45,55.45,55.45,45000,86332496
GMRINFRA_F2,25-10-2023,09:37:00,55.35,55.35,55.35,55.35,45000,86332496
GMRINFRA_F2,25-10-2023,09:38:00,55.4,55.4,55.25,55.25,67500,86310000
GMRINFRA_F2,25-10-2023,09:39:00,55.4,55.4,55.4,55.4,495000,86310000
GMRINFRA_F2,25-10-2023,09:41:00,55.5,55.5,55.5,55.5,67500,86377504
GMRINFRA_F2,25-10-2023,09:42:00,55.45,55.45,55.45,55.45,22500,86377504
