<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IDEA_F1,04-10-2023,09:47:00,11.9,11.9,11.9,11.9,5200000,1393600000
IDEA_F1,04-10-2023,09:48:00,11.85,11.85,11.85,11.85,400000,1393600000
IDEA_F1,04-10-2023,09:51:00,11.9,11.9,11.85,11.85,240000,1393360000
IDEA_F1,04-10-2023,09:52:00,11.85,11.85,11.85,11.85,1920000,1393360000
IDEA_F1,04-10-2023,09:53:00,11.85,11.85,11.85,11.85,2000000,1393840000
IDEA_F1,04-10-2023,09:54:00,11.85,11.85,11.85,11.85,80000,1393840000
IDEA_F1,04-10-2023,09:55:00,11.85,11.85,11.85,11.85,560000,1393840000
IDEA_F1,04-10-2023,09:56:00,11.8,11.8,11.8,11.8,160000,1393760000
IDEA_F1,04-10-2023,09:59:00,11.8,11.8,11.8,11.8,240000,1393360000
IDEA_F1,04-10-2023,10:00:00,11.8,11.8,11.8,11.8,80000,1393360000
IDEA_F1,04-10-2023,10:02:00,11.85,11.85,11.8,11.8,3520000,1393360000
IDEA_F1,04-10-2023,10:03:00,11.75,11.75,11.75,11.75,80000,1394080000
IDEA_F1,04-10-2023,10:04:00,11.8,11.8,11.8,11.8,3200000,1394080000
IDEA_F1,04-10-2023,10:05:00,11.8,11.8,11.75,11.8,1840000,1394080000
IDEA_F1,04-10-2023,10:06:00,11.8,11.8,11.8,11.8,720000,1395200000
IDEA_F1,04-10-2023,10:07:00,11.85,11.85,11.8,11.85,960000,1395200000
IDEA_F1,04-10-2023,10:08:00,11.8,11.8,11.8,11.8,240000,1395200000
IDEA_F1,04-10-2023,10:10:00,11.8,11.8,11.8,11.8,80000,1395760000
IDEA_F1,04-10-2023,10:11:00,11.8,11.8,11.75,11.75,3600000,1394320000
IDEA_F1,04-10-2023,10:12:00,11.7,11.7,11.7,11.7,4560000,1394320000
IDEA_F1,04-10-2023,10:13:00,11.7,11.7,11.7,11.7,400000,1394320000
IDEA_F1,04-10-2023,10:14:00,11.7,11.7,11.7,11.7,80000,1394320000
IDEA_F1,04-10-2023,10:15:00,11.7,11.7,11.65,11.65,4720000,1392400000
IDEA_F1,04-10-2023,10:16:00,11.65,11.65,11.65,11.65,3360000,1392400000
IDEA_F1,04-10-2023,10:17:00,11.7,11.7,11.7,11.7,4560000,1392960000
IDEA_F1,04-10-2023,10:19:00,11.75,11.75,11.75,11.75,80000,1392960000
IDEA_F1,04-10-2023,10:20:00,11.75,11.75,11.75,11.75,80000,1392960000
IDEA_F1,04-10-2023,10:21:00,11.7,11.7,11.7,11.7,480000,1388960000
IDEA_F1,04-10-2023,10:22:00,11.7,11.7,11.7,11.7,80000,1388960000
IDEA_F1,04-10-2023,10:23:00,11.7,11.75,11.7,11.75,320000,1388720000
IDEA_F1,04-10-2023,10:25:00,11.75,11.75,11.75,11.75,80000,1388720000
IDEA_F1,04-10-2023,10:27:00,11.7,11.7,11.7,11.7,160000,1388720000
IDEA_F1,04-10-2023,10:31:00,11.75,11.75,11.75,11.75,80000,1388720000
IDEA_F1,04-10-2023,10:33:00,11.7,11.7,11.7,11.7,80000,1388800000
IDEA_F1,04-10-2023,10:35:00,11.7,11.7,11.7,11.7,160000,1388800000
IDEA_F1,04-10-2023,10:37:00,11.75,11.75,11.75,11.75,7680000,1388800000
IDEA_F1,04-10-2023,10:38:00,11.8,11.8,11.75,11.75,160000,1388800000
IDEA_F1,04-10-2023,10:39:00,11.75,11.75,11.75,11.75,160000,1384000000
IDEA_F1,04-10-2023,10:40:00,11.8,11.8,11.8,11.8,80000,1384000000
IDEA_F1,04-10-2023,10:41:00,11.75,11.75,11.75,11.75,480000,1384000000
IDEA_F1,04-10-2023,10:42:00,11.75,11.75,11.75,11.75,880000,1384480000
IDEA_F1,04-10-2023,10:43:00,11.7,11.75,11.7,11.75,3760000,1384480000
IDEA_F1,04-10-2023,10:44:00,11.7,11.7,11.7,11.7,80000,1384480000
IDEA_F1,04-10-2023,10:45:00,11.75,11.75,11.75,11.75,80000,1386400000
IDEA_F1,04-10-2023,10:49:00,11.75,11.75,11.7,11.7,320000,1386400000
IDEA_F1,04-10-2023,10:51:00,11.75,11.75,11.75,11.75,1200000,1386240000
IDEA_F1,04-10-2023,10:52:00,11.8,11.8,11.8,11.8,80000,1386240000
IDEA_F1,04-10-2023,10:55:00,11.75,11.75,11.75,11.75,80000,1385600000
IDEA_F1,04-10-2023,10:56:00,11.8,11.8,11.8,11.8,80000,1385600000
IDEA_F1,04-10-2023,10:58:00,11.8,11.8,11.8,11.8,80000,1385360000
IDEA_F1,04-10-2023,11:00:00,11.75,11.75,11.75,11.75,80000,1385440000
IDEA_F1,04-10-2023,11:01:00,11.75,11.75,11.75,11.75,1600000,1385440000
IDEA_F1,04-10-2023,11:02:00,11.75,11.75,11.75,11.75,800000,1385440000
IDEA_F1,04-10-2023,11:03:00,11.8,11.8,11.75,11.75,1520000,1385680000
IDEA_F1,04-10-2023,11:05:00,11.7,11.75,11.7,11.75,1120000,1385680000
IDEA_F1,04-10-2023,11:06:00,11.75,11.75,11.75,11.75,1120000,1386080000
IDEA_F1,04-10-2023,11:07:00,11.7,11.75,11.7,11.75,1200000,1386080000
IDEA_F1,04-10-2023,11:10:00,11.7,11.7,11.7,11.7,80000,1386160000
IDEA_F1,04-10-2023,11:11:00,11.65,11.65,11.65,11.65,3520000,1386160000
IDEA_F1,04-10-2023,11:12:00,11.65,11.65,11.65,11.65,160000,1387840000
IDEA_F1,04-10-2023,11:13:00,11.7,11.7,11.7,11.7,2400000,1387840000
IDEA_F1,04-10-2023,11:14:00,11.7,11.7,11.7,11.7,960000,1387840000
IDEA_F1,04-10-2023,11:15:00,11.65,11.65,11.65,11.65,80000,1388240000
IDEA_F1,04-10-2023,11:17:00,11.65,11.65,11.65,11.65,80000,1388240000
IDEA_F1,04-10-2023,11:18:00,11.7,11.7,11.7,11.7,320000,1388160000
IDEA_F1,04-10-2023,11:20:00,11.65,11.7,11.65,11.7,400000,1388160000
IDEA_F1,04-10-2023,11:22:00,11.7,11.7,11.7,11.7,160000,1388560000
IDEA_F1,04-10-2023,11:23:00,11.65,11.65,11.65,11.65,80000,1388560000
IDEA_F1,04-10-2023,11:24:00,11.7,11.7,11.7,11.7,160000,1388640000
IDEA_F1,04-10-2023,11:25:00,11.65,11.65,11.65,11.65,80000,1388640000
IDEA_F1,04-10-2023,11:26:00,11.65,11.65,11.65,11.65,80000,1388640000
IDEA_F1,04-10-2023,11:27:00,11.7,11.7,11.7,11.7,240000,1388560000
IDEA_F1,04-10-2023,11:28:00,11.65,11.65,11.65,11.65,80000,1388560000
IDEA_F1,04-10-2023,11:29:00,11.7,11.7,11.7,11.7,80000,1388560000
IDEA_F1,04-10-2023,11:30:00,11.65,11.65,11.65,11.65,1840000,1388720000
IDEA_F1,04-10-2023,11:31:00,11.65,11.65,11.65,11.65,80000,1388720000
IDEA_F1,04-10-2023,11:32:00,11.6,11.6,11.6,11.6,6560000,1388720000
IDEA_F1,04-10-2023,11:33:00,11.6,11.6,11.6,11.6,880000,1389920000
IDEA_F1,04-10-2023,11:34:00,11.65,11.65,11.6,11.6,240000,1389920000
IDEA_F1,04-10-2023,11:35:00,11.65,11.65,11.65,11.65,480000,1389920000
IDEA_F1,04-10-2023,11:36:00,11.6,11.6,11.6,11.6,400000,1390240000
IDEA_F1,04-10-2023,11:38:00,11.65,11.65,11.65,11.65,6480000,1390240000
IDEA_F1,04-10-2023,11:39:00,11.65,11.65,11.65,11.65,160000,1392720000
IDEA_F1,04-10-2023,11:40:00,11.65,11.65,11.65,11.65,160000,1392720000
IDEA_F1,04-10-2023,11:42:00,11.65,11.65,11.65,11.65,240000,1392560000
IDEA_F1,04-10-2023,11:43:00,11.65,11.65,11.65,11.65,80000,1392560000
IDEA_F1,04-10-2023,11:45:00,11.65,11.65,11.65,11.65,320000,1392720000
IDEA_F1,04-10-2023,11:46:00,11.65,11.65,11.65,11.65,480000,1392720000
IDEA_F1,04-10-2023,11:47:00,11.65,11.65,11.6,11.6,8720000,1396160000
IDEA_F1,04-10-2023,11:48:00,11.55,11.65,11.55,11.65,6720000,1396160000
IDEA_F1,04-10-2023,11:49:00,11.65,11.65,11.65,11.65,80000,1396160000
IDEA_F1,04-10-2023,11:50:00,11.6,11.6,11.6,11.6,80000,1396160000
IDEA_F1,04-10-2023,11:51:00,11.6,11.6,11.6,11.6,160000,1397520000
IDEA_F1,04-10-2023,11:52:00,11.6,11.6,11.6,11.6,800000,1397520000
IDEA_F1,04-10-2023,11:53:00,11.6,11.6,11.6,11.6,320000,1397280000
IDEA_F1,04-10-2023,11:55:00,11.6,11.6,11.6,11.6,800000,1397280000
IDEA_F1,04-10-2023,11:57:00,11.6,11.6,11.6,11.6,160000,1397200000
IDEA_F1,04-10-2023,11:58:00,11.6,11.6,11.6,11.6,160000,1397200000
IDEA_F1,04-10-2023,11:59:00,11.6,11.6,11.6,11.6,640000,1397200000
IDEA_F1,04-10-2023,12:00:00,11.6,11.6,11.6,11.6,80000,1397680000
IDEA_F1,04-10-2023,12:01:00,11.6,11.6,11.6,11.6,9680000,1397680000
IDEA_F1,04-10-2023,12:02:00,11.55,11.55,11.5,11.5,4880000,1397680000
IDEA_F1,04-10-2023,12:03:00,11.5,11.6,11.5,11.6,6320000,1402960000
IDEA_F1,04-10-2023,12:04:00,11.45,11.5,11.45,11.5,10640000,1402960000
IDEA_F1,04-10-2023,12:05:00,11.5,11.55,11.5,11.55,5600000,1402960000
IDEA_F1,04-10-2023,12:06:00,11.55,11.55,11.5,11.5,1600000,1396640000
IDEA_F1,04-10-2023,12:07:00,11.55,11.55,11.55,11.55,1040000,1396640000
IDEA_F1,04-10-2023,12:08:00,11.5,11.55,11.5,11.55,800000,1396640000
IDEA_F1,04-10-2023,12:10:00,11.55,11.55,11.55,11.55,80000,1397360000
IDEA_F1,04-10-2023,12:11:00,11.55,11.55,11.55,11.55,80000,1397360000
IDEA_F1,04-10-2023,12:12:00,11.5,11.55,11.5,11.55,160000,1397360000
IDEA_F1,04-10-2023,12:13:00,11.5,11.5,11.5,11.5,80000,1397360000
IDEA_F1,04-10-2023,12:14:00,11.5,11.5,11.5,11.5,80000,1397360000
IDEA_F1,04-10-2023,12:15:00,11.5,11.5,11.5,11.5,160000,1397200000
IDEA_F1,04-10-2023,12:16:00,11.55,11.55,11.55,11.55,1440000,1397200000
IDEA_F1,04-10-2023,12:17:00,11.55,11.6,11.55,11.6,1520000,1396720000
IDEA_F1,04-10-2023,12:18:00,11.6,11.6,11.6,11.6,1120000,1396720000
IDEA_F1,04-10-2023,12:19:00,11.55,11.6,11.55,11.6,2000000,1396720000
IDEA_F1,04-10-2023,12:20:00,11.6,11.6,11.6,11.6,80000,1396720000
IDEA_F1,04-10-2023,12:21:00,11.6,11.6,11.55,11.55,5920000,1397120000
IDEA_F1,04-10-2023,12:23:00,11.55,11.55,11.55,11.55,160000,1397120000
IDEA_F1,04-10-2023,12:24:00,11.55,11.55,11.55,11.55,1040000,1400400000
IDEA_F1,04-10-2023,12:25:00,11.5,11.55,11.5,11.55,400000,1400400000
IDEA_F1,04-10-2023,12:27:00,11.5,11.55,11.5,11.55,160000,1401440000
IDEA_F1,04-10-2023,12:30:00,11.5,11.5,11.5,11.5,240000,1401200000
IDEA_F1,04-10-2023,12:31:00,11.5,11.5,11.5,11.5,80000,1401200000
IDEA_F1,04-10-2023,12:32:00,11.5,11.5,11.5,11.5,800000,1401760000
IDEA_F1,04-10-2023,12:34:00,11.55,11.55,11.55,11.55,80000,1401760000
IDEA_F1,04-10-2023,12:35:00,11.5,11.5,11.5,11.5,160000,1401760000
IDEA_F1,04-10-2023,12:36:00,11.55,11.55,11.55,11.55,160000,1401840000
IDEA_F1,04-10-2023,12:38:00,11.5,11.5,11.5,11.5,80000,1401840000
IDEA_F1,04-10-2023,12:39:00,11.55,11.55,11.55,11.55,4080000,1401920000
IDEA_F1,04-10-2023,12:40:00,11.55,11.55,11.55,11.55,80000,1401920000
IDEA_F1,04-10-2023,12:41:00,11.55,11.55,11.5,11.5,720000,1401920000
IDEA_F1,04-10-2023,12:42:00,11.5,11.5,11.5,11.5,560000,1402240000
IDEA_F1,04-10-2023,12:43:00,11.55,11.55,11.55,11.55,80000,1402240000
IDEA_F1,04-10-2023,12:45:00,11.5,11.55,11.5,11.55,160000,1402240000
IDEA_F1,04-10-2023,12:47:00,11.5,11.5,11.5,11.5,80000,1402240000
IDEA_F1,04-10-2023,12:48:00,11.5,11.5,11.5,11.5,1760000,1402400000
IDEA_F1,04-10-2023,12:51:00,11.55,11.55,11.55,11.55,80000,1402400000
IDEA_F1,04-10-2023,12:52:00,11.55,11.55,11.55,11.55,240000,1402400000
IDEA_F1,04-10-2023,12:53:00,11.55,11.55,11.55,11.55,960000,1402400000
IDEA_F1,04-10-2023,12:56:00,11.55,11.55,11.55,11.55,80000,1403120000
IDEA_F1,04-10-2023,12:57:00,11.55,11.6,11.55,11.6,160000,1403040000
IDEA_F1,04-10-2023,12:58:00,11.55,11.55,11.55,11.55,80000,1403040000
IDEA_F1,04-10-2023,13:01:00,11.5,11.5,11.5,11.5,1600000,1402960000
IDEA_F1,04-10-2023,13:02:00,11.5,11.5,11.5,11.5,1520000,1402960000
IDEA_F1,04-10-2023,13:04:00,11.45,11.45,11.4,11.4,10640000,1404240000
IDEA_F1,04-10-2023,13:05:00,11.4,11.45,11.4,11.45,1280000,1404240000
IDEA_F1,04-10-2023,13:06:00,11.35,11.4,11.35,11.4,6240000,1409200000
IDEA_F1,04-10-2023,13:07:00,11.4,11.4,11.4,11.4,1600000,1409200000
IDEA_F1,04-10-2023,13:08:00,11.45,11.45,11.4,11.4,880000,1409200000
IDEA_F1,04-10-2023,13:09:00,11.4,11.4,11.4,11.4,640000,1408960000
IDEA_F1,04-10-2023,13:10:00,11.4,11.4,11.4,11.4,640000,1408960000
IDEA_F1,04-10-2023,13:11:00,11.35,11.4,11.35,11.4,560000,1408960000
IDEA_F1,04-10-2023,13:12:00,11.4,11.4,11.4,11.4,1360000,1408880000
IDEA_F1,04-10-2023,13:13:00,11.45,11.45,11.45,11.45,160000,1408880000
IDEA_F1,04-10-2023,13:14:00,11.45,11.5,11.45,11.45,2160000,1408880000
IDEA_F1,04-10-2023,13:16:00,11.5,11.5,11.5,11.5,80000,1407760000
IDEA_F1,04-10-2023,13:17:00,11.45,11.5,11.45,11.5,320000,1407760000
IDEA_F1,04-10-2023,13:18:00,11.5,11.5,11.5,11.5,160000,1407840000
IDEA_F1,04-10-2023,13:19:00,11.5,11.55,11.5,11.55,2320000,1407840000
IDEA_F1,04-10-2023,13:20:00,11.5,11.5,11.5,11.5,320000,1407840000
IDEA_F1,04-10-2023,13:22:00,11.55,11.55,11.5,11.5,240000,1408240000
IDEA_F1,04-10-2023,13:23:00,11.55,11.55,11.5,11.5,240000,1408240000
IDEA_F1,04-10-2023,13:24:00,11.5,11.5,11.5,11.5,80000,1408240000
IDEA_F1,04-10-2023,13:25:00,11.5,11.55,11.5,11.55,240000,1408160000
IDEA_F1,04-10-2023,13:26:00,11.5,11.5,11.5,11.5,80000,1408160000
IDEA_F1,04-10-2023,13:27:00,11.5,11.5,11.45,11.5,2640000,1408320000
IDEA_F1,04-10-2023,13:29:00,11.5,11.5,11.5,11.5,1520000,1408320000
IDEA_F1,04-10-2023,13:30:00,11.45,11.45,11.45,11.45,80000,1408320000
IDEA_F1,04-10-2023,13:31:00,11.5,11.5,11.5,11.5,1920000,1409920000
IDEA_F1,04-10-2023,13:32:00,11.5,11.5,11.5,11.5,400000,1409920000
IDEA_F1,04-10-2023,13:33:00,11.5,11.5,11.5,11.5,80000,1409920000
IDEA_F1,04-10-2023,13:37:00,11.45,11.45,11.45,11.45,80000,1410000000
IDEA_F1,04-10-2023,13:38:00,11.5,11.5,11.5,11.5,560000,1410000000
IDEA_F1,04-10-2023,13:39:00,11.5,11.5,11.45,11.45,3200000,1408960000
IDEA_F1,04-10-2023,13:40:00,11.5,11.5,11.5,11.5,1680000,1408960000
IDEA_F1,04-10-2023,13:41:00,11.5,11.5,11.5,11.5,1120000,1408960000
IDEA_F1,04-10-2023,13:42:00,11.5,11.5,11.5,11.5,160000,1407360000
IDEA_F1,04-10-2023,13:43:00,11.45,11.5,11.45,11.5,1120000,1407360000
IDEA_F1,04-10-2023,13:44:00,11.45,11.45,11.45,11.45,160000,1407360000
IDEA_F1,04-10-2023,13:46:00,11.45,11.45,11.45,11.45,80000,1407440000
IDEA_F1,04-10-2023,13:48:00,11.5,11.5,11.5,11.5,160000,1407440000
IDEA_F1,04-10-2023,13:51:00,11.5,11.5,11.5,11.5,2080000,1407360000
IDEA_F1,04-10-2023,13:52:00,11.5,11.5,11.5,11.5,80000,1407360000
IDEA_F1,04-10-2023,13:53:00,11.5,11.5,11.5,11.5,1120000,1407360000
IDEA_F1,04-10-2023,13:54:00,11.5,11.5,11.5,11.5,640000,1406480000
IDEA_F1,04-10-2023,13:57:00,11.5,11.5,11.5,11.5,400000,1406560000
IDEA_F1,04-10-2023,13:58:00,11.5,11.5,11.5,11.5,240000,1406560000
IDEA_F1,04-10-2023,13:59:00,11.45,11.45,11.45,11.45,80000,1406560000
IDEA_F1,04-10-2023,14:02:00,11.55,11.55,11.55,11.55,720000,1406320000
IDEA_F1,04-10-2023,14:05:00,11.5,11.5,11.5,11.5,80000,1406320000
IDEA_F1,04-10-2023,14:09:00,11.55,11.55,11.55,11.55,1120000,1406240000
IDEA_F1,04-10-2023,14:10:00,11.55,11.55,11.5,11.5,2000000,1406240000
IDEA_F1,04-10-2023,14:13:00,11.55,11.55,11.55,11.55,80000,1406960000
IDEA_F1,04-10-2023,14:14:00,11.6,11.6,11.6,11.6,800000,1406960000
IDEA_F1,04-10-2023,14:15:00,11.6,11.6,11.6,11.6,80000,1407600000
IDEA_F1,04-10-2023,14:16:00,11.55,11.55,11.55,11.55,2880000,1407600000
IDEA_F1,04-10-2023,14:18:00,11.55,11.55,11.55,11.55,800000,1409440000
IDEA_F1,04-10-2023,14:19:00,11.55,11.55,11.55,11.55,1200000,1409440000
IDEA_F1,04-10-2023,14:20:00,11.55,11.55,11.55,11.55,1440000,1409440000
IDEA_F1,04-10-2023,14:21:00,11.55,11.55,11.55,11.55,880000,1409440000
IDEA_F1,04-10-2023,14:22:00,11.55,11.55,11.5,11.5,160000,1411200000
IDEA_F1,04-10-2023,14:23:00,11.55,11.55,11.55,11.55,80000,1411200000
IDEA_F1,04-10-2023,14:27:00,11.5,11.5,11.5,11.5,320000,1411120000
IDEA_F1,04-10-2023,14:28:00,11.55,11.55,11.55,11.55,1600000,1411120000
IDEA_F1,04-10-2023,14:29:00,11.6,11.6,11.6,11.6,80000,1411120000
IDEA_F1,04-10-2023,14:33:00,11.55,11.55,11.55,11.55,160000,1411040000
IDEA_F1,04-10-2023,14:34:00,11.55,11.55,11.55,11.55,720000,1411040000
IDEA_F1,04-10-2023,14:36:00,11.55,11.55,11.55,11.55,80000,1411680000
IDEA_F1,04-10-2023,14:39:00,11.6,11.6,11.6,11.6,80000,1411600000
IDEA_F1,04-10-2023,14:41:00,11.6,11.6,11.6,11.6,160000,1411600000
IDEA_F1,04-10-2023,14:42:00,11.6,11.6,11.6,11.6,1520000,1411680000
IDEA_F1,04-10-2023,14:43:00,11.6,11.6,11.6,11.6,640000,1411680000
IDEA_F1,04-10-2023,14:44:00,11.6,11.6,11.6,11.6,1600000,1411680000
IDEA_F1,04-10-2023,14:45:00,11.6,11.6,11.6,11.6,1440000,1411520000
IDEA_F1,04-10-2023,14:48:00,11.6,11.6,11.6,11.6,320000,1411520000
IDEA_F1,04-10-2023,14:56:00,11.6,11.6,11.6,11.6,480000,1411920000
IDEA_F1,04-10-2023,14:58:00,11.55,11.55,11.55,11.55,2080000,1412240000
IDEA_F1,04-10-2023,14:59:00,11.55,11.55,11.55,11.55,80000,1412240000
IDEA_F1,04-10-2023,15:00:00,11.55,11.55,11.55,11.55,160000,1413760000
IDEA_F1,04-10-2023,15:01:00,11.55,11.6,11.55,11.6,1520000,1413760000
IDEA_F1,04-10-2023,15:02:00,11.6,11.6,11.6,11.6,160000,1413760000
IDEA_F1,04-10-2023,15:03:00,11.6,11.6,11.6,11.6,80000,1412640000
IDEA_F1,04-10-2023,15:04:00,11.6,11.6,11.6,11.6,80000,1412640000
IDEA_F1,04-10-2023,15:05:00,11.6,11.6,11.6,11.6,160000,1412640000
IDEA_F1,04-10-2023,15:06:00,11.6,11.6,11.6,11.6,80000,1412640000
IDEA_F1,04-10-2023,15:07:00,11.6,11.6,11.55,11.55,1040000,1412320000
IDEA_F1,04-10-2023,15:08:00,11.55,11.55,11.55,11.55,720000,1412320000
IDEA_F1,04-10-2023,15:09:00,11.55,11.55,11.55,11.55,1600000,1413040000
IDEA_F1,04-10-2023,15:10:00,11.5,11.55,11.5,11.55,720000,1413040000
IDEA_F1,04-10-2023,15:11:00,11.5,11.55,11.5,11.55,720000,1413040000
IDEA_F1,04-10-2023,15:12:00,11.55,11.55,11.55,11.55,1120000,1414080000
IDEA_F1,04-10-2023,15:13:00,11.6,11.6,11.55,11.55,1200000,1414080000
IDEA_F1,04-10-2023,15:14:00,11.55,11.55,11.5,11.5,480000,1414080000
IDEA_F1,04-10-2023,15:15:00,11.5,11.55,11.5,11.55,960000,1414240000
IDEA_F1,04-10-2023,15:16:00,11.55,11.55,11.55,11.55,1920000,1414240000
IDEA_F1,04-10-2023,15:17:00,11.55,11.55,11.55,11.55,640000,1414240000
IDEA_F1,04-10-2023,15:18:00,11.5,11.55,11.5,11.55,320000,1414560000
IDEA_F1,04-10-2023,15:19:00,11.55,11.55,11.55,11.55,80000,1414560000
IDEA_F1,04-10-2023,15:20:00,11.5,11.5,11.5,11.5,2480000,1414560000
IDEA_F1,04-10-2023,15:21:00,11.5,11.5,11.5,11.5,160000,1414560000
IDEA_F1,04-10-2023,15:22:00,11.55,11.55,11.5,11.5,240000,1415360000
IDEA_F1,04-10-2023,15:23:00,11.55,11.55,11.5,11.5,320000,1415360000
IDEA_F1,04-10-2023,15:24:00,11.5,11.55,11.5,11.55,240000,1415120000
IDEA_F1,04-10-2023,15:25:00,11.5,11.5,11.5,11.5,80000,1415120000
IDEA_F1,04-10-2023,15:27:00,11.5,11.5,11.5,11.5,2160000,1414320000
IDEA_F1,04-10-2023,15:28:00,11.55,11.55,11.55,11.55,4080000,1414320000
IDEA_F1,04-10-2023,15:29:00,11.55,11.55,11.55,11.55,160000,1414320000
IDEA_F1,04-10-2023,15:30:00,11.5,11.5,11.5,11.5,880000,1414320000
IDEA_F1,05-10-2023,09:15:00,11.55,11.6,11.55,11.55,720002,1412000000
IDEA_F1,05-10-2023,09:16:00,11.6,11.6,11.6,11.6,2400000,1412000000
IDEA_F1,05-10-2023,09:17:00,11.6,11.6,11.6,11.6,1040000,1411920000
IDEA_F1,05-10-2023,09:18:00,11.6,11.6,11.6,11.6,160000,1411920000
IDEA_F1,05-10-2023,09:19:00,11.6,11.6,11.6,11.6,160000,1411920000
IDEA_F1,05-10-2023,09:20:00,11.6,11.65,11.6,11.65,880000,1412320000
IDEA_F1,05-10-2023,09:21:00,11.65,11.65,11.6,11.6,400000,1412320000
IDEA_F1,05-10-2023,09:22:00,11.65,11.65,11.5,11.5,4160000,1412320000
IDEA_F1,05-10-2023,09:23:00,11.55,11.55,11.55,11.55,160000,1412320000
IDEA_F1,05-10-2023,09:24:00,11.55,11.55,11.55,11.55,1280000,1414640000
IDEA_F1,05-10-2023,09:25:00,11.55,11.55,11.5,11.55,880000,1414640000
IDEA_F1,05-10-2023,09:26:00,11.55,11.55,11.45,11.45,1920000,1414320000
IDEA_F1,05-10-2023,09:27:00,11.45,11.45,11.45,11.45,4240000,1414320000
IDEA_F1,05-10-2023,09:28:00,11.4,11.4,11.4,11.4,1920000,1414320000
IDEA_F1,05-10-2023,09:29:00,11.45,11.45,11.4,11.4,480000,1415360000
IDEA_F1,05-10-2023,09:30:00,11.45,11.45,11.45,11.45,80000,1415360000
IDEA_F1,05-10-2023,09:32:00,11.45,11.45,11.45,11.45,160000,1413680000
IDEA_F1,05-10-2023,09:33:00,11.45,11.45,11.45,11.45,160000,1413680000
IDEA_F1,05-10-2023,09:34:00,11.4,11.4,11.4,11.4,560000,1413680000
IDEA_F1,05-10-2023,09:35:00,11.45,11.45,11.45,11.45,240000,1413440000
IDEA_F1,05-10-2023,09:36:00,11.4,11.4,11.4,11.4,240000,1413440000
IDEA_F1,05-10-2023,09:37:00,11.45,11.45,11.45,11.45,80000,1413440000
IDEA_F1,05-10-2023,09:38:00,11.4,11.4,11.4,11.4,1600000,1413840000
IDEA_F1,05-10-2023,09:39:00,11.4,11.4,11.4,11.4,3360000,1413840000
IDEA_F1,05-10-2023,09:40:00,11.4,11.4,11.4,11.4,1360000,1413840000
IDEA_F1,05-10-2023,09:41:00,11.4,11.4,11.4,11.4,160000,1413840000
IDEA_F1,05-10-2023,09:42:00,11.4,11.4,11.4,11.4,80000,1414480000
IDEA_F1,05-10-2023,09:43:00,11.45,11.45,11.45,11.45,1040000,1414480000
IDEA_F1,05-10-2023,09:44:00,11.5,11.5,11.5,11.5,240000,1414880000
IDEA_F1,05-10-2023,09:45:00,11.45,11.45,11.45,11.45,80000,1414880000
IDEA_F1,05-10-2023,09:46:00,11.45,11.45,11.45,11.45,3200000,1414880000
IDEA_F1,05-10-2023,09:47:00,11.4,11.4,11.4,11.4,400000,1414880000
IDEA_F1,05-10-2023,09:50:00,11.4,11.4,11.4,11.4,160000,1416000000
IDEA_F1,05-10-2023,09:51:00,11.45,11.45,11.4,11.4,160000,1415920000
IDEA_F1,05-10-2023,09:53:00,11.4,11.4,11.4,11.4,80000,1415920000
IDEA_F1,05-10-2023,09:56:00,11.45,11.45,11.45,11.45,160000,1415200000
IDEA_F1,05-10-2023,09:57:00,11.45,11.45,11.45,11.45,160000,1415200000
IDEA_F1,05-10-2023,09:59:00,11.45,11.45,11.45,11.45,80000,1414960000
IDEA_F1,05-10-2023,10:00:00,11.45,11.45,11.45,11.45,160000,1414960000
IDEA_F1,05-10-2023,10:08:00,11.4,11.4,11.4,11.4,160000,1414160000
IDEA_F1,05-10-2023,10:09:00,11.45,11.45,11.45,11.45,80000,1414160000
IDEA_F1,05-10-2023,10:10:00,11.4,11.4,11.4,11.4,160000,1414160000
IDEA_F1,05-10-2023,10:11:00,11.4,11.4,11.4,11.4,80000,1414080000
IDEA_F1,05-10-2023,10:12:00,11.4,11.4,11.4,11.4,80000,1414080000
IDEA_F1,05-10-2023,10:14:00,11.4,11.4,11.4,11.4,480000,1414080000
IDEA_F1,05-10-2023,10:16:00,11.35,11.35,11.35,11.35,5040000,1414080000
IDEA_F1,05-10-2023,10:17:00,11.35,11.4,11.35,11.4,240000,1417200000
IDEA_F1,05-10-2023,10:19:00,11.35,11.35,11.35,11.35,80000,1417200000
IDEA_F1,05-10-2023,10:20:00,11.35,11.35,11.35,11.35,160000,1417200000
IDEA_F1,05-10-2023,10:21:00,11.4,11.4,11.4,11.4,160000,1417120000
IDEA_F1,05-10-2023,10:22:00,11.3,11.3,11.3,11.3,5200000,1417120000
IDEA_F1,05-10-2023,10:23:00,11.3,11.3,11.3,11.3,1280000,1418240000
IDEA_F1,05-10-2023,10:24:00,11.3,11.3,11.3,11.3,80000,1418240000
IDEA_F1,05-10-2023,10:26:00,11.3,11.3,11.25,11.25,4080000,1420400000
IDEA_F1,05-10-2023,10:27:00,11.25,11.25,11.25,11.25,240000,1420400000
IDEA_F1,05-10-2023,10:28:00,11.25,11.25,11.2,11.2,2160000,1420400000
IDEA_F1,05-10-2023,10:29:00,11.2,11.2,11.2,11.2,10000000,1421680000
