<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NATIONALUM_F2,18-10-2023,09:41:00,102.15,102.15,102.15,102.15,90000,5512500
NATIONALUM_F2,18-10-2023,09:42:00,102.35,102.5,102.3,102.5,30000,5632500
NATIONALUM_F2,18-10-2023,09:43:00,102.4,102.4,102.4,102.4,45000,5632500
NATIONALUM_F2,18-10-2023,09:44:00,102.3,102.3,102.3,102.3,7500,5632500
NATIONALUM_F2,18-10-2023,09:45:00,102.2,102.2,102.15,102.15,45000,5677500
NATIONALUM_F2,18-10-2023,09:46:00,102.25,102.25,102.05,102.05,67500,5677500
NATIONALUM_F2,18-10-2023,09:47:00,102.0,102.0,102.0,102.0,7500,5677500
NATIONALUM_F2,18-10-2023,09:48:00,102.0,102.0,102.0,102.0,15000,5752500
NATIONALUM_F2,18-10-2023,09:49:00,101.95,102.0,101.95,102.0,67500,5752500
NATIONALUM_F2,18-10-2023,09:51:00,102.1,102.1,102.1,102.1,45000,5790000
NATIONALUM_F2,18-10-2023,09:52:00,102.0,102.0,101.85,101.85,45000,5790000
NATIONALUM_F2,18-10-2023,09:53:00,101.8,101.8,101.8,101.8,37500,5812500
NATIONALUM_F2,18-10-2023,09:54:00,101.85,101.85,101.85,101.85,7500,5812500
NATIONALUM_F2,18-10-2023,09:55:00,101.95,102.0,101.95,102.0,37500,5812500
NATIONALUM_F2,18-10-2023,09:57:00,102.0,102.0,101.9,101.9,45000,5835000
NATIONALUM_F2,18-10-2023,10:01:00,102.1,102.1,102.1,102.1,22500,5857500
NATIONALUM_F2,18-10-2023,10:05:00,102.2,102.2,102.2,102.2,7500,5857500
NATIONALUM_F2,18-10-2023,10:16:00,101.9,101.9,101.9,101.9,15000,5865000
NATIONALUM_F2,18-10-2023,10:17:00,101.7,101.7,101.7,101.7,15000,5865000
NATIONALUM_F2,18-10-2023,10:18:00,101.75,101.75,101.75,101.75,7500,5865000
NATIONALUM_F2,18-10-2023,10:19:00,101.7,101.7,101.7,101.7,7500,5865000
NATIONALUM_F2,18-10-2023,10:21:00,101.95,101.95,101.95,101.95,7500,5872500
NATIONALUM_F2,18-10-2023,10:22:00,101.9,101.9,101.9,101.9,7500,5872500
NATIONALUM_F2,18-10-2023,10:24:00,101.6,101.6,101.6,101.6,7500,5887500
NATIONALUM_F2,18-10-2023,10:25:00,101.75,101.75,101.75,101.75,7500,5887500
NATIONALUM_F2,18-10-2023,10:27:00,101.6,101.6,101.35,101.35,150000,5895000
NATIONALUM_F2,18-10-2023,10:28:00,101.35,101.35,101.35,101.35,15000,5895000
NATIONALUM_F2,18-10-2023,10:29:00,101.35,101.35,101.35,101.35,15000,5895000
NATIONALUM_F2,18-10-2023,10:30:00,101.35,101.35,101.35,101.35,15000,5925000
NATIONALUM_F2,18-10-2023,10:31:00,101.4,101.4,101.4,101.4,7500,5925000
NATIONALUM_F2,18-10-2023,10:32:00,101.3,101.3,101.3,101.3,15000,5925000
NATIONALUM_F2,18-10-2023,10:33:00,101.1,101.1,101.1,101.1,82500,5940000
NATIONALUM_F2,18-10-2023,10:35:00,101.1,101.15,101.1,101.15,90000,5940000
NATIONALUM_F2,18-10-2023,10:36:00,101.05,101.05,101.05,101.05,67500,6015000
NATIONALUM_F2,18-10-2023,10:37:00,101.05,101.3,101.05,101.3,15000,6015000
NATIONALUM_F2,18-10-2023,10:40:00,101.3,101.3,101.3,101.3,37500,6045000
NATIONALUM_F2,18-10-2023,10:41:00,101.2,101.2,101.2,101.2,7500,6045000
NATIONALUM_F2,18-10-2023,10:42:00,101.2,101.2,101.15,101.15,22500,6082500
NATIONALUM_F2,18-10-2023,10:44:00,101.1,101.1,101.1,101.1,15000,6082500
NATIONALUM_F2,18-10-2023,10:45:00,101.0,101.0,101.0,101.0,37500,6090000
NATIONALUM_F2,18-10-2023,10:46:00,100.85,100.85,100.85,100.85,22500,6090000
NATIONALUM_F2,18-10-2023,10:47:00,100.85,100.85,100.85,100.85,7500,6105000
NATIONALUM_F2,18-10-2023,10:49:00,101.1,101.15,101.1,101.15,22500,6105000
NATIONALUM_F2,18-10-2023,10:50:00,101.15,101.15,101.15,101.15,7500,6105000
NATIONALUM_F2,18-10-2023,10:51:00,101.1,101.1,100.5,100.7,202500,6135000
NATIONALUM_F2,18-10-2023,10:52:00,100.65,100.65,100.65,100.65,30000,6135000
NATIONALUM_F2,18-10-2023,10:53:00,100.75,100.75,100.65,100.65,37500,6135000
NATIONALUM_F2,18-10-2023,10:54:00,100.6,100.6,100.6,100.6,22500,6240000
NATIONALUM_F2,18-10-2023,10:55:00,100.6,100.6,100.6,100.6,30000,6240000
NATIONALUM_F2,18-10-2023,10:56:00,100.5,100.5,100.5,100.5,7500,6240000
NATIONALUM_F2,18-10-2023,10:57:00,100.55,100.65,100.55,100.65,15000,6262500
NATIONALUM_F2,18-10-2023,10:59:00,100.65,100.7,100.65,100.7,82500,6307500
NATIONALUM_F2,18-10-2023,11:00:00,100.65,100.65,100.65,100.65,45000,6307500
NATIONALUM_F2,18-10-2023,11:01:00,100.6,100.6,100.6,100.6,7500,6307500
NATIONALUM_F2,18-10-2023,11:02:00,100.4,100.4,100.4,100.4,60000,6307500
NATIONALUM_F2,18-10-2023,11:03:00,100.25,100.25,100.25,100.25,30000,6405000
NATIONALUM_F2,18-10-2023,11:09:00,100.6,100.6,100.6,100.6,7500,6397500
NATIONALUM_F2,18-10-2023,11:10:00,100.45,100.45,100.2,100.2,127500,6405000
NATIONALUM_F2,18-10-2023,11:11:00,100.1,100.1,100.0,100.0,67500,6405000
NATIONALUM_F2,18-10-2023,11:12:00,100.0,100.0,99.9,99.9,45000,6510000
NATIONALUM_F2,18-10-2023,11:13:00,99.9,100.05,99.9,100.05,15000,6510000
NATIONALUM_F2,18-10-2023,11:15:00,100.1,100.1,100.1,100.1,22500,6540000
NATIONALUM_F2,18-10-2023,11:16:00,100.15,100.4,100.15,100.4,52500,6540000
NATIONALUM_F2,18-10-2023,11:17:00,100.35,100.35,100.1,100.1,30000,6540000
NATIONALUM_F2,18-10-2023,11:18:00,100.05,100.1,100.05,100.1,45000,6600000
NATIONALUM_F2,18-10-2023,11:19:00,100.05,100.05,100.0,100.0,45000,6600000
NATIONALUM_F2,18-10-2023,11:20:00,100.05,100.05,100.05,100.05,15000,6600000
NATIONALUM_F2,18-10-2023,11:22:00,100.1,100.1,100.1,100.1,195000,6652500
NATIONALUM_F2,18-10-2023,11:23:00,100.05,100.05,100.05,100.05,37500,6652500
NATIONALUM_F2,18-10-2023,11:24:00,100.3,100.3,100.3,100.3,7500,6847500
NATIONALUM_F2,18-10-2023,11:25:00,100.25,100.45,100.25,100.45,22500,6847500
NATIONALUM_F2,18-10-2023,11:26:00,100.4,100.4,100.4,100.4,15000,6847500
NATIONALUM_F2,18-10-2023,11:29:00,100.35,100.35,100.35,100.35,7500,6847500
NATIONALUM_F2,18-10-2023,11:30:00,100.4,100.4,100.4,100.4,22500,6847500
NATIONALUM_F2,18-10-2023,11:31:00,100.45,100.45,100.45,100.45,7500,6847500
NATIONALUM_F2,18-10-2023,11:32:00,100.45,100.45,100.45,100.45,30000,6847500
NATIONALUM_F2,18-10-2023,11:33:00,100.5,100.5,100.5,100.5,7500,6862500
NATIONALUM_F2,18-10-2023,11:34:00,100.5,100.5,100.5,100.5,7500,6862500
NATIONALUM_F2,18-10-2023,11:36:00,100.55,100.55,100.55,100.55,7500,6847500
NATIONALUM_F2,18-10-2023,11:40:00,100.4,100.4,100.4,100.4,7500,6855000
NATIONALUM_F2,18-10-2023,11:44:00,100.4,100.4,100.4,100.4,7500,6847500
NATIONALUM_F2,18-10-2023,11:45:00,100.25,100.3,100.25,100.3,22500,6847500
NATIONALUM_F2,18-10-2023,11:46:00,100.35,100.35,100.35,100.35,7500,6847500
NATIONALUM_F2,18-10-2023,11:47:00,100.3,100.3,100.3,100.3,15000,6847500
NATIONALUM_F2,18-10-2023,11:49:00,100.3,100.3,100.3,100.3,15000,6825000
NATIONALUM_F2,18-10-2023,11:52:00,100.25,100.25,100.25,100.25,7500,6832500
NATIONALUM_F2,18-10-2023,11:55:00,100.3,100.3,100.3,100.3,7500,6840000
NATIONALUM_F2,18-10-2023,11:56:00,100.05,100.05,100.05,100.05,15000,6840000
NATIONALUM_F2,18-10-2023,11:57:00,100.0,100.0,100.0,100.0,22500,6847500
NATIONALUM_F2,18-10-2023,11:58:00,99.9,99.9,99.9,99.9,7500,6847500
NATIONALUM_F2,18-10-2023,12:00:00,99.8,99.8,99.8,99.8,7500,6862500
NATIONALUM_F2,18-10-2023,12:01:00,99.8,99.8,99.8,99.8,22500,6862500
NATIONALUM_F2,18-10-2023,12:03:00,99.8,99.8,99.5,99.6,112500,6877500
NATIONALUM_F2,18-10-2023,12:04:00,99.6,99.6,99.45,99.45,30000,6877500
NATIONALUM_F2,18-10-2023,12:05:00,99.45,99.8,99.45,99.7,97500,6877500
NATIONALUM_F2,18-10-2023,12:06:00,99.85,99.85,99.85,99.85,15000,6877500
NATIONALUM_F2,18-10-2023,12:08:00,99.75,99.75,99.6,99.6,30000,6952500
NATIONALUM_F2,18-10-2023,12:09:00,99.6,99.6,99.6,99.6,7500,6960000
NATIONALUM_F2,18-10-2023,12:14:00,99.7,99.7,99.7,99.7,15000,6960000
NATIONALUM_F2,18-10-2023,12:15:00,99.55,99.55,99.55,99.55,30000,6960000
NATIONALUM_F2,18-10-2023,12:16:00,99.6,99.6,99.6,99.6,7500,6960000
NATIONALUM_F2,18-10-2023,12:18:00,99.6,99.6,99.4,99.4,97500,6967500
NATIONALUM_F2,18-10-2023,12:19:00,99.45,99.45,99.45,99.45,7500,6967500
NATIONALUM_F2,18-10-2023,12:20:00,99.55,99.7,99.55,99.7,15000,6967500
NATIONALUM_F2,18-10-2023,12:21:00,99.6,99.6,99.6,99.6,7500,6990000
NATIONALUM_F2,18-10-2023,12:22:00,99.6,99.6,99.6,99.6,7500,6990000
NATIONALUM_F2,18-10-2023,12:24:00,99.75,99.75,99.75,99.75,7500,6975000
NATIONALUM_F2,18-10-2023,12:25:00,99.65,99.65,99.65,99.65,7500,6975000
NATIONALUM_F2,18-10-2023,12:26:00,99.7,99.7,99.7,99.7,7500,6975000
NATIONALUM_F2,18-10-2023,12:27:00,99.65,99.65,99.65,99.65,7500,6997500
NATIONALUM_F2,18-10-2023,12:28:00,99.7,99.7,99.7,99.7,7500,6997500
NATIONALUM_F2,18-10-2023,12:29:00,99.95,99.95,99.95,99.95,15000,6997500
NATIONALUM_F2,18-10-2023,12:30:00,100.0,100.0,100.0,100.0,30000,6997500
NATIONALUM_F2,18-10-2023,12:31:00,99.5,99.5,99.5,99.5,30000,7050000
NATIONALUM_F2,18-10-2023,12:32:00,99.5,99.5,99.5,99.5,7500,7050000
NATIONALUM_F2,18-10-2023,12:33:00,99.45,99.45,99.45,99.45,30000,7050000
NATIONALUM_F2,18-10-2023,12:35:00,99.6,99.6,99.6,99.6,7500,7072500
NATIONALUM_F2,18-10-2023,12:36:00,99.45,99.45,99.45,99.45,7500,7087500
NATIONALUM_F2,18-10-2023,12:37:00,99.6,99.6,99.6,99.6,7500,7087500
NATIONALUM_F2,18-10-2023,12:41:00,99.45,99.45,99.45,99.45,7500,7095000
NATIONALUM_F2,18-10-2023,12:42:00,99.55,99.55,99.55,99.55,7500,7102500
NATIONALUM_F2,18-10-2023,12:43:00,99.55,99.75,99.55,99.75,22500,7102500
NATIONALUM_F2,18-10-2023,12:44:00,99.75,99.75,99.75,99.75,7500,7102500
NATIONALUM_F2,18-10-2023,12:47:00,99.75,99.75,99.75,99.75,7500,7110000
NATIONALUM_F2,18-10-2023,12:48:00,99.7,99.7,99.6,99.6,22500,7117500
NATIONALUM_F2,18-10-2023,12:51:00,99.45,99.45,99.45,99.45,37500,7117500
NATIONALUM_F2,18-10-2023,12:53:00,99.55,99.55,99.55,99.55,7500,7117500
NATIONALUM_F2,18-10-2023,12:55:00,99.45,99.45,99.45,99.45,7500,7132500
NATIONALUM_F2,18-10-2023,12:59:00,99.45,99.45,99.45,99.45,7500,7125000
NATIONALUM_F2,18-10-2023,13:00:00,99.4,99.4,99.4,99.4,7500,7125000
NATIONALUM_F2,18-10-2023,13:02:00,99.5,99.5,99.5,99.5,7500,7132500
NATIONALUM_F2,18-10-2023,13:05:00,99.6,99.6,99.6,99.6,15000,7140000
NATIONALUM_F2,18-10-2023,13:07:00,99.75,99.75,99.75,99.75,7500,7155000
NATIONALUM_F2,18-10-2023,13:12:00,99.75,99.75,99.75,99.75,150000,7155000
NATIONALUM_F2,18-10-2023,13:15:00,99.9,99.9,99.9,99.9,22500,7305000
NATIONALUM_F2,18-10-2023,13:16:00,99.95,99.95,99.95,99.95,22500,7305000
NATIONALUM_F2,18-10-2023,13:21:00,99.75,99.75,99.75,99.75,7500,7297500
NATIONALUM_F2,18-10-2023,13:25:00,99.75,100.05,99.75,100.0,60000,7297500
NATIONALUM_F2,18-10-2023,13:26:00,100.05,100.05,100.05,100.05,7500,7297500
NATIONALUM_F2,18-10-2023,13:32:00,99.85,99.85,99.75,99.75,15000,7290000
NATIONALUM_F2,18-10-2023,13:41:00,99.65,99.65,99.65,99.65,7500,7305000
NATIONALUM_F2,18-10-2023,13:42:00,99.55,99.55,99.55,99.55,30000,7297500
NATIONALUM_F2,18-10-2023,13:43:00,99.5,99.5,99.5,99.5,30000,7297500
NATIONALUM_F2,18-10-2023,13:47:00,99.5,99.5,99.5,99.5,7500,7275000
NATIONALUM_F2,18-10-2023,13:57:00,99.55,99.55,99.55,99.55,7500,7282500
NATIONALUM_F2,18-10-2023,14:00:00,99.55,99.65,99.55,99.65,22500,7297500
NATIONALUM_F2,18-10-2023,14:01:00,99.65,99.65,99.65,99.65,7500,7297500
NATIONALUM_F2,18-10-2023,14:02:00,99.5,99.55,99.5,99.55,22500,7297500
NATIONALUM_F2,18-10-2023,14:04:00,99.55,99.55,99.55,99.55,15000,7327500
NATIONALUM_F2,18-10-2023,14:06:00,99.5,99.5,99.5,99.5,15000,7342500
NATIONALUM_F2,18-10-2023,14:08:00,99.65,99.65,99.65,99.65,7500,7342500
NATIONALUM_F2,18-10-2023,14:12:00,99.8,99.8,99.8,99.8,7500,7335000
NATIONALUM_F2,18-10-2023,14:16:00,100.05,100.05,100.05,100.05,45000,7342500
NATIONALUM_F2,18-10-2023,14:20:00,99.85,99.85,99.85,99.85,7500,7342500
NATIONALUM_F2,18-10-2023,14:23:00,99.85,99.85,99.85,99.85,7500,7335000
NATIONALUM_F2,18-10-2023,14:25:00,99.8,99.8,99.8,99.8,7500,7335000
NATIONALUM_F2,18-10-2023,14:26:00,99.75,99.75,99.75,99.75,15000,7335000
NATIONALUM_F2,18-10-2023,14:36:00,99.6,99.6,99.5,99.5,15000,7335000
NATIONALUM_F2,18-10-2023,14:37:00,99.4,99.4,99.4,99.4,15000,7327500
NATIONALUM_F2,18-10-2023,14:38:00,99.45,99.45,99.45,99.45,7500,7327500
NATIONALUM_F2,18-10-2023,14:39:00,99.35,99.35,99.35,99.35,15000,7327500
NATIONALUM_F2,18-10-2023,14:46:00,99.4,99.4,99.4,99.4,15000,7320000
NATIONALUM_F2,18-10-2023,14:48:00,99.5,99.6,99.5,99.6,22500,7342500
NATIONALUM_F2,18-10-2023,14:49:00,99.65,99.65,99.65,99.65,7500,7342500
NATIONALUM_F2,18-10-2023,14:53:00,99.65,99.65,99.65,99.65,7500,7335000
NATIONALUM_F2,18-10-2023,14:54:00,99.6,99.6,99.6,99.6,7500,7335000
NATIONALUM_F2,18-10-2023,14:55:00,99.6,99.6,99.6,99.6,22500,7350000
NATIONALUM_F2,18-10-2023,14:56:00,99.75,99.75,99.75,99.75,37500,7350000
NATIONALUM_F2,18-10-2023,14:59:00,99.6,99.6,99.6,99.6,7500,7372500
NATIONALUM_F2,18-10-2023,15:00:00,99.6,99.75,99.6,99.75,37500,7372500
NATIONALUM_F2,18-10-2023,15:01:00,99.75,99.75,99.75,99.75,7500,7372500
NATIONALUM_F2,18-10-2023,15:02:00,99.5,99.5,99.4,99.4,15000,7372500
NATIONALUM_F2,18-10-2023,15:05:00,99.45,99.45,99.45,99.45,15000,7365000
NATIONALUM_F2,18-10-2023,15:06:00,99.4,99.4,99.4,99.4,15000,7365000
NATIONALUM_F2,18-10-2023,15:08:00,99.2,99.2,99.2,99.2,15000,7372500
NATIONALUM_F2,18-10-2023,15:09:00,99.15,99.15,99.15,99.15,22500,7372500
NATIONALUM_F2,18-10-2023,15:10:00,99.05,99.1,99.05,99.1,45000,7380000
NATIONALUM_F2,18-10-2023,15:11:00,99.05,99.05,99.05,99.05,15000,7380000
NATIONALUM_F2,18-10-2023,15:12:00,99.05,99.05,99.05,99.05,7500,7380000
NATIONALUM_F2,18-10-2023,15:13:00,98.95,98.95,98.95,98.95,30000,7417500
NATIONALUM_F2,18-10-2023,15:15:00,98.95,98.95,98.95,98.95,7500,7425000
NATIONALUM_F2,18-10-2023,15:16:00,99.25,99.4,99.25,99.4,15000,7425000
NATIONALUM_F2,18-10-2023,15:20:00,99.4,99.4,99.4,99.4,7500,7425000
NATIONALUM_F2,18-10-2023,15:21:00,99.5,99.5,99.5,99.5,7500,7425000
NATIONALUM_F2,18-10-2023,15:23:00,99.45,99.45,99.45,99.45,22500,7425000
NATIONALUM_F2,18-10-2023,15:24:00,99.45,99.45,99.45,99.45,22500,7432500
NATIONALUM_F2,18-10-2023,15:25:00,99.5,99.5,99.5,99.5,7500,7432500
NATIONALUM_F2,18-10-2023,15:26:00,99.4,99.5,99.4,99.5,30000,7432500
NATIONALUM_F2,18-10-2023,15:28:00,99.35,99.35,99.35,99.35,7500,7447500
NATIONALUM_F2,18-10-2023,15:29:00,99.3,99.3,99.3,99.3,7500,7447500
NATIONALUM_F2,19-10-2023,09:15:00,99.3,99.3,98.3,98.3,112500,7447500
NATIONALUM_F2,19-10-2023,09:16:00,97.85,97.85,97.7,97.7,30000,7447500
NATIONALUM_F2,19-10-2023,09:17:00,97.5,97.5,97.5,97.5,120000,7477500
NATIONALUM_F2,19-10-2023,09:18:00,97.55,97.55,97.55,97.55,7500,7477500
NATIONALUM_F2,19-10-2023,09:19:00,97.5,97.5,97.5,97.5,30000,7477500
NATIONALUM_F2,19-10-2023,09:20:00,97.5,97.5,97.2,97.2,67500,7500000
NATIONALUM_F2,19-10-2023,09:21:00,97.4,97.6,97.4,97.6,97500,7500000
NATIONALUM_F2,19-10-2023,09:22:00,97.5,97.5,97.5,97.5,7500,7500000
NATIONALUM_F2,19-10-2023,09:23:00,97.65,97.75,97.65,97.75,22500,7552500
NATIONALUM_F2,19-10-2023,09:24:00,97.7,97.7,97.7,97.7,37500,7552500
NATIONALUM_F2,19-10-2023,09:25:00,97.85,97.85,97.85,97.85,15000,7552500
NATIONALUM_F2,19-10-2023,09:26:00,97.9,97.9,97.9,97.9,15000,7597500
NATIONALUM_F2,19-10-2023,09:27:00,97.6,97.6,97.6,97.6,52500,7597500
NATIONALUM_F2,19-10-2023,09:28:00,97.75,97.75,97.75,97.75,7500,7597500
NATIONALUM_F2,19-10-2023,09:29:00,97.5,97.6,97.5,97.6,52500,7597500
NATIONALUM_F2,19-10-2023,09:30:00,97.6,97.6,97.3,97.3,37500,7627500
NATIONALUM_F2,19-10-2023,09:31:00,97.2,97.2,97.15,97.15,22500,7627500
NATIONALUM_F2,19-10-2023,09:32:00,97.2,97.2,97.2,97.2,37500,7627500
NATIONALUM_F2,19-10-2023,09:33:00,96.9,97.1,96.9,97.1,105000,7665000
NATIONALUM_F2,19-10-2023,09:34:00,97.15,97.15,97.1,97.1,45000,7665000
NATIONALUM_F2,19-10-2023,09:35:00,96.7,96.7,96.7,96.7,127500,7665000
NATIONALUM_F2,19-10-2023,09:36:00,96.7,96.7,96.65,96.65,52500,7777500
NATIONALUM_F2,19-10-2023,09:37:00,96.7,96.9,96.7,96.9,112500,7777500
NATIONALUM_F2,19-10-2023,09:38:00,96.75,96.85,96.75,96.85,37500,7882500
NATIONALUM_F2,19-10-2023,09:39:00,97.2,97.2,97.2,97.2,105000,7882500
NATIONALUM_F2,19-10-2023,09:40:00,97.3,97.3,97.3,97.3,52500,7882500
NATIONALUM_F2,19-10-2023,09:41:00,97.2,97.2,97.05,97.05,22500,8010000
NATIONALUM_F2,19-10-2023,09:42:00,96.95,97.2,96.95,97.2,15000,8010000
NATIONALUM_F2,19-10-2023,09:43:00,97.05,97.3,97.05,97.3,105000,8010000
NATIONALUM_F2,19-10-2023,09:44:00,97.2,97.2,97.2,97.2,195000,8010000
NATIONALUM_F2,19-10-2023,09:45:00,97.3,97.3,97.3,97.3,22500,8085000
NATIONALUM_F2,19-10-2023,09:46:00,97.25,97.3,97.25,97.3,45000,8085000
NATIONALUM_F2,19-10-2023,09:48:00,97.3,97.35,97.3,97.35,15000,8085000
NATIONALUM_F2,19-10-2023,09:49:00,97.5,97.6,97.5,97.6,75000,8085000
NATIONALUM_F2,19-10-2023,09:50:00,97.7,97.9,97.7,97.9,37500,8100000
NATIONALUM_F2,19-10-2023,09:51:00,98.15,98.15,98.15,98.15,30000,8100000
NATIONALUM_F2,19-10-2023,09:52:00,98.1,98.1,98.1,98.1,7500,8100000
NATIONALUM_F2,19-10-2023,09:53:00,98.3,98.3,98.3,98.3,52500,8100000
NATIONALUM_F2,19-10-2023,09:54:00,98.45,98.45,98.45,98.45,37500,8122500
NATIONALUM_F2,19-10-2023,09:55:00,98.45,98.45,98.3,98.3,22500,8122500
NATIONALUM_F2,19-10-2023,09:56:00,98.15,98.15,98.15,98.15,37500,8122500
NATIONALUM_F2,19-10-2023,09:57:00,98.15,98.15,98.15,98.15,45000,8160000
NATIONALUM_F2,19-10-2023,09:58:00,98.15,98.15,98.15,98.15,7500,8160000
NATIONALUM_F2,19-10-2023,09:59:00,98.25,98.25,98.25,98.25,7500,8160000
NATIONALUM_F2,19-10-2023,10:01:00,98.15,98.15,98.15,98.15,7500,8175000
NATIONALUM_F2,19-10-2023,10:02:00,98.0,98.0,97.85,97.85,15000,8175000
NATIONALUM_F2,19-10-2023,10:03:00,97.9,97.9,97.9,97.9,22500,8175000
NATIONALUM_F2,19-10-2023,10:04:00,97.85,97.85,97.85,97.85,15000,8175000
NATIONALUM_F2,19-10-2023,10:05:00,97.75,97.75,97.75,97.75,7500,8175000
NATIONALUM_F2,19-10-2023,10:06:00,97.75,97.75,97.75,97.75,22500,8197500
NATIONALUM_F2,19-10-2023,10:07:00,97.75,97.75,97.75,97.75,22500,8197500
NATIONALUM_F2,19-10-2023,10:10:00,98.0,98.0,98.0,98.0,37500,8227500
NATIONALUM_F2,19-10-2023,10:11:00,98.0,98.0,98.0,98.0,7500,8227500
NATIONALUM_F2,19-10-2023,10:14:00,97.7,97.7,97.7,97.7,7500,8235000
NATIONALUM_F2,19-10-2023,10:15:00,97.7,97.7,97.7,97.7,22500,8212500
NATIONALUM_F2,19-10-2023,10:17:00,97.7,97.7,97.7,97.7,7500,8212500
NATIONALUM_F2,19-10-2023,10:18:00,97.65,97.8,97.65,97.8,45000,8212500
NATIONALUM_F2,19-10-2023,10:20:00,97.75,97.75,97.75,97.75,37500,8212500
NATIONALUM_F2,19-10-2023,10:21:00,97.75,97.75,97.75,97.75,15000,8250000
NATIONALUM_F2,19-10-2023,10:22:00,97.8,97.8,97.8,97.8,7500,8250000
NATIONALUM_F2,19-10-2023,10:25:00,98.0,98.0,98.0,98.0,30000,8257500
NATIONALUM_F2,19-10-2023,10:26:00,97.95,97.95,97.95,97.95,7500,8257500
NATIONALUM_F2,19-10-2023,10:27:00,97.95,97.95,97.75,97.75,105000,8265000
NATIONALUM_F2,19-10-2023,10:29:00,97.9,97.9,97.9,97.9,15000,8265000
NATIONALUM_F2,19-10-2023,10:35:00,97.9,97.9,97.9,97.9,7500,8310000
NATIONALUM_F2,19-10-2023,10:39:00,97.9,97.9,97.9,97.9,15000,8302500
NATIONALUM_F2,19-10-2023,10:43:00,97.9,97.9,97.9,97.9,7500,8295000
NATIONALUM_F2,19-10-2023,10:49:00,97.85,97.85,97.85,97.85,15000,8287500
NATIONALUM_F2,19-10-2023,10:52:00,97.65,97.65,97.6,97.6,112500,8272500
NATIONALUM_F2,19-10-2023,10:58:00,97.6,97.6,97.6,97.6,37500,8302500
NATIONALUM_F2,19-10-2023,11:00:00,97.55,97.55,97.55,97.55,75000,8310000
NATIONALUM_F2,19-10-2023,11:02:00,97.55,97.55,97.55,97.55,90000,8310000
NATIONALUM_F2,19-10-2023,11:03:00,97.55,97.55,97.55,97.55,7500,8430000
NATIONALUM_F2,19-10-2023,11:04:00,97.6,97.6,97.6,97.6,7500,8430000
NATIONALUM_F2,19-10-2023,11:05:00,97.65,97.65,97.65,97.65,22500,8430000
NATIONALUM_F2,19-10-2023,11:06:00,97.65,97.65,97.65,97.65,15000,8430000
NATIONALUM_F2,19-10-2023,11:12:00,97.65,97.65,97.65,97.65,15000,8422500
NATIONALUM_F2,19-10-2023,11:13:00,97.95,97.95,97.95,97.95,15000,8422500
NATIONALUM_F2,19-10-2023,11:14:00,97.95,97.95,97.95,97.95,7500,8422500
NATIONALUM_F2,19-10-2023,11:16:00,97.95,98.0,97.95,98.0,52500,8437500
NATIONALUM_F2,19-10-2023,11:17:00,98.0,98.0,98.0,98.0,60000,8437500
NATIONALUM_F2,19-10-2023,11:20:00,98.0,98.0,98.0,98.0,7500,8497500
NATIONALUM_F2,19-10-2023,11:24:00,98.0,98.0,98.0,98.0,7500,8482500
NATIONALUM_F2,19-10-2023,11:30:00,98.0,98.0,98.0,98.0,7500,8482500
NATIONALUM_F2,19-10-2023,11:32:00,98.05,98.05,97.95,97.95,30000,8482500
NATIONALUM_F2,19-10-2023,11:34:00,98.05,98.05,98.05,98.05,30000,8482500
NATIONALUM_F2,19-10-2023,11:35:00,98.0,98.0,98.0,98.0,15000,8482500
NATIONALUM_F2,19-10-2023,11:38:00,98.0,98.0,98.0,98.0,7500,8490000
NATIONALUM_F2,19-10-2023,11:42:00,98.0,98.0,98.0,98.0,7500,8497500
NATIONALUM_F2,19-10-2023,11:43:00,98.2,98.2,98.2,98.2,67500,8497500
NATIONALUM_F2,19-10-2023,11:44:00,98.2,98.2,98.15,98.15,37500,8497500
NATIONALUM_F2,19-10-2023,11:48:00,98.15,98.2,98.15,98.2,67500,8460000
NATIONALUM_F2,19-10-2023,11:49:00,98.25,98.25,98.2,98.2,22500,8460000
NATIONALUM_F2,19-10-2023,11:50:00,98.3,98.3,98.3,98.3,15000,8460000
NATIONALUM_F2,19-10-2023,11:52:00,98.3,98.3,98.3,98.3,15000,8407500
NATIONALUM_F2,19-10-2023,11:55:00,98.3,98.3,98.3,98.3,37500,8392500
NATIONALUM_F2,19-10-2023,11:56:00,98.3,98.3,98.25,98.25,30000,8392500
NATIONALUM_F2,19-10-2023,12:00:00,98.15,98.15,98.15,98.15,7500,8437500
NATIONALUM_F2,19-10-2023,12:02:00,98.15,98.15,98.15,98.15,7500,8437500
NATIONALUM_F2,19-10-2023,12:05:00,98.15,98.15,98.15,98.15,7500,8430000
NATIONALUM_F2,19-10-2023,12:09:00,98.15,98.15,98.15,98.15,15000,8415000
NATIONALUM_F2,19-10-2023,12:13:00,98.35,98.4,98.35,98.4,22500,8400000
NATIONALUM_F2,19-10-2023,12:14:00,98.4,98.4,98.4,98.4,7500,8400000
NATIONALUM_F2,19-10-2023,12:19:00,98.4,98.4,98.4,98.4,7500,8407500
NATIONALUM_F2,19-10-2023,12:24:00,98.4,98.4,98.4,98.4,7500,8400000
NATIONALUM_F2,19-10-2023,12:27:00,98.4,98.4,98.4,98.4,15000,8392500
NATIONALUM_F2,19-10-2023,12:30:00,98.1,98.1,98.1,98.1,30000,8392500
