<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CROMPTON_F2,25-10-2023,09:47:00,284.15,284.15,284.15,284.15,7200,7878600
CROMPTON_F2,25-10-2023,09:48:00,284.15,284.15,284.1,284.1,10800,7887600
CROMPTON_F2,25-10-2023,09:49:00,284.2,284.2,284.2,284.2,3600,7887600
CROMPTON_F2,25-10-2023,09:50:00,284.2,284.2,284.2,284.2,10800,7887600
CROMPTON_F2,25-10-2023,09:51:00,284.35,284.35,284.35,284.35,5400,7903800
CROMPTON_F2,25-10-2023,09:52:00,284.35,284.35,284.35,284.35,3600,7903800
CROMPTON_F2,25-10-2023,09:53:00,284.95,284.95,284.95,284.95,7200,7903800
CROMPTON_F2,25-10-2023,09:54:00,285.0,285.0,285.0,285.0,12600,7920000
CROMPTON_F2,25-10-2023,09:55:00,285.0,285.15,285.0,285.15,10800,7920000
CROMPTON_F2,25-10-2023,09:56:00,284.9,284.9,284.9,284.9,7200,7920000
CROMPTON_F2,25-10-2023,09:57:00,284.9,284.9,284.6,284.6,3600,7920000
CROMPTON_F2,25-10-2023,09:58:00,284.85,284.85,284.5,284.5,25200,7920000
CROMPTON_F2,25-10-2023,09:59:00,285.1,285.1,285.1,285.1,21600,7920000
CROMPTON_F2,25-10-2023,10:00:00,285.05,285.1,285.05,285.1,172800,7943400
CROMPTON_F2,25-10-2023,10:01:00,284.35,284.35,284.35,284.35,25200,7943400
CROMPTON_F2,25-10-2023,10:02:00,284.1,284.2,284.1,284.2,21600,8118000
CROMPTON_F2,25-10-2023,10:03:00,284.25,284.25,284.25,284.25,3600,8118000
CROMPTON_F2,25-10-2023,10:04:00,284.25,284.25,284.25,284.25,3600,8118000
CROMPTON_F2,25-10-2023,10:05:00,284.15,284.15,284.0,284.0,23400,8132400
CROMPTON_F2,25-10-2023,10:06:00,284.0,284.0,284.0,284.0,1800,8132400
CROMPTON_F2,25-10-2023,10:07:00,284.4,284.5,284.4,284.5,14400,8132400
CROMPTON_F2,25-10-2023,10:08:00,284.5,284.5,284.25,284.25,72000,8204400
CROMPTON_F2,25-10-2023,10:09:00,284.25,284.25,284.25,284.25,7200,8204400
CROMPTON_F2,25-10-2023,10:10:00,284.0,284.0,284.0,284.0,7200,8204400
CROMPTON_F2,25-10-2023,10:11:00,283.8,283.8,283.8,283.8,23400,8204400
CROMPTON_F2,25-10-2023,10:12:00,283.8,284.0,283.8,284.0,14400,8213400
CROMPTON_F2,25-10-2023,10:13:00,284.3,284.3,284.1,284.1,43200,8213400
CROMPTON_F2,25-10-2023,10:14:00,284.2,284.2,284.15,284.15,79200,8213400
CROMPTON_F2,25-10-2023,10:15:00,284.15,284.15,284.15,284.15,7200,8339400
CROMPTON_F2,25-10-2023,10:16:00,284.0,284.0,284.0,284.0,14400,8339400
CROMPTON_F2,25-10-2023,10:17:00,284.5,285.2,284.5,285.2,14400,8339400
CROMPTON_F2,25-10-2023,10:18:00,286.05,286.05,286.05,286.05,34200,8364600
CROMPTON_F2,25-10-2023,10:19:00,285.65,285.7,285.65,285.7,63000,8364600
CROMPTON_F2,25-10-2023,10:20:00,285.75,285.8,285.75,285.8,10800,8364600
CROMPTON_F2,25-10-2023,10:21:00,285.8,285.8,285.8,285.8,1800,8431200
CROMPTON_F2,25-10-2023,10:22:00,285.6,285.6,285.6,285.6,1800,8431200
CROMPTON_F2,25-10-2023,10:23:00,285.55,285.55,285.55,285.55,7200,8431200
CROMPTON_F2,25-10-2023,10:24:00,285.65,285.65,285.65,285.65,9000,8442000
CROMPTON_F2,25-10-2023,10:25:00,285.65,285.65,285.65,285.65,9000,8442000
CROMPTON_F2,25-10-2023,10:26:00,285.65,285.65,285.65,285.65,10800,8442000
CROMPTON_F2,25-10-2023,10:27:00,285.7,285.7,285.65,285.65,12600,8456400
CROMPTON_F2,25-10-2023,10:28:00,285.8,285.8,285.8,285.8,21600,8456400
CROMPTON_F2,25-10-2023,10:29:00,285.7,285.7,285.7,285.7,10800,8456400
CROMPTON_F2,25-10-2023,10:30:00,285.7,285.7,285.45,285.45,14400,8483400
CROMPTON_F2,25-10-2023,10:31:00,285.45,285.45,285.45,285.45,1800,8483400
CROMPTON_F2,25-10-2023,10:32:00,285.45,285.55,285.45,285.55,9000,8483400
CROMPTON_F2,25-10-2023,10:33:00,285.5,285.5,285.5,285.5,9000,8503200
CROMPTON_F2,25-10-2023,10:34:00,285.8,285.85,285.8,285.85,7200,8503200
CROMPTON_F2,25-10-2023,10:35:00,285.85,285.85,285.85,285.85,3600,8503200
CROMPTON_F2,25-10-2023,10:36:00,285.45,285.45,285.45,285.45,73800,8517600
CROMPTON_F2,25-10-2023,10:37:00,285.25,285.45,285.25,285.45,10800,8517600
CROMPTON_F2,25-10-2023,10:38:00,285.45,285.45,285.45,285.45,1800,8517600
CROMPTON_F2,25-10-2023,10:39:00,285.3,285.3,285.3,285.3,27000,8602200
CROMPTON_F2,25-10-2023,10:40:00,285.3,285.55,285.3,285.55,5400,8602200
CROMPTON_F2,25-10-2023,10:41:00,285.55,285.6,285.55,285.6,10800,8602200
CROMPTON_F2,25-10-2023,10:42:00,285.75,285.75,285.75,285.75,9000,8632800
CROMPTON_F2,25-10-2023,10:43:00,285.85,285.85,285.85,285.85,12600,8632800
CROMPTON_F2,25-10-2023,10:44:00,285.9,285.9,285.4,285.4,23400,8632800
CROMPTON_F2,25-10-2023,10:45:00,285.55,285.55,285.55,285.55,28800,8650800
CROMPTON_F2,25-10-2023,10:46:00,285.55,285.55,285.4,285.4,7200,8650800
CROMPTON_F2,25-10-2023,10:48:00,285.4,285.4,285.15,285.15,14400,8661600
CROMPTON_F2,25-10-2023,10:49:00,285.05,285.05,285.05,285.05,3600,8661600
CROMPTON_F2,25-10-2023,10:50:00,285.25,285.25,285.05,285.05,12600,8661600
CROMPTON_F2,25-10-2023,10:51:00,285.0,285.0,285.0,285.0,7200,8676000
CROMPTON_F2,25-10-2023,10:52:00,285.35,285.55,285.35,285.55,10800,8676000
CROMPTON_F2,25-10-2023,10:53:00,285.25,285.35,285.25,285.35,16200,8701200
CROMPTON_F2,25-10-2023,10:54:00,285.0,285.0,285.0,285.0,19800,8701200
CROMPTON_F2,25-10-2023,10:55:00,285.0,285.0,285.0,285.0,7200,8701200
CROMPTON_F2,25-10-2023,10:56:00,285.1,285.25,285.1,285.25,16200,8701200
CROMPTON_F2,25-10-2023,10:57:00,285.25,285.25,285.25,285.25,1800,8704800
CROMPTON_F2,25-10-2023,10:58:00,285.25,285.25,285.2,285.2,21600,8704800
CROMPTON_F2,25-10-2023,10:59:00,285.2,285.2,285.2,285.2,3600,8704800
CROMPTON_F2,25-10-2023,11:00:00,285.05,285.1,285.05,285.1,10800,8728200
CROMPTON_F2,25-10-2023,11:01:00,285.05,285.05,285.05,285.05,5400,8728200
CROMPTON_F2,25-10-2023,11:02:00,285.15,285.15,285.15,285.15,39600,8728200
CROMPTON_F2,25-10-2023,11:03:00,285.15,285.15,285.1,285.1,7200,8773200
CROMPTON_F2,25-10-2023,11:04:00,285.2,285.4,285.2,285.4,12600,8773200
CROMPTON_F2,25-10-2023,11:05:00,285.4,285.4,285.1,285.1,18000,8773200
CROMPTON_F2,25-10-2023,11:06:00,285.15,285.35,285.15,285.35,12600,8796600
CROMPTON_F2,25-10-2023,11:07:00,285.95,285.95,285.6,285.6,9000,8796600
CROMPTON_F2,25-10-2023,11:08:00,285.6,285.6,285.6,285.6,9000,8811000
CROMPTON_F2,25-10-2023,11:09:00,285.7,285.7,285.7,285.7,7200,8811000
CROMPTON_F2,25-10-2023,11:10:00,285.7,285.7,285.5,285.5,21600,8811000
CROMPTON_F2,25-10-2023,11:11:00,285.5,285.5,285.45,285.45,14400,8811000
CROMPTON_F2,25-10-2023,11:12:00,285.7,285.7,285.7,285.7,5400,8843400
CROMPTON_F2,25-10-2023,11:13:00,285.7,285.7,285.7,285.7,10800,8843400
CROMPTON_F2,25-10-2023,11:14:00,286.45,286.45,286.35,286.35,48600,8843400
CROMPTON_F2,25-10-2023,11:15:00,286.35,286.35,286.35,286.35,5400,8863200
CROMPTON_F2,25-10-2023,11:16:00,285.95,286.1,285.95,286.1,23400,8863200
CROMPTON_F2,25-10-2023,11:17:00,286.1,286.1,286.1,286.1,1800,8863200
CROMPTON_F2,25-10-2023,11:19:00,285.85,285.85,285.85,285.85,3600,8870400
CROMPTON_F2,25-10-2023,11:20:00,285.85,285.85,285.85,285.85,7200,8870400
CROMPTON_F2,25-10-2023,11:21:00,286.0,286.0,286.0,286.0,7200,8877600
CROMPTON_F2,25-10-2023,11:22:00,285.85,285.85,285.85,285.85,1800,8877600
CROMPTON_F2,25-10-2023,11:23:00,285.8,285.8,285.55,285.55,14400,8886600
CROMPTON_F2,25-10-2023,11:24:00,285.75,285.75,285.75,285.75,3600,8886600
CROMPTON_F2,25-10-2023,11:25:00,285.75,285.75,285.75,285.75,10800,8886600
CROMPTON_F2,25-10-2023,11:26:00,285.65,285.65,285.55,285.55,19800,8886600
CROMPTON_F2,25-10-2023,11:27:00,285.85,285.95,285.85,285.95,27000,8929800
CROMPTON_F2,25-10-2023,11:28:00,285.95,285.95,285.95,285.95,9000,8929800
CROMPTON_F2,25-10-2023,11:29:00,285.95,285.95,285.95,285.95,25200,8929800
CROMPTON_F2,25-10-2023,11:30:00,285.95,285.95,285.5,285.5,5400,8958600
CROMPTON_F2,25-10-2023,11:31:00,285.4,285.4,285.4,285.4,16200,8958600
CROMPTON_F2,25-10-2023,11:32:00,285.4,285.4,285.4,285.4,1800,8958600
CROMPTON_F2,25-10-2023,11:33:00,284.95,284.95,284.95,284.95,14400,8971200
CROMPTON_F2,25-10-2023,11:34:00,284.95,284.95,284.95,284.95,7200,8971200
CROMPTON_F2,25-10-2023,11:35:00,285.15,285.15,285.15,285.15,30600,8971200
CROMPTON_F2,25-10-2023,11:36:00,285.15,285.15,285.15,285.15,7200,9018000
CROMPTON_F2,25-10-2023,11:37:00,285.15,285.15,285.15,285.15,16200,9018000
CROMPTON_F2,25-10-2023,11:38:00,285.15,285.15,285.15,285.15,1800,9018000
CROMPTON_F2,25-10-2023,11:39:00,285.05,285.05,284.95,284.95,9000,9041400
CROMPTON_F2,25-10-2023,11:40:00,284.9,284.9,284.9,284.9,1800,9041400
CROMPTON_F2,25-10-2023,11:41:00,284.9,284.95,284.9,284.95,7200,9041400
CROMPTON_F2,25-10-2023,11:43:00,285.0,285.1,284.95,284.95,9000,9048600
CROMPTON_F2,25-10-2023,11:44:00,284.9,284.9,284.9,284.9,1800,9048600
CROMPTON_F2,25-10-2023,11:45:00,284.7,285.0,284.7,285.0,28800,9059400
CROMPTON_F2,25-10-2023,11:46:00,285.1,285.1,284.6,284.6,23400,9059400
CROMPTON_F2,25-10-2023,11:47:00,284.85,284.85,284.85,284.85,9000,9059400
CROMPTON_F2,25-10-2023,11:48:00,284.7,284.7,284.7,284.7,27000,9075600
CROMPTON_F2,25-10-2023,11:49:00,284.55,284.55,284.55,284.55,5400,9075600
CROMPTON_F2,25-10-2023,11:50:00,284.55,285.0,284.55,285.0,14400,9075600
CROMPTON_F2,25-10-2023,11:51:00,285.35,285.45,285.3,285.3,12600,9099000
CROMPTON_F2,25-10-2023,11:52:00,285.6,286.2,285.6,286.2,97200,9099000
CROMPTON_F2,25-10-2023,11:53:00,286.1,286.25,286.1,286.25,7200,9099000
CROMPTON_F2,25-10-2023,11:54:00,286.65,286.65,286.45,286.45,21600,9174600
CROMPTON_F2,25-10-2023,11:55:00,287.35,287.35,286.3,286.3,111600,9174600
CROMPTON_F2,25-10-2023,11:56:00,286.3,286.8,286.3,286.8,9000,9174600
CROMPTON_F2,25-10-2023,11:57:00,286.6,286.7,286.6,286.7,30600,9248400
CROMPTON_F2,25-10-2023,11:59:00,286.8,286.8,286.55,286.55,14400,9248400
CROMPTON_F2,25-10-2023,12:00:00,286.35,286.35,285.75,285.75,10800,9275400
CROMPTON_F2,25-10-2023,12:01:00,285.6,286.0,285.6,286.0,41400,9275400
CROMPTON_F2,25-10-2023,12:02:00,286.0,286.0,285.7,285.7,7200,9275400
CROMPTON_F2,25-10-2023,12:03:00,286.1,286.1,285.6,285.6,55800,9307800
CROMPTON_F2,25-10-2023,12:04:00,285.65,285.85,285.6,285.6,9000,9307800
CROMPTON_F2,25-10-2023,12:05:00,285.6,285.6,285.6,285.6,7200,9307800
CROMPTON_F2,25-10-2023,12:06:00,285.6,285.6,285.6,285.6,3600,9352800
CROMPTON_F2,25-10-2023,12:07:00,285.75,285.75,285.75,285.75,55800,9352800
CROMPTON_F2,25-10-2023,12:08:00,285.75,285.9,285.75,285.9,16200,9352800
CROMPTON_F2,25-10-2023,12:09:00,285.9,285.9,285.9,285.9,12600,9423000
CROMPTON_F2,25-10-2023,12:10:00,285.9,285.9,285.9,285.9,7200,9423000
CROMPTON_F2,25-10-2023,12:11:00,286.0,286.0,286.0,286.0,23400,9423000
CROMPTON_F2,25-10-2023,12:12:00,286.0,286.0,286.0,286.0,14400,9442800
CROMPTON_F2,25-10-2023,12:13:00,286.0,286.0,286.0,286.0,3600,9442800
CROMPTON_F2,25-10-2023,12:14:00,286.0,286.0,286.0,286.0,3600,9442800
CROMPTON_F2,25-10-2023,12:15:00,285.8,285.8,285.8,285.8,9000,9453600
CROMPTON_F2,25-10-2023,12:16:00,285.8,285.8,285.65,285.65,5400,9453600
CROMPTON_F2,25-10-2023,12:17:00,285.65,285.65,285.65,285.65,1800,9453600
CROMPTON_F2,25-10-2023,12:18:00,285.65,285.65,285.65,285.65,7200,9462600
CROMPTON_F2,25-10-2023,12:19:00,285.6,285.75,285.6,285.75,9000,9462600
CROMPTON_F2,25-10-2023,12:20:00,285.75,285.75,285.45,285.45,5400,9462600
CROMPTON_F2,25-10-2023,12:21:00,285.6,285.6,285.6,285.6,7200,9477000
CROMPTON_F2,25-10-2023,12:23:00,285.6,285.6,285.6,285.6,3600,9477000
CROMPTON_F2,25-10-2023,12:24:00,285.55,285.55,285.55,285.55,7200,9482400
CROMPTON_F2,25-10-2023,12:25:00,285.7,285.7,285.7,285.7,7200,9482400
CROMPTON_F2,25-10-2023,12:26:00,285.7,285.7,285.7,285.7,3600,9482400
CROMPTON_F2,25-10-2023,12:27:00,285.75,285.75,285.75,285.75,5400,9493200
CROMPTON_F2,25-10-2023,12:28:00,285.75,285.75,285.65,285.65,7200,9493200
CROMPTON_F2,25-10-2023,12:29:00,285.65,285.65,285.65,285.65,1800,9493200
CROMPTON_F2,25-10-2023,12:30:00,285.3,285.35,285.3,285.35,19800,9504000
CROMPTON_F2,25-10-2023,12:31:00,285.35,285.35,285.35,285.35,1800,9504000
CROMPTON_F2,25-10-2023,12:32:00,284.6,284.6,284.6,284.6,46800,9504000
CROMPTON_F2,25-10-2023,12:33:00,284.8,284.8,284.8,284.8,7200,9536400
CROMPTON_F2,25-10-2023,12:34:00,284.6,284.6,284.0,284.0,27000,9536400
CROMPTON_F2,25-10-2023,12:35:00,284.0,284.7,284.0,284.7,9000,9536400
CROMPTON_F2,25-10-2023,12:36:00,284.7,284.7,284.7,284.7,3600,9540000
CROMPTON_F2,25-10-2023,12:37:00,284.7,284.7,284.55,284.55,5400,9540000
CROMPTON_F2,25-10-2023,12:38:00,284.2,284.2,284.2,284.2,7200,9540000
CROMPTON_F2,25-10-2023,12:39:00,284.2,284.2,284.2,284.2,5400,9540000
CROMPTON_F2,25-10-2023,12:40:00,284.2,284.2,284.0,284.0,10800,9540000
CROMPTON_F2,25-10-2023,12:41:00,284.0,284.0,284.0,284.0,7200,9540000
CROMPTON_F2,25-10-2023,12:42:00,283.8,283.8,283.8,283.8,14400,9552600
CROMPTON_F2,25-10-2023,12:43:00,283.85,283.85,283.35,283.35,34200,9552600
CROMPTON_F2,25-10-2023,12:44:00,283.15,283.45,283.15,283.45,64800,9552600
CROMPTON_F2,25-10-2023,12:45:00,283.6,283.6,283.6,283.6,10800,9552600
CROMPTON_F2,25-10-2023,12:46:00,283.7,283.7,283.7,283.7,7200,9552600
CROMPTON_F2,25-10-2023,12:47:00,283.55,283.55,283.55,283.55,5400,9552600
CROMPTON_F2,25-10-2023,12:48:00,283.5,283.5,283.5,283.5,5400,9558000
CROMPTON_F2,25-10-2023,12:49:00,283.5,283.5,283.35,283.35,9000,9558000
CROMPTON_F2,25-10-2023,12:50:00,283.15,283.15,283.0,283.0,18000,9558000
CROMPTON_F2,25-10-2023,12:51:00,283.0,283.0,283.0,283.0,9000,9581400
CROMPTON_F2,25-10-2023,12:52:00,283.0,283.0,282.9,282.9,12600,9581400
CROMPTON_F2,25-10-2023,12:53:00,282.25,282.25,282.25,282.25,28800,9581400
CROMPTON_F2,25-10-2023,12:54:00,282.85,282.85,282.7,282.7,21600,9586800
CROMPTON_F2,25-10-2023,12:55:00,282.95,282.95,282.95,282.95,1800,9586800
CROMPTON_F2,25-10-2023,12:56:00,282.95,282.95,282.4,282.4,9000,9586800
CROMPTON_F2,25-10-2023,12:57:00,282.5,282.5,282.5,282.5,10800,9601200
CROMPTON_F2,25-10-2023,12:58:00,282.5,282.5,282.5,282.5,5400,9601200
CROMPTON_F2,25-10-2023,12:59:00,282.65,282.65,282.65,282.65,5400,9601200
CROMPTON_F2,25-10-2023,13:00:00,282.65,282.65,282.65,282.65,7200,9606600
CROMPTON_F2,25-10-2023,13:01:00,282.5,282.5,282.25,282.25,18000,9606600
CROMPTON_F2,25-10-2023,13:02:00,282.25,282.25,282.25,282.25,5400,9606600
CROMPTON_F2,25-10-2023,13:03:00,282.25,282.25,282.2,282.2,3600,9622800
CROMPTON_F2,25-10-2023,13:04:00,282.2,282.2,282.2,282.2,1800,9622800
CROMPTON_F2,25-10-2023,13:05:00,282.2,282.5,282.2,282.5,7200,9622800
CROMPTON_F2,25-10-2023,13:06:00,282.2,282.2,282.2,282.2,7200,9630000
CROMPTON_F2,25-10-2023,13:07:00,282.2,282.2,282.05,282.05,7200,9630000
CROMPTON_F2,25-10-2023,13:08:00,282.0,282.0,281.8,281.8,27000,9630000
CROMPTON_F2,25-10-2023,13:09:00,281.95,281.95,281.75,281.75,61200,9651600
CROMPTON_F2,25-10-2023,13:10:00,281.45,281.45,281.45,281.45,1800,9651600
CROMPTON_F2,25-10-2023,13:11:00,281.65,281.65,281.65,281.65,14400,9651600
CROMPTON_F2,25-10-2023,13:12:00,281.85,282.05,281.85,282.05,18000,9673200
CROMPTON_F2,25-10-2023,13:13:00,282.65,282.65,282.65,282.65,10800,9673200
CROMPTON_F2,25-10-2023,13:14:00,282.1,282.1,282.1,282.1,5400,9673200
CROMPTON_F2,25-10-2023,13:15:00,282.1,282.1,282.1,282.1,5400,9687600
CROMPTON_F2,25-10-2023,13:16:00,282.1,282.1,282.1,282.1,3600,9687600
CROMPTON_F2,25-10-2023,13:17:00,282.85,282.85,282.85,282.85,5400,9687600
CROMPTON_F2,25-10-2023,13:18:00,283.0,283.2,283.0,283.2,16200,9691200
CROMPTON_F2,25-10-2023,13:19:00,283.3,283.3,283.3,283.3,16200,9691200
CROMPTON_F2,25-10-2023,13:20:00,283.3,283.3,283.3,283.3,7200,9691200
CROMPTON_F2,25-10-2023,13:21:00,283.1,283.1,283.1,283.1,5400,9700200
CROMPTON_F2,25-10-2023,13:22:00,283.0,283.0,283.0,283.0,3600,9700200
CROMPTON_F2,25-10-2023,13:23:00,283.25,283.25,283.25,283.25,3600,9700200
CROMPTON_F2,25-10-2023,13:24:00,283.05,283.05,283.05,283.05,9000,9703800
CROMPTON_F2,25-10-2023,13:25:00,283.25,283.25,283.25,283.25,3600,9703800
CROMPTON_F2,25-10-2023,13:26:00,283.35,283.35,283.35,283.35,5400,9703800
CROMPTON_F2,25-10-2023,13:27:00,283.35,283.6,283.35,283.6,9000,9714600
CROMPTON_F2,25-10-2023,13:28:00,283.7,283.7,283.7,283.7,5400,9714600
CROMPTON_F2,25-10-2023,13:29:00,284.25,284.25,284.15,284.15,10800,9714600
CROMPTON_F2,25-10-2023,13:30:00,284.15,284.15,284.15,284.15,1800,9727200
CROMPTON_F2,25-10-2023,13:31:00,284.35,284.35,284.25,284.25,9000,9727200
CROMPTON_F2,25-10-2023,13:33:00,284.95,284.95,284.25,284.25,77400,9781200
CROMPTON_F2,25-10-2023,13:34:00,284.25,284.25,284.25,284.25,5400,9781200
CROMPTON_F2,25-10-2023,13:35:00,284.0,284.15,284.0,284.15,9000,9781200
CROMPTON_F2,25-10-2023,13:36:00,284.15,284.15,283.95,283.95,34200,9790200
CROMPTON_F2,25-10-2023,13:37:00,283.95,283.95,283.95,283.95,1800,9790200
CROMPTON_F2,25-10-2023,13:38:00,284.1,284.1,284.1,284.1,3600,9790200
CROMPTON_F2,25-10-2023,13:39:00,284.1,284.45,284.1,284.45,12600,9772200
CROMPTON_F2,25-10-2023,13:40:00,284.2,284.2,284.2,284.2,3600,9772200
CROMPTON_F2,25-10-2023,13:41:00,284.0,284.0,284.0,284.0,1800,9772200
CROMPTON_F2,25-10-2023,13:42:00,284.0,284.0,284.0,284.0,7200,9784800
CROMPTON_F2,25-10-2023,13:43:00,283.45,283.45,283.45,283.45,1800,9784800
CROMPTON_F2,25-10-2023,13:44:00,283.5,283.5,283.5,283.5,5400,9784800
CROMPTON_F2,25-10-2023,13:45:00,284.05,284.4,284.05,284.4,14400,9792000
CROMPTON_F2,25-10-2023,13:46:00,284.45,284.45,284.45,284.45,7200,9792000
CROMPTON_F2,25-10-2023,13:47:00,284.45,284.45,284.45,284.45,1800,9792000
CROMPTON_F2,25-10-2023,13:48:00,284.7,284.7,284.7,284.7,5400,9792000
CROMPTON_F2,25-10-2023,13:49:00,284.8,284.8,284.8,284.8,7200,9792000
CROMPTON_F2,25-10-2023,13:50:00,284.8,284.8,284.8,284.8,1800,9792000
CROMPTON_F2,25-10-2023,13:51:00,284.8,284.8,284.55,284.55,28800,9799200
CROMPTON_F2,25-10-2023,13:53:00,284.55,284.55,284.55,284.55,28800,9799200
CROMPTON_F2,25-10-2023,13:54:00,284.45,284.45,284.45,284.45,1800,9799200
CROMPTON_F2,25-10-2023,13:55:00,284.6,284.6,284.6,284.6,5400,9846000
CROMPTON_F2,25-10-2023,13:56:00,284.3,284.3,284.3,284.3,1800,9846000
CROMPTON_F2,25-10-2023,13:57:00,284.95,285.55,284.95,285.55,32400,9864000
CROMPTON_F2,25-10-2023,13:58:00,285.8,285.95,285.8,285.95,70200,9864000
CROMPTON_F2,25-10-2023,13:59:00,286.0,286.0,286.0,286.0,3600,9864000
CROMPTON_F2,25-10-2023,14:00:00,286.0,286.0,286.0,286.0,10800,9927000
CROMPTON_F2,25-10-2023,14:01:00,286.2,286.2,286.1,286.1,5400,9927000
CROMPTON_F2,25-10-2023,14:02:00,286.0,286.5,286.0,286.5,97200,9927000
CROMPTON_F2,25-10-2023,14:03:00,286.55,286.55,286.0,286.0,32400,10011600
CROMPTON_F2,25-10-2023,14:04:00,286.0,286.45,286.0,286.45,25200,10011600
CROMPTON_F2,25-10-2023,14:05:00,287.4,287.4,287.4,287.4,111600,10011600
CROMPTON_F2,25-10-2023,14:06:00,287.6,287.6,287.6,287.6,14400,10096200
CROMPTON_F2,25-10-2023,14:07:00,288.65,288.65,287.35,287.85,167400,10096200
CROMPTON_F2,25-10-2023,14:08:00,287.9,288.05,287.75,287.85,16200,10096200
CROMPTON_F2,25-10-2023,14:09:00,287.85,287.85,287.65,287.65,10800,10184400
CROMPTON_F2,25-10-2023,14:10:00,287.15,287.2,287.15,287.2,18000,10184400
CROMPTON_F2,25-10-2023,14:11:00,287.0,287.1,287.0,287.1,36000,10184400
CROMPTON_F2,25-10-2023,14:12:00,287.4,287.4,287.1,287.1,48600,10263600
CROMPTON_F2,25-10-2023,14:13:00,287.1,287.4,287.1,287.4,5400,10263600
CROMPTON_F2,25-10-2023,14:14:00,287.45,287.45,287.45,287.45,1800,10263600
CROMPTON_F2,25-10-2023,14:15:00,287.8,287.85,287.8,287.85,90000,10317600
CROMPTON_F2,25-10-2023,14:16:00,288.0,288.0,287.6,287.6,30600,10317600
CROMPTON_F2,25-10-2023,14:17:00,287.05,287.75,287.05,287.75,14400,10317600
CROMPTON_F2,25-10-2023,14:18:00,287.75,287.75,287.15,287.15,23400,10321200
CROMPTON_F2,25-10-2023,14:19:00,287.0,287.3,287.0,287.3,36000,10321200
CROMPTON_F2,25-10-2023,14:20:00,287.3,287.3,287.05,287.05,9000,10321200
CROMPTON_F2,25-10-2023,14:21:00,287.05,287.05,286.95,286.95,9000,10350000
CROMPTON_F2,25-10-2023,14:22:00,286.9,286.9,286.55,286.55,21600,10350000
CROMPTON_F2,25-10-2023,14:23:00,286.6,286.6,286.6,286.6,5400,10350000
CROMPTON_F2,25-10-2023,14:24:00,286.6,286.6,286.6,286.6,1800,10362600
CROMPTON_F2,25-10-2023,14:25:00,286.8,286.8,286.8,286.8,3600,10362600
CROMPTON_F2,25-10-2023,14:26:00,286.8,286.8,286.8,286.8,5400,10362600
CROMPTON_F2,25-10-2023,14:27:00,286.95,286.95,286.9,286.9,7200,10371600
CROMPTON_F2,25-10-2023,14:28:00,286.9,286.9,286.9,286.9,14400,10371600
CROMPTON_F2,25-10-2023,14:29:00,286.9,286.9,286.9,286.9,5400,10371600
CROMPTON_F2,25-10-2023,14:30:00,286.65,286.65,286.65,286.65,1800,10386000
CROMPTON_F2,25-10-2023,14:31:00,286.8,286.8,286.55,286.55,10800,10386000
CROMPTON_F2,25-10-2023,14:32:00,286.5,286.5,286.5,286.5,3600,10386000
CROMPTON_F2,25-10-2023,14:33:00,286.5,286.5,286.35,286.35,9000,10398600
CROMPTON_F2,25-10-2023,14:34:00,286.35,286.65,286.35,286.65,9000,10398600
CROMPTON_F2,25-10-2023,14:35:00,286.65,286.65,286.65,286.65,14400,10398600
CROMPTON_F2,25-10-2023,14:36:00,286.65,286.65,286.3,286.3,19800,10409400
CROMPTON_F2,25-10-2023,14:37:00,286.3,286.3,286.3,286.3,3600,10409400
CROMPTON_F2,25-10-2023,14:38:00,286.3,286.3,286.05,286.05,7200,10409400
CROMPTON_F2,25-10-2023,14:39:00,286.0,286.05,286.0,286.05,12600,10425600
CROMPTON_F2,25-10-2023,14:40:00,286.05,286.05,286.05,286.05,5400,10425600
CROMPTON_F2,25-10-2023,14:41:00,286.45,286.65,286.45,286.65,10800,10425600
CROMPTON_F2,25-10-2023,14:42:00,286.75,286.75,286.75,286.75,3600,10423800
CROMPTON_F2,25-10-2023,14:43:00,286.75,286.75,286.75,286.75,7200,10423800
CROMPTON_F2,25-10-2023,14:44:00,286.8,286.8,286.8,286.8,12600,10423800
CROMPTON_F2,25-10-2023,14:45:00,286.8,286.8,286.8,286.8,5400,10443600
CROMPTON_F2,25-10-2023,14:46:00,286.8,286.8,286.8,286.8,5400,10443600
CROMPTON_F2,25-10-2023,14:47:00,286.8,286.8,286.8,286.8,1800,10443600
CROMPTON_F2,25-10-2023,14:48:00,286.8,286.85,286.8,286.85,16200,10449000
CROMPTON_F2,25-10-2023,14:49:00,286.85,286.85,286.4,286.4,16200,10449000
CROMPTON_F2,25-10-2023,14:50:00,286.55,286.55,286.55,286.55,7200,10449000
CROMPTON_F2,25-10-2023,14:51:00,286.55,286.55,286.55,286.55,5400,10470600
CROMPTON_F2,25-10-2023,14:52:00,286.45,286.45,286.45,286.45,3600,10470600
CROMPTON_F2,25-10-2023,14:53:00,286.45,286.5,286.45,286.5,7200,10470600
CROMPTON_F2,25-10-2023,14:54:00,286.75,286.75,286.65,286.65,9000,10485000
CROMPTON_F2,25-10-2023,14:55:00,286.8,286.8,286.8,286.8,7200,10485000
CROMPTON_F2,25-10-2023,14:56:00,286.5,286.5,286.5,286.5,3600,10485000
