<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IOC_F2,18-10-2023,10:40:00,92.55,92.55,92.55,92.55,19500,9408750
IOC_F2,18-10-2023,10:42:00,92.45,92.45,92.35,92.35,58500,9428250
IOC_F2,18-10-2023,10:44:00,92.35,92.35,92.3,92.3,68250,9486750
IOC_F2,18-10-2023,10:45:00,92.25,92.25,92.25,92.25,29250,9486750
IOC_F2,18-10-2023,10:46:00,92.2,92.2,92.2,92.2,9750,9486750
IOC_F2,18-10-2023,10:47:00,92.1,92.1,92.1,92.1,39000,9486750
IOC_F2,18-10-2023,10:48:00,92.1,92.1,92.1,92.1,19500,9574500
IOC_F2,18-10-2023,10:55:00,92.1,92.1,92.1,92.1,9750,9584250
IOC_F2,18-10-2023,10:56:00,92.15,92.15,92.15,92.15,9750,9584250
IOC_F2,18-10-2023,11:00:00,92.2,92.2,92.2,92.2,9750,9603750
IOC_F2,18-10-2023,11:03:00,92.25,92.25,92.25,92.25,19500,9613500
IOC_F2,18-10-2023,11:05:00,92.2,92.2,92.2,92.2,9750,9613500
IOC_F2,18-10-2023,11:06:00,92.2,92.2,92.2,92.2,9750,9613500
IOC_F2,18-10-2023,11:09:00,92.1,92.1,92.1,92.1,9750,9642750
IOC_F2,18-10-2023,11:10:00,92.05,92.05,92.05,92.05,29250,9642750
IOC_F2,18-10-2023,11:12:00,92.0,92.0,92.0,92.0,9750,9642750
IOC_F2,18-10-2023,11:13:00,91.9,91.9,91.9,91.9,97500,9672000
IOC_F2,18-10-2023,11:14:00,91.85,91.85,91.85,91.85,39000,9672000
IOC_F2,18-10-2023,11:15:00,91.9,91.9,91.9,91.9,9750,9740250
IOC_F2,18-10-2023,11:16:00,91.85,91.85,91.85,91.85,19500,9740250
IOC_F2,18-10-2023,11:18:00,92.05,92.05,92.05,92.05,9750,9750000
IOC_F2,18-10-2023,11:21:00,92.05,92.05,92.0,92.0,29250,9759750
IOC_F2,18-10-2023,11:22:00,92.0,92.0,92.0,92.0,19500,9759750
IOC_F2,18-10-2023,11:24:00,92.1,92.1,92.1,92.1,9750,9759750
IOC_F2,18-10-2023,11:25:00,92.15,92.15,92.15,92.15,9750,9769500
IOC_F2,18-10-2023,11:27:00,92.15,92.15,92.15,92.15,29250,9779250
IOC_F2,18-10-2023,11:32:00,92.2,92.2,92.2,92.2,39000,9769500
IOC_F2,18-10-2023,11:33:00,92.15,92.15,92.15,92.15,9750,9779250
IOC_F2,18-10-2023,11:38:00,92.2,92.2,92.2,92.2,9750,9779250
IOC_F2,18-10-2023,11:44:00,92.15,92.15,92.15,92.15,9750,9779250
IOC_F2,18-10-2023,11:45:00,92.15,92.15,92.15,92.15,9750,9789000
IOC_F2,18-10-2023,11:46:00,92.15,92.15,92.15,92.15,9750,9789000
IOC_F2,18-10-2023,11:47:00,92.1,92.1,92.1,92.1,9750,9789000
IOC_F2,18-10-2023,11:48:00,92.05,92.05,92.05,92.05,9750,9798750
IOC_F2,18-10-2023,11:50:00,92.1,92.1,92.05,92.05,29250,9798750
IOC_F2,18-10-2023,11:53:00,92.05,92.05,92.05,92.05,9750,9828000
IOC_F2,18-10-2023,11:54:00,92.05,92.05,92.05,92.05,9750,9818250
IOC_F2,18-10-2023,11:56:00,92.0,92.0,92.0,92.0,9750,9818250
IOC_F2,18-10-2023,11:57:00,91.9,91.9,91.9,91.9,29250,9828000
IOC_F2,18-10-2023,11:58:00,91.85,91.85,91.85,91.85,9750,9828000
IOC_F2,18-10-2023,11:59:00,91.85,91.85,91.8,91.8,97500,9828000
IOC_F2,18-10-2023,12:00:00,91.65,91.65,91.65,91.65,58500,9847500
IOC_F2,18-10-2023,12:04:00,91.75,91.75,91.75,91.75,9750,9857250
IOC_F2,18-10-2023,12:05:00,91.8,91.8,91.8,91.8,29250,9857250
IOC_F2,18-10-2023,12:06:00,91.85,91.85,91.85,91.85,19500,9847500
IOC_F2,18-10-2023,12:07:00,91.85,91.85,91.8,91.8,29250,9847500
IOC_F2,18-10-2023,12:08:00,91.8,91.8,91.8,91.8,29250,9847500
IOC_F2,18-10-2023,12:12:00,91.75,91.75,91.75,91.75,39000,9876750
IOC_F2,18-10-2023,12:13:00,91.7,91.7,91.7,91.7,9750,9876750
IOC_F2,18-10-2023,12:15:00,91.7,91.7,91.7,91.7,19500,9876750
IOC_F2,18-10-2023,12:16:00,91.6,91.6,91.6,91.6,9750,9876750
IOC_F2,18-10-2023,12:17:00,91.6,91.6,91.6,91.6,9750,9876750
IOC_F2,18-10-2023,12:18:00,91.6,91.6,91.6,91.6,9750,9876750
IOC_F2,18-10-2023,12:21:00,91.6,91.6,91.6,91.6,9750,9906000
IOC_F2,18-10-2023,12:24:00,91.65,91.65,91.65,91.65,19500,9915750
IOC_F2,18-10-2023,12:28:00,91.65,91.65,91.65,91.65,9750,9915750
IOC_F2,18-10-2023,12:30:00,91.75,91.75,91.75,91.75,39000,9925500
IOC_F2,18-10-2023,12:32:00,91.6,91.6,91.6,91.6,9750,9925500
IOC_F2,18-10-2023,12:33:00,91.6,91.6,91.6,91.6,68250,9925500
IOC_F2,18-10-2023,12:34:00,91.35,91.35,91.35,91.35,117000,9984000
IOC_F2,18-10-2023,12:36:00,91.35,91.5,91.35,91.5,48750,9984000
IOC_F2,18-10-2023,12:50:00,91.55,91.55,91.55,91.55,9750,10003500
IOC_F2,18-10-2023,12:51:00,91.55,91.55,91.55,91.55,9750,10013250
IOC_F2,18-10-2023,12:54:00,91.6,91.6,91.6,91.6,19500,10023000
IOC_F2,18-10-2023,13:09:00,91.55,91.55,91.55,91.55,19500,10032750
IOC_F2,18-10-2023,13:12:00,91.6,91.6,91.6,91.6,9750,10032750
IOC_F2,18-10-2023,13:16:00,91.75,91.85,91.75,91.85,29250,10032750
IOC_F2,18-10-2023,13:19:00,91.7,91.7,91.7,91.7,9750,10032750
IOC_F2,18-10-2023,13:22:00,91.7,91.7,91.7,91.7,9750,10023000
IOC_F2,18-10-2023,13:23:00,91.7,91.7,91.7,91.7,9750,10023000
IOC_F2,18-10-2023,13:34:00,91.65,91.65,91.65,91.65,9750,10023000
IOC_F2,18-10-2023,13:37:00,91.7,91.7,91.7,91.7,9750,10023000
IOC_F2,18-10-2023,13:38:00,91.75,91.75,91.75,91.75,29250,10023000
IOC_F2,18-10-2023,13:42:00,91.75,91.75,91.7,91.7,19500,10062000
IOC_F2,18-10-2023,13:45:00,91.7,91.7,91.7,91.7,9750,10062000
IOC_F2,18-10-2023,14:15:00,91.7,91.7,91.7,91.7,58500,10091250
IOC_F2,18-10-2023,14:21:00,91.75,91.75,91.75,91.75,9750,10091250
IOC_F2,18-10-2023,14:22:00,91.7,91.7,91.7,91.7,19500,10101000
IOC_F2,18-10-2023,14:23:00,91.65,91.65,91.65,91.65,29250,10101000
IOC_F2,18-10-2023,14:24:00,91.6,91.6,91.6,91.6,9750,10101000
IOC_F2,18-10-2023,14:25:00,91.6,91.6,91.6,91.6,9750,10101000
IOC_F2,18-10-2023,14:30:00,91.65,91.65,91.65,91.65,9750,10120500
IOC_F2,18-10-2023,14:33:00,91.65,91.65,91.65,91.65,9750,10120500
IOC_F2,18-10-2023,14:35:00,91.6,91.6,91.5,91.5,19500,10130250
IOC_F2,18-10-2023,14:37:00,91.5,91.5,91.5,91.5,29250,10130250
IOC_F2,18-10-2023,14:41:00,91.65,91.65,91.65,91.65,19500,10130250
IOC_F2,18-10-2023,14:43:00,91.6,91.6,91.6,91.6,9750,10130250
IOC_F2,18-10-2023,14:48:00,91.45,91.45,91.45,91.45,39000,10140000
IOC_F2,18-10-2023,14:53:00,91.45,91.45,91.45,91.45,9750,10159500
IOC_F2,18-10-2023,14:54:00,91.5,91.5,91.5,91.5,9750,10159500
IOC_F2,18-10-2023,15:00:00,91.65,91.65,91.65,91.65,19500,10169250
IOC_F2,18-10-2023,15:01:00,91.8,91.85,91.8,91.85,29250,10188750
IOC_F2,18-10-2023,15:02:00,91.85,91.85,91.7,91.7,19500,10188750
IOC_F2,18-10-2023,15:05:00,91.6,91.6,91.6,91.6,9750,10179000
IOC_F2,18-10-2023,15:07:00,91.5,91.5,91.5,91.5,29250,10188750
IOC_F2,18-10-2023,15:08:00,91.5,91.5,91.5,91.5,9750,10188750
IOC_F2,18-10-2023,15:11:00,91.45,91.45,91.45,91.45,29250,10218000
IOC_F2,18-10-2023,15:12:00,91.4,91.5,91.4,91.5,48750,10247250
IOC_F2,18-10-2023,15:13:00,91.5,91.5,91.5,91.5,9750,10247250
IOC_F2,18-10-2023,15:14:00,91.5,91.5,91.5,91.5,68250,10247250
IOC_F2,18-10-2023,15:15:00,91.55,91.55,91.5,91.5,29250,10247250
IOC_F2,18-10-2023,15:16:00,91.55,91.65,91.55,91.65,78000,10374000
IOC_F2,18-10-2023,15:17:00,91.6,91.6,91.6,91.6,19500,10374000
IOC_F2,18-10-2023,15:18:00,91.65,91.7,91.65,91.7,78000,10393500
IOC_F2,18-10-2023,15:21:00,91.55,91.55,91.5,91.5,58500,10393500
IOC_F2,18-10-2023,15:22:00,91.55,91.55,91.45,91.45,136500,10393500
IOC_F2,18-10-2023,15:23:00,91.45,91.55,91.45,91.55,117000,10393500
IOC_F2,18-10-2023,15:24:00,91.55,91.6,91.55,91.6,87750,10393500
IOC_F2,18-10-2023,15:25:00,91.6,91.6,91.6,91.6,29250,10520250
IOC_F2,18-10-2023,15:26:00,91.65,91.65,91.6,91.6,39000,10520250
IOC_F2,18-10-2023,15:27:00,91.6,91.65,91.6,91.65,48750,10510500
IOC_F2,18-10-2023,15:28:00,91.65,91.65,91.6,91.65,58500,10510500
IOC_F2,18-10-2023,15:29:00,91.65,91.65,91.65,91.65,48750,10510500
IOC_F2,19-10-2023,09:15:00,91.15,91.2,91.0,91.0,48752,10520250
IOC_F2,19-10-2023,09:16:00,91.05,91.05,91.05,91.05,58500,10520250
IOC_F2,19-10-2023,09:17:00,90.95,90.95,90.95,90.95,58500,10520250
IOC_F2,19-10-2023,09:18:00,91.2,91.2,91.2,91.2,19500,10569000
IOC_F2,19-10-2023,09:19:00,91.3,91.3,91.3,91.3,78000,10569000
IOC_F2,19-10-2023,09:20:00,91.1,91.1,91.1,91.1,29250,10569000
IOC_F2,19-10-2023,09:23:00,91.1,91.1,91.1,91.1,68250,10647000
IOC_F2,19-10-2023,09:24:00,91.1,91.1,91.1,91.1,19500,10647000
IOC_F2,19-10-2023,09:25:00,91.15,91.15,91.15,91.15,39000,10647000
IOC_F2,19-10-2023,09:26:00,91.35,91.35,91.35,91.35,9750,10647000
IOC_F2,19-10-2023,09:27:00,91.35,91.35,91.3,91.3,48750,10637250
IOC_F2,19-10-2023,09:30:00,91.5,91.6,91.5,91.6,29250,10637250
IOC_F2,19-10-2023,09:31:00,91.6,91.6,91.6,91.6,9750,10637250
IOC_F2,19-10-2023,09:32:00,91.45,91.5,91.45,91.5,48750,10637250
IOC_F2,19-10-2023,09:33:00,91.45,91.45,91.45,91.45,9750,10637250
IOC_F2,19-10-2023,09:34:00,91.3,91.3,91.3,91.3,29250,10637250
IOC_F2,19-10-2023,09:35:00,91.4,91.4,91.3,91.3,39000,10686000
IOC_F2,19-10-2023,09:37:00,91.3,91.3,91.3,91.3,9750,10686000
IOC_F2,19-10-2023,09:40:00,91.25,91.3,91.25,91.3,48750,10695750
IOC_F2,19-10-2023,09:43:00,91.3,91.3,91.3,91.3,9750,10695750
IOC_F2,19-10-2023,09:44:00,91.4,91.4,91.4,91.4,9750,10695750
IOC_F2,19-10-2023,09:45:00,91.4,91.4,91.4,91.4,19500,10695750
IOC_F2,19-10-2023,09:46:00,91.4,91.4,91.4,91.4,9750,10695750
IOC_F2,19-10-2023,09:48:00,91.3,91.3,91.3,91.3,19500,10705500
IOC_F2,19-10-2023,09:50:00,91.3,91.3,91.3,91.3,9750,10705500
IOC_F2,19-10-2023,09:51:00,91.5,91.5,91.5,91.5,58500,10715250
IOC_F2,19-10-2023,09:52:00,91.5,91.5,91.5,91.5,9750,10715250
IOC_F2,19-10-2023,09:58:00,91.5,91.5,91.5,91.5,19500,10754250
IOC_F2,19-10-2023,09:59:00,91.55,91.55,91.55,91.55,29250,10764000
IOC_F2,19-10-2023,10:01:00,91.5,91.5,91.5,91.5,39000,10764000
IOC_F2,19-10-2023,10:03:00,91.5,91.5,91.5,91.5,9750,10773750
IOC_F2,19-10-2023,10:04:00,91.6,91.6,91.6,91.6,9750,10773750
IOC_F2,19-10-2023,10:05:00,91.5,91.5,91.5,91.5,9750,10773750
IOC_F2,19-10-2023,10:07:00,91.5,91.5,91.5,91.5,126750,10783500
IOC_F2,19-10-2023,10:08:00,91.5,91.5,91.5,91.5,19500,10783500
IOC_F2,19-10-2023,10:10:00,91.5,91.5,91.5,91.5,29250,10929750
IOC_F2,19-10-2023,10:12:00,91.45,91.45,91.45,91.45,29250,10939500
IOC_F2,19-10-2023,10:13:00,91.5,91.5,91.35,91.35,29250,10939500
IOC_F2,19-10-2023,10:14:00,91.3,91.3,91.3,91.3,19500,10939500
IOC_F2,19-10-2023,10:15:00,91.3,91.3,91.3,91.3,9750,10949250
IOC_F2,19-10-2023,10:16:00,91.1,91.1,91.1,91.1,58500,10949250
IOC_F2,19-10-2023,10:17:00,91.1,91.1,91.1,91.1,9750,10949250
IOC_F2,19-10-2023,10:18:00,91.05,91.2,91.05,91.2,58500,10988250
IOC_F2,19-10-2023,10:22:00,91.15,91.15,91.15,91.15,9750,11017500
IOC_F2,19-10-2023,10:23:00,91.1,91.1,91.1,91.1,9750,11017500
IOC_F2,19-10-2023,10:25:00,91.15,91.15,91.15,91.15,19500,11027250
IOC_F2,19-10-2023,10:26:00,91.1,91.1,91.1,91.1,9750,11027250
IOC_F2,19-10-2023,10:27:00,91.1,91.1,91.1,91.1,78000,11046750
IOC_F2,19-10-2023,10:28:00,91.2,91.2,91.2,91.2,224250,11046750
IOC_F2,19-10-2023,10:29:00,91.2,91.2,91.2,91.2,9750,11046750
IOC_F2,19-10-2023,10:30:00,91.25,91.25,91.25,91.25,29250,11339250
IOC_F2,19-10-2023,10:31:00,91.25,91.25,91.25,91.25,165750,11339250
IOC_F2,19-10-2023,10:32:00,91.1,91.1,91.1,91.1,68250,11339250
IOC_F2,19-10-2023,10:33:00,91.1,91.1,91.1,91.1,9750,11524500
IOC_F2,19-10-2023,10:34:00,91.05,91.05,91.05,91.05,19500,11524500
IOC_F2,19-10-2023,10:35:00,91.05,91.05,91.05,91.05,9750,11524500
IOC_F2,19-10-2023,10:36:00,91.1,91.1,91.1,91.1,9750,11544000
IOC_F2,19-10-2023,10:37:00,91.05,91.05,91.05,91.05,29250,11544000
IOC_F2,19-10-2023,10:38:00,91.1,91.1,91.1,91.1,19500,11544000
IOC_F2,19-10-2023,10:39:00,91.1,91.1,91.1,91.1,9750,11583000
IOC_F2,19-10-2023,10:40:00,91.1,91.1,91.0,91.0,97500,11583000
IOC_F2,19-10-2023,10:41:00,90.95,90.95,90.95,90.95,97500,11583000
IOC_F2,19-10-2023,10:42:00,90.95,90.95,90.95,90.95,9750,11690250
IOC_F2,19-10-2023,10:43:00,91.0,91.0,91.0,91.0,19500,11690250
IOC_F2,19-10-2023,10:44:00,91.0,91.0,91.0,91.0,9750,11690250
IOC_F2,19-10-2023,10:45:00,90.95,90.95,90.95,90.95,19500,11719500
IOC_F2,19-10-2023,10:46:00,91.0,91.0,91.0,91.0,29250,11719500
IOC_F2,19-10-2023,10:47:00,91.05,91.05,91.05,91.05,19500,11719500
IOC_F2,19-10-2023,10:49:00,90.8,90.8,90.8,90.8,58500,11748750
IOC_F2,19-10-2023,10:50:00,90.8,90.8,90.8,90.8,1189500,11778000
IOC_F2,19-10-2023,10:55:00,91.0,91.0,91.0,91.0,9750,12957750
IOC_F2,19-10-2023,10:58:00,90.85,90.85,90.85,90.85,9750,12967500
IOC_F2,19-10-2023,11:01:00,90.85,90.85,90.85,90.85,9750,12967500
IOC_F2,19-10-2023,11:05:00,90.9,90.9,90.9,90.9,29250,12977250
IOC_F2,19-10-2023,11:06:00,90.85,90.85,90.85,90.85,9750,13006500
IOC_F2,19-10-2023,11:07:00,90.9,90.9,90.9,90.9,19500,13006500
IOC_F2,19-10-2023,11:09:00,90.9,90.95,90.9,90.95,126750,13133250
IOC_F2,19-10-2023,11:11:00,90.95,90.95,90.95,90.95,19500,13133250
IOC_F2,19-10-2023,11:13:00,90.95,90.95,90.95,90.95,9750,13182000
IOC_F2,19-10-2023,11:17:00,90.95,90.95,90.95,90.95,29250,13191750
IOC_F2,19-10-2023,11:19:00,90.95,90.95,90.95,90.95,19500,13221000
IOC_F2,19-10-2023,11:20:00,90.95,90.95,90.95,90.95,9750,13221000
IOC_F2,19-10-2023,11:22:00,90.95,90.95,90.95,90.95,19500,13250250
IOC_F2,19-10-2023,11:24:00,91.0,91.0,91.0,91.0,9750,13260000
IOC_F2,19-10-2023,11:27:00,91.0,91.0,91.0,91.0,9750,13260000
IOC_F2,19-10-2023,11:28:00,91.1,91.1,91.1,91.1,48750,13279500
IOC_F2,19-10-2023,11:29:00,91.1,91.1,91.1,91.1,9750,13279500
IOC_F2,19-10-2023,11:31:00,91.1,91.1,91.1,91.1,68250,13289250
IOC_F2,19-10-2023,11:32:00,91.15,91.15,91.15,91.15,9750,13289250
IOC_F2,19-10-2023,11:37:00,91.1,91.1,91.1,91.1,9750,13357500
IOC_F2,19-10-2023,11:39:00,91.1,91.1,91.1,91.1,29250,13357500
IOC_F2,19-10-2023,11:40:00,91.1,91.1,91.1,91.1,9750,13357500
IOC_F2,19-10-2023,11:41:00,91.1,91.1,91.1,91.1,9750,13357500
IOC_F2,19-10-2023,11:42:00,91.05,91.1,91.05,91.1,19500,13386750
IOC_F2,19-10-2023,11:49:00,91.1,91.1,91.1,91.1,9750,13396500
IOC_F2,19-10-2023,11:50:00,91.15,91.15,91.15,91.15,9750,13396500
IOC_F2,19-10-2023,11:53:00,91.1,91.1,91.1,91.1,19500,13406250
IOC_F2,19-10-2023,11:54:00,91.05,91.05,91.05,91.05,9750,13406250
IOC_F2,19-10-2023,12:00:00,91.0,91.0,91.0,91.0,9750,13416000
IOC_F2,19-10-2023,12:01:00,91.05,91.05,91.05,91.05,9750,13416000
IOC_F2,19-10-2023,12:02:00,91.2,91.2,91.2,91.2,185250,13416000
IOC_F2,19-10-2023,12:03:00,91.1,91.1,91.1,91.1,9750,13572000
IOC_F2,19-10-2023,12:10:00,91.15,91.15,91.15,91.15,19500,13581750
IOC_F2,19-10-2023,12:11:00,91.15,91.15,91.15,91.15,9750,13581750
IOC_F2,19-10-2023,12:13:00,91.2,91.2,91.2,91.2,19500,13611000
IOC_F2,19-10-2023,12:14:00,91.2,91.2,91.2,91.2,9750,13611000
IOC_F2,19-10-2023,12:20:00,91.2,91.2,91.2,91.2,9750,13630500
IOC_F2,19-10-2023,12:21:00,91.2,91.2,91.2,91.2,9750,13640250
IOC_F2,19-10-2023,12:24:00,91.2,91.2,91.2,91.2,117000,13650000
IOC_F2,19-10-2023,12:25:00,91.2,91.2,91.2,91.2,58500,13650000
IOC_F2,19-10-2023,12:26:00,91.25,91.25,91.25,91.25,19500,13650000
IOC_F2,19-10-2023,12:28:00,91.25,91.25,91.25,91.25,19500,13835250
IOC_F2,19-10-2023,12:34:00,91.25,91.25,91.25,91.25,9750,13845000
IOC_F2,19-10-2023,12:39:00,91.25,91.25,91.25,91.25,9750,13845000
IOC_F2,19-10-2023,12:40:00,91.25,91.25,91.25,91.25,9750,13845000
IOC_F2,19-10-2023,12:44:00,91.25,91.25,91.25,91.25,9750,13864500
IOC_F2,19-10-2023,12:58:00,91.25,91.25,91.25,91.25,39000,13874250
IOC_F2,19-10-2023,13:00:00,91.25,91.25,91.25,91.25,9750,13874250
IOC_F2,19-10-2023,13:04:00,91.25,91.25,91.25,91.25,19500,13874250
IOC_F2,19-10-2023,13:05:00,91.2,91.25,91.2,91.25,19500,13874250
IOC_F2,19-10-2023,13:06:00,91.25,91.25,91.25,91.25,9750,13913250
IOC_F2,19-10-2023,13:07:00,91.2,91.2,91.2,91.2,19500,13913250
IOC_F2,19-10-2023,13:10:00,91.2,91.2,91.2,91.2,9750,13923000
IOC_F2,19-10-2023,13:11:00,91.25,91.25,91.25,91.25,9750,13923000
IOC_F2,19-10-2023,13:13:00,91.15,91.15,91.15,91.15,9750,13942500
IOC_F2,19-10-2023,13:14:00,91.15,91.15,91.15,91.15,19500,13942500
IOC_F2,19-10-2023,13:19:00,91.15,91.15,91.15,91.15,9750,13971750
IOC_F2,19-10-2023,13:20:00,91.1,91.1,91.1,91.1,19500,13971750
IOC_F2,19-10-2023,13:21:00,91.05,91.05,91.05,91.05,9750,13962000
IOC_F2,19-10-2023,13:28:00,91.1,91.1,91.1,91.1,9750,13971750
IOC_F2,19-10-2023,13:29:00,91.1,91.1,91.1,91.1,19500,13971750
IOC_F2,19-10-2023,13:30:00,91.15,91.15,91.15,91.15,9750,13971750
IOC_F2,19-10-2023,13:34:00,91.15,91.15,91.15,91.15,9750,13971750
IOC_F2,19-10-2023,13:35:00,91.15,91.15,91.15,91.15,9750,13971750
IOC_F2,19-10-2023,13:40:00,91.2,91.2,91.2,91.2,9750,13991250
IOC_F2,19-10-2023,13:45:00,91.2,91.2,91.2,91.2,9750,13991250
IOC_F2,19-10-2023,13:50:00,91.2,91.2,91.2,91.2,9750,14001000
IOC_F2,19-10-2023,13:52:00,91.2,91.2,91.2,91.2,9750,14010750
IOC_F2,19-10-2023,13:54:00,91.1,91.1,91.1,91.1,9750,14020500
IOC_F2,19-10-2023,13:56:00,91.2,91.2,91.2,91.2,9750,14020500
IOC_F2,19-10-2023,13:58:00,91.1,91.1,91.1,91.1,9750,14040000
IOC_F2,19-10-2023,13:59:00,91.15,91.15,91.15,91.15,9750,14040000
IOC_F2,19-10-2023,14:03:00,91.15,91.15,91.15,91.15,9750,14059500
IOC_F2,19-10-2023,14:05:00,91.15,91.2,91.15,91.2,29250,14059500
IOC_F2,19-10-2023,14:07:00,91.25,91.25,91.25,91.25,9750,14098500
IOC_F2,19-10-2023,14:08:00,91.25,91.25,91.25,91.25,19500,14098500
IOC_F2,19-10-2023,14:16:00,91.25,91.25,91.25,91.25,9750,14118000
IOC_F2,19-10-2023,14:19:00,91.2,91.25,91.2,91.25,68250,14127750
IOC_F2,19-10-2023,14:23:00,91.25,91.25,91.25,91.25,9750,14157000
IOC_F2,19-10-2023,14:24:00,91.2,91.2,91.2,91.2,19500,14157000
IOC_F2,19-10-2023,14:25:00,91.15,91.15,91.15,91.15,19500,14147250
IOC_F2,19-10-2023,14:33:00,91.15,91.15,91.1,91.1,19500,14127750
IOC_F2,19-10-2023,14:35:00,91.1,91.1,91.1,91.1,9750,14127750
IOC_F2,19-10-2023,14:40:00,91.25,91.25,91.25,91.25,9750,14137500
IOC_F2,19-10-2023,14:45:00,91.3,91.3,91.3,91.3,19500,14147250
IOC_F2,19-10-2023,14:50:00,91.25,91.25,91.25,91.25,9750,14157000
IOC_F2,19-10-2023,14:51:00,91.3,91.3,91.3,91.3,39000,14157000
IOC_F2,19-10-2023,14:53:00,91.3,91.3,91.3,91.3,9750,14176500
IOC_F2,19-10-2023,14:58:00,91.3,91.3,91.3,91.3,48750,14166750
IOC_F2,19-10-2023,14:59:00,91.35,91.35,91.35,91.35,29250,14166750
IOC_F2,19-10-2023,15:00:00,91.4,91.45,91.4,91.45,19500,14157000
IOC_F2,19-10-2023,15:03:00,91.45,91.45,91.45,91.45,9750,14157000
IOC_F2,19-10-2023,15:05:00,91.45,91.45,91.45,91.45,9750,14176500
IOC_F2,19-10-2023,15:08:00,91.45,91.45,91.45,91.45,48750,14186250
IOC_F2,19-10-2023,15:10:00,91.4,91.4,91.4,91.4,9750,14225250
IOC_F2,19-10-2023,15:11:00,91.4,91.4,91.4,91.4,9750,14225250
IOC_F2,19-10-2023,15:13:00,91.45,91.45,91.45,91.45,19500,14225250
IOC_F2,19-10-2023,15:14:00,91.25,91.25,91.25,91.25,87750,14225250
IOC_F2,19-10-2023,15:16:00,91.4,91.4,91.4,91.4,19500,14303250
IOC_F2,19-10-2023,15:20:00,91.3,91.3,91.3,91.3,9750,14322750
IOC_F2,19-10-2023,15:21:00,91.3,91.3,91.3,91.3,9750,14322750
IOC_F2,19-10-2023,15:23:00,91.35,91.35,91.35,91.35,19500,14322750
IOC_F2,19-10-2023,15:24:00,91.35,91.35,91.35,91.35,9750,14322750
IOC_F2,19-10-2023,15:25:00,91.35,91.35,91.35,91.35,68250,14342250
IOC_F2,19-10-2023,15:26:00,91.35,91.35,91.3,91.3,58500,14342250
IOC_F2,19-10-2023,15:27:00,91.25,91.35,91.25,91.35,39000,14400750
IOC_F2,19-10-2023,15:28:00,91.3,91.3,91.3,91.3,19500,14400750
IOC_F2,19-10-2023,15:29:00,91.25,91.3,91.2,91.2,87750,14400750
IOC_F2,19-10-2023,15:30:00,91.2,91.2,91.2,91.2,19500,14400750
IOC_F2,20-10-2023,09:15:00,91.0,91.0,90.8,90.9,58502,14469000
IOC_F2,20-10-2023,09:16:00,91.05,91.15,91.05,91.15,185250,14469000
IOC_F2,20-10-2023,09:17:00,91.2,91.2,91.2,91.2,87750,14615250
IOC_F2,20-10-2023,09:18:00,91.2,91.2,91.2,91.2,97500,14615250
IOC_F2,20-10-2023,09:19:00,91.2,91.2,91.2,91.2,29250,14615250
IOC_F2,20-10-2023,09:20:00,91.05,91.05,91.05,91.05,292500,14898000
IOC_F2,20-10-2023,09:21:00,91.05,91.1,91.05,91.1,97500,14898000
IOC_F2,20-10-2023,09:22:00,91.1,91.1,91.05,91.05,185250,14898000
IOC_F2,20-10-2023,09:23:00,91.1,91.15,91.1,91.15,214500,15132000
IOC_F2,20-10-2023,09:24:00,91.2,91.2,91.2,91.2,136500,15132000
IOC_F2,20-10-2023,09:25:00,91.2,91.2,91.2,91.2,234000,15132000
IOC_F2,20-10-2023,09:26:00,91.2,91.25,91.2,91.25,117000,15522000
IOC_F2,20-10-2023,09:27:00,91.25,91.25,91.25,91.25,9750,15522000
IOC_F2,20-10-2023,09:28:00,91.25,91.25,91.0,91.0,1150500,15522000
IOC_F2,20-10-2023,09:29:00,91.1,91.1,91.1,91.1,39000,15522000
IOC_F2,20-10-2023,09:30:00,91.1,91.1,91.1,91.1,58500,16545750
IOC_F2,20-10-2023,09:31:00,91.0,91.05,91.0,91.05,58500,16545750
IOC_F2,20-10-2023,09:32:00,91.05,91.05,91.05,91.05,19500,16545750
IOC_F2,20-10-2023,09:33:00,91.15,91.15,91.15,91.15,9750,16662750
IOC_F2,20-10-2023,09:34:00,91.2,91.2,91.1,91.1,78000,16662750
IOC_F2,20-10-2023,09:35:00,91.1,91.1,91.1,91.1,29250,16662750
IOC_F2,20-10-2023,09:36:00,90.95,90.95,90.95,90.95,58500,16740750
IOC_F2,20-10-2023,09:37:00,90.95,90.95,90.95,90.95,29250,16740750
IOC_F2,20-10-2023,09:38:00,90.95,90.95,90.95,90.95,29250,16740750
IOC_F2,20-10-2023,09:39:00,90.95,91.05,90.95,91.05,58500,16857750
IOC_F2,20-10-2023,09:40:00,91.05,91.05,91.05,91.05,107250,16857750
IOC_F2,20-10-2023,09:41:00,91.05,91.05,91.05,91.05,9750,16955250
IOC_F2,20-10-2023,09:42:00,91.05,91.05,91.0,91.0,58500,16955250
IOC_F2,20-10-2023,09:43:00,90.95,90.95,90.95,90.95,68250,16955250
IOC_F2,20-10-2023,09:44:00,91.0,91.0,91.0,91.0,107250,17160000
IOC_F2,20-10-2023,09:45:00,90.9,90.9,90.9,90.9,19500,17160000
IOC_F2,20-10-2023,09:46:00,91.0,91.0,91.0,91.0,78000,17160000
